,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.2939782098813203
85,1.0,0.0,1.0,0.586047583263133
86,1.0,0.0,2.0,89.17217171876322
87,1.0,0.0,3.0,756.8334164294715
88,1.0,1.0,0.0,0.03589572907373016
89,1.0,1.0,1.0,667.9825635407589
90,1.0,1.0,2.0,7.599563892530793
91,1.0,1.0,3.0,0.28851193934159036
92,1.0,2.0,0.0,0.1498246799995914
93,1.0,2.0,1.0,0.9900344598272678
94,1.0,2.0,2.0,0.187067335093955
95,1.0,2.0,3.0,571.7428121355263
96,1.0,3.0,0.0,1555.9335033087782
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.06636180170112563
99,1.0,3.0,3.0,74.09288433600138
100,1.0,4.0,0.0,0.618134947897712
101,1.0,4.0,1.0,0.2386495471616307
102,1.0,4.0,2.0,0.09733898928433683
103,1.0,4.0,3.0,0.16040512985590363
104,1.0,5.0,0.0,0.13245699721956739
105,1.0,5.0,1.0,0.9801856778221072
106,1.0,5.0,2.0,0.4447060160897972
107,1.0,5.0,3.0,558.6064731452974
108,1.0,6.0,0.0,777.5388436658889
109,1.0,6.0,1.0,0.767411090429742
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,4.61253315862183
112,1.0,7.0,0.0,0.4187952694406998
113,1.0,7.0,1.0,0.4025678737714175
114,1.0,7.0,2.0,889.5752723665701
115,1.0,7.0,3.0,0.5685175136097048
116,1.0,8.0,0.0,21.440780895071477
117,1.0,8.0,1.0,802.6785473418371
118,1.0,8.0,2.0,0.10613409721618841
119,1.0,8.0,3.0,18.600866312309634
120,1.0,9.0,0.0,0.27143361816446143
121,1.0,9.0,1.0,0.9930285428180184
122,1.0,9.0,2.0,23.290461956167604
123,1.0,9.0,3.0,0.23787945163243554
124,1.0,10.0,0.0,0.8314689948984211
125,1.0,10.0,1.0,0.26967837583080845
126,1.0,10.0,2.0,457.8326279540225
127,1.0,10.0,3.0,0.6978190436997271
128,1.0,11.0,0.0,5.291899717394401
129,1.0,11.0,1.0,0.3977989389016282
130,1.0,11.0,2.0,760.1367528192013
131,1.0,11.0,3.0,0.7966083658521451
132,1.0,12.0,0.0,0.26603551667211983
133,1.0,12.0,1.0,0.3507306318026433
134,1.0,12.0,2.0,470.4479428480849
135,1.0,12.0,3.0,0.3959454891858607
136,1.0,13.0,0.0,0.05794754509368627
137,1.0,13.0,1.0,0.07275429935830724
138,1.0,13.0,2.0,0.9705160758467004
139,1.0,13.0,3.0,0.01008946218169271
140,1.0,14.0,0.0,130.2911986306631
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,997.131998474823
145,1.0,15.0,1.0,0.7906411992324553
146,1.0,15.0,2.0,1951.3750979335923
147,1.0,15.0,3.0,0.28259797173393153
148,1.0,16.0,0.0,0.10356790873686807
149,1.0,16.0,1.0,0.20802914967184924
150,1.0,16.0,2.0,0.10746543049169167
151,1.0,16.0,3.0,2.4266780358798092
152,1.0,17.0,0.0,0.03518459522501656
153,1.0,17.0,1.0,1042.8369056876834
154,1.0,17.0,2.0,0.2043981262016001
155,1.0,17.0,3.0,35.01541555721917
156,1.0,18.0,0.0,1126.098196940295
157,1.0,18.0,1.0,685.437255140079
158,1.0,18.0,2.0,0.8017483765641181
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.2539900348607437
161,1.0,19.0,1.0,0.7050907251953753
162,1.0,19.0,2.0,24.600219274584493
163,1.0,19.0,3.0,0.28498303810904513
164,1.0,20.0,0.0,252.48904327718532
165,1.0,20.0,1.0,0.005831112254401916
166,1.0,20.0,2.0,1968.8215069309952
167,1.0,20.0,3.0,4.322857107221467
168,2.0,0.0,0.0,0.06167098338296616
169,2.0,0.0,1.0,1063.6562743497284
170,2.0,0.0,2.0,0.45010613661472715
171,2.0,0.0,3.0,145.42929175212186
172,2.0,1.0,0.0,0.5691376566159869
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,239.00848115044067
175,2.0,1.0,3.0,245.80629620207617
176,2.0,2.0,0.0,0.042686328266841655
177,2.0,2.0,1.0,749.3136587435547
178,2.0,2.0,2.0,0.46113472959901447
179,2.0,2.0,3.0,33.32597728913511
180,2.0,3.0,0.0,0.10160365449428639
181,2.0,3.0,1.0,0.26820714588761696
182,2.0,3.0,2.0,0.16665685320283716
183,2.0,3.0,3.0,394.5978286310911
184,2.0,4.0,0.0,0.11653185214744854
185,2.0,4.0,1.0,0.11068786987625517
186,2.0,4.0,2.0,0.12247959689716162
187,2.0,4.0,3.0,0.9496192469632108
188,2.0,5.0,0.0,0.7405724839039209
189,2.0,5.0,1.0,0.4111709014080125
190,2.0,5.0,2.0,0.035212245411020304
191,2.0,5.0,3.0,0.24174580345561084
192,2.0,6.0,0.0,0.034177059809738175
193,2.0,6.0,1.0,0.9027099589369776
194,2.0,6.0,2.0,1883.8432555933787
195,2.0,6.0,3.0,0.07227795401182102
196,2.0,7.0,0.0,1371.765737039347
197,2.0,7.0,1.0,0.7555302837767393
198,2.0,7.0,2.0,1925.3775239755607
199,2.0,7.0,3.0,0.05730978311392661
200,2.0,8.0,0.0,0.0950187733947262
201,2.0,8.0,1.0,0.42224531266976084
202,2.0,8.0,2.0,679.8590282439287
203,2.0,8.0,3.0,0.881206274385647
204,2.0,9.0,0.0,354.7253567856374
205,2.0,9.0,1.0,0.8057366418670391
206,2.0,9.0,2.0,1895.412951559049
207,2.0,9.0,3.0,0.19798341899359886
208,2.0,10.0,0.0,0.03721870559939813
209,2.0,10.0,1.0,0.9228385196601648
210,2.0,10.0,2.0,0.4418487419574711
211,2.0,10.0,3.0,0.21772117598812288
212,2.0,11.0,0.0,0.11392978111630166
213,2.0,11.0,1.0,0.34316976187951787
214,2.0,11.0,2.0,275.76727862058016
215,2.0,11.0,3.0,182.9879484364638
216,2.0,12.0,0.0,0.04605773266126094
217,2.0,12.0,1.0,956.5748375111631
218,2.0,12.0,2.0,0.10469331897216687
219,2.0,12.0,3.0,0.3278511525471747
220,2.0,13.0,0.0,263.9543329638222
221,2.0,13.0,1.0,0.5102814157540607
222,2.0,13.0,2.0,1930.9849250719826
223,2.0,13.0,3.0,0.03992381703869411
224,2.0,14.0,0.0,1748.0653485314053
225,2.0,14.0,1.0,209.32301690309157
226,2.0,14.0,2.0,58.83976592870603
227,2.0,14.0,3.0,99.87317399129532
228,2.0,15.0,0.0,0.49712538137256357
229,2.0,15.0,1.0,0.39675516759569834
230,2.0,15.0,2.0,479.7676827972901
231,2.0,15.0,3.0,0.783900185897098
232,2.0,16.0,0.0,0.3485079647458638
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,66.53422850515734
235,2.0,16.0,3.0,405.2217348614988
236,2.0,17.0,0.0,0.07720198887839888
237,2.0,17.0,1.0,57.54200445240202
238,2.0,17.0,2.0,0.3260604138850808
239,2.0,17.0,3.0,353.6383268971326
240,2.0,18.0,0.0,0.08985222394993661
241,2.0,18.0,1.0,0.4131168813676228
242,2.0,18.0,2.0,0.07916424176748027
243,2.0,18.0,3.0,13.843654068541325
244,2.0,19.0,0.0,0.05653028229396871
245,2.0,19.0,1.0,839.5660362850192
246,2.0,19.0,2.0,0.4114484663361188
247,2.0,19.0,3.0,0.40991265477670025
248,2.0,20.0,0.0,0.39399135117432815
249,2.0,20.0,1.0,0.172600634056227
250,2.0,20.0,2.0,0.2098124280013629
251,2.0,20.0,3.0,0.21299260203042195
252,3.0,0.0,0.0,0.06697422668967057
253,3.0,0.0,1.0,0.2186486238367859
254,3.0,0.0,2.0,0.16903911186915643
255,3.0,0.0,3.0,210.90596436086534
256,3.0,1.0,0.0,0.02193550395491886
257,3.0,1.0,1.0,0.10576590017744476
258,3.0,1.0,2.0,0.20002707301756484
259,3.0,1.0,3.0,0.7537239592300565
260,3.0,2.0,0.0,194.73543788711342
261,3.0,2.0,1.0,0.8535097065494615
262,3.0,2.0,2.0,1920.4301298683379
263,3.0,2.0,3.0,0.04263566364294095
264,3.0,3.0,0.0,453.6165244938682
265,3.0,3.0,1.0,0.8564107657480111
266,3.0,3.0,2.0,1863.7615526738261
267,3.0,3.0,3.0,0.5552554394721205
268,3.0,4.0,0.0,1070.65448057399
269,3.0,4.0,1.0,0.09655702838691393
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.8303911573711104
272,3.0,5.0,0.0,89.0428079962451
273,3.0,5.0,1.0,0.4174093803181786
274,3.0,5.0,2.0,1888.9076111636111
275,3.0,5.0,3.0,0.4348058810174389
276,3.0,6.0,0.0,1463.4809311179422
277,3.0,6.0,1.0,157.0852035543339
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.2378873933708149
280,3.0,7.0,0.0,0.047391399816268526
281,3.0,7.0,1.0,0.41212208588727606
282,3.0,7.0,2.0,0.05694250612080304
283,3.0,7.0,3.0,0.8969073723745267
284,3.0,8.0,0.0,1530.0179884895929
285,3.0,8.0,1.0,0.7577935138143381
286,3.0,8.0,2.0,1950.5391272534648
287,3.0,8.0,3.0,0.24978860986884371
288,3.0,9.0,0.0,0.09418486397158324
289,3.0,9.0,1.0,0.3520776764813509
290,3.0,9.0,2.0,0.07455999962343185
291,3.0,9.0,3.0,0.3533716772779698
292,3.0,10.0,0.0,0.08823908292626503
293,3.0,10.0,1.0,0.04174453076790102
294,3.0,10.0,2.0,0.11536299604784346
295,3.0,10.0,3.0,43.209360251364586
296,3.0,11.0,0.0,0.0688559773429899
297,3.0,11.0,1.0,0.30601074061923883
298,3.0,11.0,2.0,0.14662319640994456
299,3.0,11.0,3.0,1.332231327140903
300,3.0,12.0,0.0,0.030023005248761385
301,3.0,12.0,1.0,850.024509926164
302,3.0,12.0,2.0,7.215704945885584
303,3.0,12.0,3.0,0.3376712891750423
304,3.0,13.0,0.0,0.07771559546946769
305,3.0,13.0,1.0,0.024690730023996382
306,3.0,13.0,2.0,0.12873994741612577
307,3.0,13.0,3.0,84.62075678149293
308,3.0,14.0,0.0,1348.0042065887435
309,3.0,14.0,1.0,99.28098605321614
310,3.0,14.0,2.0,1897.7783217215463
311,3.0,14.0,3.0,0.29429506331233696
312,3.0,15.0,0.0,305.334346429629
313,3.0,15.0,1.0,0.09604204546531553
314,3.0,15.0,2.0,0.08094987677897966
315,3.0,15.0,3.0,0.20127165508385897
316,3.0,16.0,0.0,0.06854906237195593
317,3.0,16.0,1.0,0.1975781017492535
318,3.0,16.0,2.0,0.09398233045797079
319,3.0,16.0,3.0,1672.8043755323047
320,3.0,17.0,0.0,0.024536943815895627
321,3.0,17.0,1.0,729.9830577764571
322,3.0,17.0,2.0,24.821734189175903
323,3.0,17.0,3.0,0.2681741727961708
324,3.0,18.0,0.0,0.08901978117889942
325,3.0,18.0,1.0,0.2564917276941712
326,3.0,18.0,2.0,0.2005557346203666
327,3.0,18.0,3.0,70.64867959339853
328,3.0,19.0,0.0,0.035220679400186944
329,3.0,19.0,1.0,822.7840914840168
330,3.0,19.0,2.0,0.8864329353578538
331,3.0,19.0,3.0,0.3234246772435332
332,3.0,20.0,0.0,0.04551243463300969
333,3.0,20.0,1.0,746.8881509258716
334,3.0,20.0,2.0,90.14182467148594
335,3.0,20.0,3.0,0.3121755667560063
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.47331667853343906
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.10524644090882913
341,4.0,1.0,1.0,0.10297736453992312
342,4.0,1.0,2.0,0.05295056706895121
343,4.0,1.0,3.0,0.44629309440692305
344,4.0,2.0,0.0,0.03492769588265951
345,4.0,2.0,1.0,0.43537455553978843
346,4.0,2.0,2.0,0.25295852584133494
347,4.0,2.0,3.0,0.041012388936450456
348,4.0,3.0,0.0,0.11465568872264273
349,4.0,3.0,1.0,0.08596717740273696
350,4.0,3.0,2.0,0.16123042752532038
351,4.0,3.0,3.0,64.05908964089559
352,4.0,4.0,0.0,0.059831723526805734
353,4.0,4.0,1.0,0.31937538977746627
354,4.0,4.0,2.0,0.08420105791176681
355,4.0,4.0,3.0,0.7331036043613559
356,4.0,5.0,0.0,0.07138897530253033
357,4.0,5.0,1.0,0.2704242776537347
358,4.0,5.0,2.0,0.06328844746227477
359,4.0,5.0,3.0,0.17841715899658084
360,4.0,6.0,0.0,0.08260064800015661
361,4.0,6.0,1.0,0.015223055813833652
362,4.0,6.0,2.0,0.21094386757128494
363,4.0,6.0,3.0,203.7679223999887
364,4.0,7.0,0.0,0.11914013526760009
365,4.0,7.0,1.0,0.33097607350774405
366,4.0,7.0,2.0,0.10675626006906676
367,4.0,7.0,3.0,0.7587952248910592
368,4.0,8.0,0.0,0.1102335907619448
369,4.0,8.0,1.0,0.011455831994081622
370,4.0,8.0,2.0,0.09394254944231054
371,4.0,8.0,3.0,0.8047038762865446
372,4.0,9.0,0.0,934.7728226476625
373,4.0,9.0,1.0,0.09140535082114454
374,4.0,9.0,2.0,0.11370911977263108
375,4.0,9.0,3.0,0.11450618102217722
376,4.0,10.0,0.0,0.09823240401581607
377,4.0,10.0,1.0,0.2876134827311945
378,4.0,10.0,2.0,0.1767161947192637
379,4.0,10.0,3.0,131.84719827729847
380,4.0,11.0,0.0,0.001968071872923468
381,4.0,11.0,1.0,0.28063690183791057
382,4.0,11.0,2.0,0.12218563589325818
383,4.0,11.0,3.0,0.7979562733434395
384,4.0,12.0,0.0,0.0494513117514702
385,4.0,12.0,1.0,0.3109173302394228
386,4.0,12.0,2.0,0.0985052105878382
387,4.0,12.0,3.0,0.4246290997079141
388,4.0,13.0,0.0,0.08351583726187785
389,4.0,13.0,1.0,0.22290837837650282
390,4.0,13.0,2.0,0.1684816915649885
391,4.0,13.0,3.0,347.85966090026005
392,4.0,14.0,0.0,0.11021416183408371
393,4.0,14.0,1.0,0.42621910800576657
394,4.0,14.0,2.0,0.14750035860924723
395,4.0,14.0,3.0,0.9987217781510027
396,4.0,15.0,0.0,0.1753513701946763
397,4.0,15.0,1.0,0.9243369956085689
398,4.0,15.0,2.0,0.16154418530701653
399,4.0,15.0,3.0,7.896354037219081
400,4.0,16.0,0.0,0.11370108301714632
401,4.0,16.0,1.0,0.1439683634801383
402,4.0,16.0,2.0,0.0972044387474267
403,4.0,16.0,3.0,17.915864402680747
404,4.0,17.0,0.0,116.41130859642718
405,4.0,17.0,1.0,0.9226835766313686
406,4.0,17.0,2.0,1877.429172938118
407,4.0,17.0,3.0,0.10852627294556219
408,4.0,18.0,0.0,0.04458830808306635
409,4.0,18.0,1.0,898.583038975043
410,4.0,18.0,2.0,0.47891454593089033
411,4.0,18.0,3.0,72.83532809484447
412,4.0,19.0,0.0,0.1156782707190544
413,4.0,19.0,1.0,0.18528514950198643
414,4.0,19.0,2.0,0.17594946082085103
415,4.0,19.0,3.0,60.95751509802352
416,4.0,20.0,0.0,0.10808107769532084
417,4.0,20.0,1.0,0.19633438606906434
418,4.0,20.0,2.0,0.19340108162954156
419,4.0,20.0,3.0,46.51484724307554
420,5.0,0.0,0.0,0.04605214214341205
421,5.0,0.0,1.0,0.25773991601709434
422,5.0,0.0,2.0,0.1025239507200946
423,5.0,0.0,3.0,0.9712960849704839
424,5.0,1.0,0.0,0.054099495600451464
425,5.0,1.0,1.0,0.17238413660051766
426,5.0,1.0,2.0,0.1735713949164352
427,5.0,1.0,3.0,0.8375043026802362
428,5.0,2.0,0.0,0.09606791159920976
429,5.0,2.0,1.0,0.10645858790756318
430,5.0,2.0,2.0,0.14473151191229447
431,5.0,2.0,3.0,0.7018745584868988
432,5.0,3.0,0.0,0.2760718201829298
433,5.0,3.0,1.0,0.028493608980001056
434,5.0,3.0,2.0,0.17748938768381894
435,5.0,3.0,3.0,21.065055973283805
436,5.0,4.0,0.0,0.1167098013713195
437,5.0,4.0,1.0,0.2481028304426238
438,5.0,4.0,2.0,0.06307041701580486
439,5.0,4.0,3.0,0.6929239553249712
440,5.0,5.0,0.0,0.11236131727350357
441,5.0,5.0,1.0,0.10987874984916782
442,5.0,5.0,2.0,0.15107759405943558
443,5.0,5.0,3.0,0.927393394711272
444,5.0,6.0,0.0,0.03666536191065259
445,5.0,6.0,1.0,0.33199456215934225
446,5.0,6.0,2.0,0.8421844212392575
447,5.0,6.0,3.0,0.42883861320534244
448,5.0,7.0,0.0,0.0737768512505164
449,5.0,7.0,1.0,0.14969760520323036
450,5.0,7.0,2.0,0.16740531578421916
451,5.0,7.0,3.0,4.426630505456841
452,5.0,8.0,0.0,3.707100188375339
453,5.0,8.0,1.0,0.4119876486520036
454,5.0,8.0,2.0,0.10508605794837818
455,5.0,8.0,3.0,0.15121761765068908
456,5.0,9.0,0.0,0.09479992413143058
457,5.0,9.0,1.0,0.3713774053479318
458,5.0,9.0,2.0,0.1630461907709589
459,5.0,9.0,3.0,75.69332741456495
460,5.0,10.0,0.0,0.0013214071618452491
461,5.0,10.0,1.0,0.4001869563158346
462,5.0,10.0,2.0,0.4011374932951571
463,5.0,10.0,3.0,0.31721037821150916
464,5.0,11.0,0.0,0.0595467140755063
465,5.0,11.0,1.0,0.10172574123770195
466,5.0,11.0,2.0,0.12981749685876734
467,5.0,11.0,3.0,0.9427970488189256
468,5.0,12.0,0.0,0.03931605307926697
469,5.0,12.0,1.0,0.24984755337193773
470,5.0,12.0,2.0,195.34416281048098
471,5.0,12.0,3.0,0.2930276132214429
472,5.0,13.0,0.0,0.1051864227860303
473,5.0,13.0,1.0,0.18600644659986987
474,5.0,13.0,2.0,0.13877082023584494
475,5.0,13.0,3.0,117.28677509668479
476,5.0,14.0,0.0,0.08923940831672032
477,5.0,14.0,1.0,0.3997628629675824
478,5.0,14.0,2.0,0.20387332391307347
479,5.0,14.0,3.0,0.9803401500902738
480,5.0,15.0,0.0,0.08099790069523152
481,5.0,15.0,1.0,0.4508519531973745
482,5.0,15.0,2.0,0.12106800700435652
483,5.0,15.0,3.0,18.69811721590251
484,5.0,16.0,0.0,0.03201389228304856
485,5.0,16.0,1.0,0.09166378503452588
486,5.0,16.0,2.0,0.7589219618096379
487,5.0,16.0,3.0,0.31066110406763003
488,5.0,17.0,0.0,0.04761179254714286
489,5.0,17.0,1.0,0.1941454070856934
490,5.0,17.0,2.0,0.1320273889615454
491,5.0,17.0,3.0,0.9940019289973753
492,5.0,18.0,0.0,0.3395350764721014
493,5.0,18.0,1.0,0.7024989230879057
494,5.0,18.0,2.0,0.07856079430132473
495,5.0,18.0,3.0,16.830780194803612
496,5.0,19.0,0.0,0.04490088602658876
497,5.0,19.0,1.0,0.11216244297938172
498,5.0,19.0,2.0,0.9086673143872013
499,5.0,19.0,3.0,0.39426448250717216
500,5.0,20.0,0.0,0.008889499436085552
501,5.0,20.0,1.0,0.1367741451253173
502,5.0,20.0,2.0,0.17784218748196973
503,5.0,20.0,3.0,0.9394788121402718
504,6.0,0.0,0.0,0.028065015254560437
505,6.0,0.0,1.0,0.3833297527690347
506,6.0,0.0,2.0,0.15851835179444332
507,6.0,0.0,3.0,0.6562696387424212
508,6.0,1.0,0.0,0.05590493208528036
509,6.0,1.0,1.0,0.4368466842491496
510,6.0,1.0,2.0,0.10599830570492211
511,6.0,1.0,3.0,0.8113278582442804
512,6.0,2.0,0.0,0.03758767407451044
513,6.0,2.0,1.0,0.29022852232935054
514,6.0,2.0,2.0,0.8502108852035106
515,6.0,2.0,3.0,0.4448098309550975
516,6.0,3.0,0.0,0.3585418032563224
517,6.0,3.0,1.0,0.5725589004665146
518,6.0,3.0,2.0,0.14339716300883482
519,6.0,3.0,3.0,185.48251002963514
520,6.0,4.0,0.0,0.009854446820131257
521,6.0,4.0,1.0,0.33091598903198366
522,6.0,4.0,2.0,0.10896310897361941
523,6.0,4.0,3.0,0.8647501220580806
524,6.0,5.0,0.0,0.02168590970162812
525,6.0,5.0,1.0,0.24567608086067594
526,6.0,5.0,2.0,0.2041924677841826
527,6.0,5.0,3.0,0.8052164117241143
528,6.0,6.0,0.0,0.05204832690552021
529,6.0,6.0,1.0,0.16466741959503997
530,6.0,6.0,2.0,0.08150429317562938
531,6.0,6.0,3.0,0.926617976547381
532,6.0,7.0,0.0,0.1114584682525832
533,6.0,7.0,1.0,0.05097873040621345
534,6.0,7.0,2.0,0.9922563539620131
535,6.0,7.0,3.0,0.39292334599813683
536,6.0,8.0,0.0,0.03339714690749563
537,6.0,8.0,1.0,0.4423501307645844
538,6.0,8.0,2.0,0.1645968823540971
539,6.0,8.0,3.0,0.9260300272589045
540,6.0,9.0,0.0,0.061924707622718234
541,6.0,9.0,1.0,0.2538017189903775
542,6.0,9.0,2.0,3.974814216784028
543,6.0,9.0,3.0,0.45196342101061543
544,6.0,10.0,0.0,0.00992805192121948
545,6.0,10.0,1.0,0.40819100429198113
546,6.0,10.0,2.0,0.14137962537943605
547,6.0,10.0,3.0,0.9004904615785085
548,6.0,11.0,0.0,0.02219059635036896
549,6.0,11.0,1.0,0.2599274309555315
550,6.0,11.0,2.0,0.5062294970094149
551,6.0,11.0,3.0,0.34068156858331256
552,6.0,12.0,0.0,0.03483529246944604
553,6.0,12.0,1.0,0.38867547062664665
554,6.0,12.0,2.0,0.1935788082296682
555,6.0,12.0,3.0,0.9814908973329691
556,6.0,13.0,0.0,0.03821064401477295
557,6.0,13.0,1.0,0.18493465354436947
558,6.0,13.0,2.0,0.1472107023074518
559,6.0,13.0,3.0,0.9597054911743539
560,6.0,14.0,0.0,0.03173667468343205
561,6.0,14.0,1.0,0.11792898751847805
562,6.0,14.0,2.0,0.3163646810904135
563,6.0,14.0,3.0,0.14333363644860356
564,6.0,15.0,0.0,0.11630822869861883
565,6.0,15.0,1.0,0.12440942942348612
566,6.0,15.0,2.0,0.12911496842609185
567,6.0,15.0,3.0,0.9395912757907573
568,6.0,16.0,0.0,0.15344858758203028
569,6.0,16.0,1.0,0.26766785047954517
570,6.0,16.0,2.0,0.1484613004696577
571,6.0,16.0,3.0,111.02671812613563
572,6.0,17.0,0.0,0.02308923497628874
573,6.0,17.0,1.0,0.47758623125136224
574,6.0,17.0,2.0,0.19904323675578545
575,6.0,17.0,3.0,0.7501418364084076
576,6.0,18.0,0.0,0.10964349586428224
577,6.0,18.0,1.0,0.33413405167709054
578,6.0,18.0,2.0,0.4404057754102083
579,6.0,18.0,3.0,0.27095246907670134
580,6.0,19.0,0.0,0.08069012184076856
581,6.0,19.0,1.0,0.08357782782614825
582,6.0,19.0,2.0,0.07868711965633302
583,6.0,19.0,3.0,0.9387628754455166
584,6.0,20.0,0.0,0.04236958454450146
585,6.0,20.0,1.0,0.34591469965794086
586,6.0,20.0,2.0,0.507326955283822
587,6.0,20.0,3.0,10.343953713592914
588,7.0,0.0,0.0,0.04946564752689632
589,7.0,0.0,1.0,0.35300837391550355
590,7.0,0.0,2.0,0.13576461081139782
591,7.0,0.0,3.0,0.8943416198884744
592,7.0,1.0,0.0,0.09212425680475694
593,7.0,1.0,1.0,0.4316960231245881
594,7.0,1.0,2.0,0.15074239275662807
595,7.0,1.0,3.0,0.9095198633083874
596,7.0,2.0,0.0,0.07098662559168714
597,7.0,2.0,1.0,0.33086733978251176
598,7.0,2.0,2.0,45.17173640349251
599,7.0,2.0,3.0,0.34078076990401995
600,7.0,3.0,0.0,0.02797000969534513
601,7.0,3.0,1.0,0.21216155086364544
602,7.0,3.0,2.0,0.16997820133406555
603,7.0,3.0,3.0,0.7857470193453905
604,7.0,4.0,0.0,0.026417103041208992
605,7.0,4.0,1.0,0.06385576336894777
606,7.0,4.0,2.0,0.5523974610214206
607,7.0,4.0,3.0,0.10344204258778733
608,7.0,5.0,0.0,0.0368417877385582
609,7.0,5.0,1.0,0.06007207126679151
610,7.0,5.0,2.0,0.21821593567499348
611,7.0,5.0,3.0,0.9529988696428104
612,7.0,6.0,0.0,0.11445973089477274
613,7.0,6.0,1.0,0.3806488131639364
614,7.0,6.0,2.0,0.16105275947973471
615,7.0,6.0,3.0,74.01728313271991
