,round,tube,tox,amount
2376,11.0,6.0,6.0,417.05668651643373
2377,11.0,6.0,7.0,290.42325538145434
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,68.25787234137772
2380,11.0,7.0,0.0,337.6191104162289
2381,11.0,7.0,1.0,238.29664270677767
2382,11.0,7.0,2.0,283.7390719006776
2383,11.0,7.0,3.0,469.84728494850043
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,579.7057659222577
2386,11.0,7.0,6.0,599.3923596726329
2387,11.0,7.0,7.0,382.8698702912088
2388,11.0,7.0,8.0,155.0581882636262
2389,11.0,7.0,9.0,160.9967654564106
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,316.7495033809671
2393,11.0,8.0,3.0,194.7884270913928
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,449.1303516007068
2396,11.0,8.0,6.0,370.7935752595295
2397,11.0,8.0,7.0,239.38587670398937
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,356.24746223653284
2403,11.0,9.0,3.0,153.95543153379904
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,517.5578286999206
2406,11.0,9.0,6.0,353.36351886927366
2407,11.0,9.0,7.0,185.28786278418528
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,15.617918170965758
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,389.7456641293792
2413,11.0,10.0,3.0,121.7956909176118
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,595.586967953636
2416,11.0,10.0,6.0,409.7799186371463
2417,11.0,10.0,7.0,118.53130146427782
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,360.41289560162767
2423,11.0,11.0,3.0,92.22109417596639
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,535.3082977054589
2426,11.0,11.0,6.0,273.5722767745245
2427,11.0,11.0,7.0,284.61601841268225
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,46.958323642509455
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,323.2866319568663
2433,11.0,12.0,3.0,148.50196586568114
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,524.5886463211091
2436,11.0,12.0,6.0,292.672011771347
2437,11.0,12.0,7.0,239.6603354642402
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,13.84817556804397
2440,11.0,13.0,0.0,90.87953491808888
2441,11.0,13.0,1.0,253.52093228331145
2442,11.0,13.0,2.0,438.90049660662345
2443,11.0,13.0,3.0,225.52050586022895
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,585.8917750524519
2446,11.0,13.0,6.0,351.37524303111775
2447,11.0,13.0,7.0,244.73927244554918
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,427.17183121811587
2453,11.0,14.0,3.0,462.45380349077277
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,527.2849180166329
2456,11.0,14.0,6.0,298.44235224605086
2457,11.0,14.0,7.0,201.70096764018356
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,344.7455068987118
2463,11.0,15.0,3.0,214.28843155738426
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,460.3591232047676
2466,11.0,15.0,6.0,366.9858046299396
2467,11.0,15.0,7.0,218.35580608616695
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,99.24058195570967
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,59.459206746083254
2472,11.0,16.0,2.0,344.8106735545414
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,547.4786544789608
2476,11.0,16.0,6.0,397.25024340773183
2477,11.0,16.0,7.0,394.69521910739303
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,68.18819473119304
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,276.33437473327706
2483,11.0,17.0,3.0,195.42168854274448
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,469.1606013326666
2486,11.0,17.0,6.0,373.614854912473
2487,11.0,17.0,7.0,236.19528606344085
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,134.81564385901905
2490,11.0,18.0,0.0,5.075383413395613
2491,11.0,18.0,1.0,55.06085321820126
2492,11.0,18.0,2.0,374.1729844203697
2493,11.0,18.0,3.0,143.77028464270165
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,443.45627077544293
2496,11.0,18.0,6.0,273.33353503269143
2497,11.0,18.0,7.0,378.6614161096393
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,304.7892012002904
2500,11.0,19.0,0.0,51.83463213535888
2501,11.0,19.0,1.0,27.424152911738915
2502,11.0,19.0,2.0,441.1560396196381
2503,11.0,19.0,3.0,419.1315236920543
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,495.16078156245584
2506,11.0,19.0,6.0,287.5817450576852
2507,11.0,19.0,7.0,213.6466164291574
2508,11.0,19.0,8.0,75.03687788697506
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,328.43169635976255
2513,11.0,20.0,3.0,167.83420879805874
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,413.9296488296091
2516,11.0,20.0,6.0,297.2252572487933
2517,11.0,20.0,7.0,295.03696471313583
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,104.68672228504377
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,322.08759393533717
2523,12.0,0.0,3.0,156.14123007715042
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,557.4984049214961
2526,12.0,0.0,6.0,247.0372222222684
2527,12.0,0.0,7.0,233.94028744409053
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,86.45891255392503
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,353.1426113381085
2533,12.0,1.0,3.0,240.35346436060308
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,545.7068410683654
2536,12.0,1.0,6.0,240.08932760541796
2537,12.0,1.0,7.0,116.16293306924965
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,10.029837078253792
2540,12.0,2.0,0.0,171.34078559268437
2541,12.0,2.0,1.0,208.3547804697578
2542,12.0,2.0,2.0,395.10022742856466
2543,12.0,2.0,3.0,176.630264306832
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,454.3257476928095
2546,12.0,2.0,6.0,259.6016453030132
2547,12.0,2.0,7.0,460.98250534456827
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,552.2040689188375
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,28.970974056221795
2552,12.0,3.0,2.0,370.96868003019705
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,543.6595502742912
2556,12.0,3.0,6.0,346.0266987695894
2557,12.0,3.0,7.0,269.06220368630306
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,215.60602053396943
2560,12.0,4.0,0.0,32.021331061009626
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,422.9849367759137
2563,12.0,4.0,3.0,324.4394872138383
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,536.4514293599598
2566,12.0,4.0,6.0,349.22733937078766
2567,12.0,4.0,7.0,192.10861935862775
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,361.45118012810514
2573,12.0,5.0,3.0,285.92432809050376
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,468.7331607391416
2576,12.0,5.0,6.0,154.659079865786
2577,12.0,5.0,7.0,195.68630447049543
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,136.36790118908826
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,340.24238220121646
2583,12.0,6.0,3.0,202.63817527551797
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,499.50997473529856
2586,12.0,6.0,6.0,154.53512070338476
2587,12.0,6.0,7.0,145.1613747886339
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,184.81421340781472
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,0.0
2592,12.0,7.0,2.0,366.52781573286705
2593,12.0,7.0,3.0,213.89819516980094
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,414.9455824049952
2596,12.0,7.0,6.0,307.04242620948014
2597,12.0,7.0,7.0,230.2996872808116
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,310.15825565858484
2603,12.0,8.0,3.0,415.596371313643
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,465.7320079775373
2606,12.0,8.0,6.0,261.18442259545094
2607,12.0,8.0,7.0,206.5901704562935
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,361.14772470350584
2613,12.0,9.0,3.0,132.71143193199694
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,561.0377006039196
2616,12.0,9.0,6.0,128.99891425257462
2617,12.0,9.0,7.0,174.54680356062838
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,279.19163960385737
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,87.85168418357289
2622,12.0,10.0,2.0,408.5203521408885
2623,12.0,10.0,3.0,97.01596533917575
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,584.5111991840068
2626,12.0,10.0,6.0,325.792762544228
2627,12.0,10.0,7.0,238.80775738135222
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,180.7273392003648
2630,12.0,11.0,0.0,2.5106382785325074
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,379.9651473148483
2633,12.0,11.0,3.0,167.09691195628716
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,474.2226286498857
2636,12.0,11.0,6.0,206.67650841742827
2637,12.0,11.0,7.0,273.2164242346687
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,343.7184647804122
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,406.4585779934154
2643,12.0,12.0,3.0,135.08408842917572
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,516.4091196642212
2646,12.0,12.0,6.0,293.78125046150296
2647,12.0,12.0,7.0,203.67711910587545
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,112.29074759357275
2650,12.0,13.0,0.0,218.00825235121954
2651,12.0,13.0,1.0,290.4627570383383
2652,12.0,13.0,2.0,218.59717462179603
2653,12.0,13.0,3.0,383.10372121587955
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,585.9689860073912
2656,12.0,13.0,6.0,600.9205550458109
2657,12.0,13.0,7.0,482.3167056796596
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,399.0310049923948
2660,12.0,14.0,0.0,8.625032294520054
2661,12.0,14.0,1.0,91.91071336041622
2662,12.0,14.0,2.0,317.6740206606528
2663,12.0,14.0,3.0,151.03392554375841
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,473.0143321921731
2666,12.0,14.0,6.0,428.49460483659317
2667,12.0,14.0,7.0,361.23627560040086
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,136.23666440154196
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,668.0507976798008
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,447.8572506614753
2677,12.0,15.0,7.0,267.0063679896333
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,385.5169541363596
2681,12.0,16.0,1.0,443.88175530115336
2682,12.0,16.0,2.0,233.50094127952067
2683,12.0,16.0,3.0,418.2500858188961
2684,12.0,16.0,4.0,121.05124872991873
2685,12.0,16.0,5.0,581.485623618224
2686,12.0,16.0,6.0,444.15823765357834
2687,12.0,16.0,7.0,570.0253102877222
2688,12.0,16.0,8.0,66.79031551739874
2689,12.0,16.0,9.0,577.9613970993446
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,380.6543588220479
2693,12.0,17.0,3.0,286.72348248930336
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,555.3729004922228
2696,12.0,17.0,6.0,130.34925295161474
2697,12.0,17.0,7.0,70.9004576471438
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,80.05165835189167
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,276.2515414109104
2703,12.0,18.0,3.0,100.78990811340559
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,427.3484841138281
2706,12.0,18.0,6.0,537.3814234923967
2707,12.0,18.0,7.0,308.0545705041379
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,116.77956277827788
2710,12.0,19.0,0.0,128.28884289920336
2711,12.0,19.0,1.0,76.59333226489014
2712,12.0,19.0,2.0,368.6889998127899
2713,12.0,19.0,3.0,77.53180197179194
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,518.5023273835678
2716,12.0,19.0,6.0,598.7394591247612
2717,12.0,19.0,7.0,395.17142219919845
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,152.16593666882866
2720,12.0,20.0,0.0,102.1883991866999
2721,12.0,20.0,1.0,98.97299196680777
2722,12.0,20.0,2.0,443.58094828077463
2723,12.0,20.0,3.0,63.68696174429187
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,485.74477894079325
2726,12.0,20.0,6.0,281.9492534371093
2727,12.0,20.0,7.0,369.8441369422982
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,255.23003132529408
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,5.438256495816238
2732,13.0,0.0,2.0,347.6098377369823
2733,13.0,0.0,3.0,155.52389412626772
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,521.3302649057267
2736,13.0,0.0,6.0,322.75915874505654
2737,13.0,0.0,7.0,217.1237927150479
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,347.27709287833363
2743,13.0,1.0,3.0,127.34030004110906
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,505.65049988089436
2746,13.0,1.0,6.0,284.5196077725526
2747,13.0,1.0,7.0,243.3020969496551
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,113.4427381313415
2750,13.0,2.0,0.0,44.63670957207461
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,310.0553348258071
2753,13.0,2.0,3.0,457.9077640648749
2754,13.0,2.0,4.0,343.5607318695768
2755,13.0,2.0,5.0,408.1980164899124
2756,13.0,2.0,6.0,561.4263309362395
2757,13.0,2.0,7.0,39.55685271503235
2758,13.0,2.0,8.0,78.40300707882045
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,198.6512137571307
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,35.47859092101603
2763,13.0,3.0,3.0,373.6577413677536
2764,13.0,3.0,4.0,183.39214790860157
2765,13.0,3.0,5.0,399.6591572552777
2766,13.0,3.0,6.0,603.8061278758499
2767,13.0,3.0,7.0,51.345882967603465
2768,13.0,3.0,8.0,146.7699684581047
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,239.82480894238535
2772,13.0,4.0,2.0,332.9932920091373
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,567.5600025760253
2776,13.0,4.0,6.0,226.82430723790569
2777,13.0,4.0,7.0,331.8675484086414
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,393.8867643065888
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,67.58873174823545
2782,13.0,5.0,2.0,278.34518341238226
2783,13.0,5.0,3.0,109.52087214860867
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,535.2415837928276
2786,13.0,5.0,6.0,214.4608315943755
2787,13.0,5.0,7.0,211.9239049024909
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,325.6969948687673
2790,13.0,6.0,0.0,51.07417816381503
2791,13.0,6.0,1.0,219.7239806995271
2792,13.0,6.0,2.0,287.075266722311
2793,13.0,6.0,3.0,150.50075815907033
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,492.7961970276887
2796,13.0,6.0,6.0,6.194637172197304
2797,13.0,6.0,7.0,374.70907468114297
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,413.48729176667115
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,94.25199796959565
2802,13.0,7.0,2.0,348.3750722390131
2803,13.0,7.0,3.0,32.09048234226998
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,592.2091634995046
2806,13.0,7.0,6.0,232.96131162467125
2807,13.0,7.0,7.0,186.8340055930769
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,335.74367417427527
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,365.3468049132628
2813,13.0,8.0,3.0,275.06262821104593
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,501.84339094335513
2816,13.0,8.0,6.0,167.96831675516125
2817,13.0,8.0,7.0,211.1287127338057
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,159.84305172312904
2820,13.0,9.0,0.0,70.90337091443027
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,192.44672544212082
2823,13.0,9.0,3.0,304.82799991641997
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,481.21714311254755
2826,13.0,9.0,6.0,433.3928056650823
2827,13.0,9.0,7.0,177.56039392482214
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,225.7353056077286
2833,13.0,10.0,3.0,376.63457080977696
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,401.9300919375653
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,127.66162390147039
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,58.24028434782005
2840,13.0,11.0,0.0,61.661895409147185
2841,13.0,11.0,1.0,49.47147020123402
2842,13.0,11.0,2.0,367.7096393841252
2843,13.0,11.0,3.0,355.8633692814425
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,523.4946762899922
2846,13.0,11.0,6.0,175.92980268116165
2847,13.0,11.0,7.0,52.82412169645259
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,376.0196808876582
2853,13.0,12.0,3.0,200.31303288015948
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,561.6252398388036
2856,13.0,12.0,6.0,104.84538856757298
2857,13.0,12.0,7.0,186.6135763505179
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,196.13506922385923
2860,13.0,13.0,0.0,65.00296077965163
2861,13.0,13.0,1.0,382.4413501096759
2862,13.0,13.0,2.0,350.70362385762735
2863,13.0,13.0,3.0,167.86224247316738
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,550.4519283080427
2866,13.0,13.0,6.0,374.7022626730836
2867,13.0,13.0,7.0,450.588854423662
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,449.2503039982989
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,268.55754640516284
2873,13.0,14.0,3.0,54.905048433255054
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,471.5234189555749
2876,13.0,14.0,6.0,196.4940758391557
2877,13.0,14.0,7.0,166.70387886399027
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,115.97040593880878
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,362.52222320772006
2883,13.0,15.0,3.0,93.88840925323883
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,546.9501569144933
2886,13.0,15.0,6.0,181.83603795766805
2887,13.0,15.0,7.0,269.0027794130006
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,214.23874005566196
2890,13.0,16.0,0.0,252.28191778263508
2891,13.0,16.0,1.0,230.44640524685084
2892,13.0,16.0,2.0,247.72367890190532
2893,13.0,16.0,3.0,489.05706245564795
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,545.5329347760548
2896,13.0,16.0,6.0,460.1152505668104
2897,13.0,16.0,7.0,481.6363110673621
2898,13.0,16.0,8.0,117.07188589255426
2899,13.0,16.0,9.0,464.72723519047105
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,75.32203366202252
2902,13.0,17.0,2.0,272.7112275345058
2903,13.0,17.0,3.0,119.16897460482764
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,495.22250632194744
2906,13.0,17.0,6.0,217.87535233223375
2907,13.0,17.0,7.0,261.9132180083928
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,341.25265966157355
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,316.53606554304974
2913,13.0,18.0,3.0,152.9895270773098
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,472.8218202478204
2916,13.0,18.0,6.0,175.86542369060476
2917,13.0,18.0,7.0,230.19274923802786
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,232.97715781241862
2920,13.0,19.0,0.0,259.4612810921545
2921,13.0,19.0,1.0,93.85298482076882
2922,13.0,19.0,2.0,315.71977397160765
2923,13.0,19.0,3.0,164.62144031459718
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,538.254909580713
2926,13.0,19.0,6.0,581.1467156015082
2927,13.0,19.0,7.0,309.6006326138024
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,336.6925305965422
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,43.98266904807968
2932,13.0,20.0,2.0,325.76673305694527
2933,13.0,20.0,3.0,47.10473053520905
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,520.318053031519
2936,13.0,20.0,6.0,365.12888759558086
2937,13.0,20.0,7.0,321.51544908490035
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,176.51198011250045
2940,14.0,0.0,0.0,372.1628323064791
2941,14.0,0.0,1.0,320.8577781853298
2942,14.0,0.0,2.0,175.0687650012979
2943,14.0,0.0,3.0,575.9063599913536
2944,14.0,0.0,4.0,80.62819946818453
2945,14.0,0.0,5.0,648.0484372093632
2946,14.0,0.0,6.0,628.5366512407604
2947,14.0,0.0,7.0,482.7663740317364
2948,14.0,0.0,8.0,332.63887469450333
2949,14.0,0.0,9.0,496.2543599415741
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,321.1423170875297
2953,14.0,1.0,3.0,240.6130240472242
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,477.4459941374653
2956,14.0,1.0,6.0,70.03006394794107
2957,14.0,1.0,7.0,156.5255825095366
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,58.822482983141335
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,127.63944492006128
2962,14.0,2.0,2.0,288.9150713580376
2963,14.0,2.0,3.0,128.7591549551133
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,495.0779088904039
2966,14.0,2.0,6.0,179.05780952836716
2967,14.0,2.0,7.0,291.20426380898914
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,394.4865895330853
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,318.1473885205522
2973,14.0,3.0,3.0,180.2685359067719
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,499.8751038193089
2976,14.0,3.0,6.0,185.308680345748
2977,14.0,3.0,7.0,240.90940079025395
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,272.15776304427254
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,371.99107371265524
2983,14.0,4.0,3.0,248.6264389788599
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,530.3463456860264
2986,14.0,4.0,6.0,306.91430294989937
2987,14.0,4.0,7.0,250.94290123220605
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,361.4693786660273
2993,14.0,5.0,3.0,128.60936767375722
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,544.8003632679269
2996,14.0,5.0,6.0,188.13713610945607
2997,14.0,5.0,7.0,267.78339930622064
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,286.50199505559294
3000,14.0,6.0,0.0,66.87928192152742
3001,14.0,6.0,1.0,391.9521362087922
3002,14.0,6.0,2.0,352.93055962822353
3003,14.0,6.0,3.0,22.416326275002504
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,588.5251067092765
3006,14.0,6.0,6.0,305.8120968370463
3007,14.0,6.0,7.0,449.0084068417422
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,513.4982839559985
3010,14.0,7.0,0.0,154.31567279106392
3011,14.0,7.0,1.0,194.3539413583746
3012,14.0,7.0,2.0,326.6496797582433
3013,14.0,7.0,3.0,179.32424902687666
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,451.23392666835474
3016,14.0,7.0,6.0,277.85938661246155
3017,14.0,7.0,7.0,396.623837583874
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,290.91793697122904
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,0.0
