,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
114,1.0,7.0,7.0,8.0,568.0,0.3639140344711671,51234.0,70.99991125011094
115,1.0,7.0,13.0,7.0,69.0,0.07575108500341506,1965.0,9.857128775530322
116,1.0,8.0,1.0,9.0,616.0,0.3383708146068557,23262.0,68.44436839514623
117,1.0,8.0,4.0,9.0,705.0,0.6542445919295159,18288.0,78.33324629639301
118,1.0,8.0,6.0,10.0,9.0,-0.0,723.0,0.8999991000009
119,1.0,8.0,13.0,14.0,40.0,-0.0,3459.0,2.8571408163279886
120,1.0,9.0,1.0,7.0,260.0,0.2073447159606401,17328.0,37.142804081708455
121,1.0,9.0,2.0,16.0,83.0,0.11357945250036379,8208.0,5.187496757814526
122,1.0,9.0,5.0,9.0,62.0,0.1425058673927378,3788.0,6.888881234576406
123,1.0,9.0,7.0,9.0,551.0,0.2545584591093943,41369.0,61.22215419760645
124,1.0,10.0,4.0,18.0,86.0,-0.0,6335.0,4.777775123458265
125,1.0,10.0,7.0,11.0,677.0,0.2500645169420018,48610.0,61.54539859509219
126,1.0,10.0,12.0,14.0,70.0,0.36609460522028914,4847.0,4.999996428573979
127,1.0,10.0,13.0,9.0,185.0,0.1765286425520573,5944.0,20.55553271607476
128,1.0,11.0,4.0,13.0,52.0,0.16302362949436594,4236.0,3.9999969230792902
129,1.0,11.0,7.0,5.0,757.0,0.06684344680599978,49059.0,151.3996972006056
130,1.0,11.0,12.0,18.0,106.0,0.05338403027678455,7848.0,5.888885617285768
131,1.0,11.0,13.0,6.0,152.0,0.1840531765595157,3695.0,25.333291111181484
132,1.0,12.0,1.0,6.0,311.0,0.3206125277692894,18315.0,51.83324694458843
133,1.0,12.0,2.0,8.0,90.0,-0.0,7994.0,11.249985937517579
134,1.0,12.0,5.0,8.0,36.0,-0.0,1279.0,4.499994375007032
135,1.0,12.0,7.0,11.0,500.0,0.45899635889102824,43526.0,45.45450413226897
136,1.0,13.0,2.0,4.0,0.0,,476.0,0.0
137,1.0,13.0,6.0,14.0,6.0,-0.0,887.0,0.42857112244919826
138,1.0,13.0,8.0,11.0,404.0,0.2787586353689019,55924.0,36.72723933887333
139,1.0,13.0,9.0,4.0,4.0,-0.0,472.0,0.9999975000062501
140,1.0,13.0,10.0,7.0,168.0,0.17356173480431755,20172.0,23.999965714334696
141,1.0,14.0,9.0,12.0,44.0,-0.0,2257.0,3.6666636111136577
142,1.0,15.0,2.0,9.0,80.0,-0.0,8412.0,8.888879012356654
143,1.0,15.0,6.0,7.0,5.0,-0.0,378.0,0.7142846938790088
144,1.0,15.0,9.0,5.0,23.0,-0.0,972.0,4.5999908000184
145,1.0,15.0,10.0,13.0,151.0,0.4173116914936448,20241.0,11.615375680480247
146,1.0,16.0,0.0,11.0,413.0,0.05099133272780044,32623.0,37.54542041325417
147,1.0,16.0,1.0,11.0,571.0,0.6461773314825316,30866.0,51.90904371905117
148,1.0,16.0,4.0,12.0,110.0,0.05178110067444651,5911.0,9.166659027784144
149,1.0,16.0,6.0,12.0,11.0,-0.0,1074.0,0.9166659027784144
150,1.0,16.0,13.0,6.0,4.0,-0.0,443.0,0.6666655555574075
151,1.0,17.0,1.0,9.0,769.0,0.6224408274515048,34191.0,85.44434950627833
152,1.0,17.0,4.0,3.0,488.0,0.04134305653798483,10969.0,162.66612444625184
153,1.0,17.0,6.0,9.0,3.0,-0.0,379.0,0.3333329629633745
154,1.0,17.0,13.0,10.0,39.0,0.2711893730418441,3365.0,3.8999961000039
155,1.0,18.0,11.0,10.0,159.0,-0.0,3647.0,15.899984100015901
156,1.0,18.0,13.0,8.0,87.0,0.1719436880343741,3871.0,10.874986406266993
157,1.0,19.0,1.0,13.0,222.0,0.057641074676245505,15048.0,17.076909940838508
158,1.0,19.0,2.0,11.0,99.0,0.26728142695781965,9416.0,8.999991818189256
159,1.0,19.0,5.0,9.0,63.0,0.16276479441419958,3896.0,6.999992222230865
160,1.0,19.0,7.0,12.0,515.0,0.38326659296416016,45383.0,42.91663090280758
161,1.0,20.0,2.0,6.0,114.0,-0.0,7789.0,18.99996833338611
162,1.0,20.0,6.0,6.0,1.0,-0.0,276.0,0.16666638888935187
163,1.0,20.0,9.0,8.0,56.0,0.4954113328700338,1981.0,6.999991250010938
164,1.0,20.0,10.0,7.0,184.0,0.5439660116339408,18994.0,26.285676734747522
165,2.0,0.0,1.0,7.0,478.0,0.13707602940002755,25600.0,68.28561673483324
166,2.0,0.0,4.0,6.0,446.0,0.4729452968821387,9207.0,74.33320944465093
167,2.0,0.0,13.0,13.0,31.0,-0.0,3044.0,2.384613550297269
168,2.0,0.0,14.0,10.0,6.0,-0.0,605.0,0.5999994000006
169,2.0,1.0,1.0,7.0,1083.0,0.3961948130653837,33378.0,154.7140646941933
170,2.0,1.0,14.0,10.0,8.0,-0.0,670.0,0.7999992000008
171,2.0,2.0,1.0,9.0,699.0,0.2489508330989777,36301.0,77.66658037046626
172,2.0,2.0,4.0,12.0,711.0,0.6955868169696825,19526.0,59.249950625041144
173,2.0,2.0,13.0,11.0,34.0,0.22371807606583377,3285.0,3.09090628099429
174,2.0,3.0,1.0,7.0,996.0,0.39005069333222464,35013.0,142.28551102069855
175,2.0,3.0,4.0,7.0,34.0,0.6295012608763815,1795.0,4.85713591837726
176,2.0,3.0,6.0,11.0,12.0,-0.0,853.0,1.0909080991744553
177,2.0,3.0,10.0,7.0,196.0,0.1527548678120162,20747.0,27.999960000057143
178,2.0,3.0,13.0,6.0,38.0,0.27619092240707505,2090.0,6.333322777795371
179,2.0,4.0,1.0,12.0,429.0,0.726076781519935,22492.0,35.749970208358164
180,2.0,4.0,3.0,5.0,4.0,-0.0,327.0,0.7999984000032001
181,2.0,4.0,4.0,14.0,47.0,0.39211991208493024,3618.0,3.3571404591853864
182,2.0,4.0,6.0,9.0,10.0,-0.0,815.0,1.1111098765445817
183,2.0,4.0,7.0,8.0,160.0,0.3352665471424027,14631.0,19.999975000031252
184,2.0,4.0,10.0,7.0,137.0,0.04318483487846744,11577.0,19.57140061228484
185,2.0,4.0,11.0,16.0,22.0,0.18490739916777568,2305.0,1.374999140625537
186,2.0,4.0,13.0,14.0,41.0,-0.0,3318.0,2.9285693367361882
187,2.0,5.0,0.0,11.0,319.0,0.34041849824677767,27292.0,28.999973636387605
188,2.0,5.0,1.0,5.0,235.0,0.3453416921448469,12856.0,46.999906000188005
189,2.0,5.0,4.0,13.0,139.0,0.160384800394664,8928.0,10.692299467461948
190,2.0,5.0,5.0,12.0,7.0,-0.0,1433.0,0.5833328472226273
191,2.0,5.0,13.0,6.0,9.0,-0.0,958.0,1.4999975000041668
192,2.0,5.0,14.0,9.0,1.0,-0.0,331.0,0.11111098765445816
193,2.0,6.0,2.0,10.0,158.0,0.2793407469649539,8629.0,15.7999842000158
194,2.0,6.0,6.0,9.0,7.0,-0.0,519.0,0.7777769135812072
195,2.0,6.0,9.0,11.0,55.0,0.09087612133300153,3236.0,4.999995454549587
196,2.0,6.0,10.0,3.0,224.0,0.16518972127851622,20553.0,74.6664177786074
197,2.0,7.0,2.0,9.0,90.0,0.4115579813560716,5931.0,9.999988888901235
198,2.0,7.0,6.0,8.0,8.0,-0.0,664.0,0.9999987500015626
199,2.0,7.0,9.0,6.0,10.0,0.3250829733914482,404.0,1.6666638888935186
200,2.0,7.0,10.0,4.0,169.0,0.2254214393143938,17772.0,42.24989437526406
201,2.0,8.0,4.0,6.0,50.0,-0.0,3132.0,8.333319444467593
202,2.0,8.0,7.0,14.0,757.0,0.13485438807981803,56159.0,54.071389949007184
203,2.0,8.0,12.0,9.0,99.0,0.5956047233180333,5200.0,10.99998777779136
204,2.0,8.0,13.0,10.0,144.0,0.15581167786473332,3945.0,14.3999856000144
205,2.0,9.0,2.0,14.0,87.0,0.12538677610657334,9208.0,6.2142812755133745
206,2.0,9.0,6.0,11.0,9.0,-0.0,783.0,0.8181810743808415
207,2.0,9.0,9.0,9.0,41.0,0.6928497090635346,1507.0,4.555550493832785
208,2.0,9.0,10.0,14.0,170.0,0.32346763689934166,21515.0,12.14284846939395
209,2.0,10.0,1.0,11.0,84.0,-0.0,7449.0,7.636356694221187
210,2.0,10.0,4.0,9.0,88.0,0.7630535357642811,4322.0,9.777766913592318
211,2.0,10.0,5.0,13.0,3.0,-0.0,590.0,0.23076905325457442
212,2.0,10.0,6.0,8.0,0.0,,296.0,0.0
213,2.0,10.0,8.0,8.0,351.0,0.16224661291733253,47114.0,43.87494515631856
214,2.0,10.0,13.0,2.0,4.0,-0.0,381.0,1.9999900000499997
215,2.0,10.0,14.0,10.0,1.0,-0.0,348.0,0.0999999000001
216,2.0,11.0,4.0,8.0,85.0,-0.0,5096.0,10.624986718766602
217,2.0,11.0,7.0,7.0,613.0,0.1878037705425461,47340.0,87.57130346956647
218,2.0,11.0,12.0,11.0,75.0,0.6712533490014148,2634.0,6.818175619840346
219,2.0,11.0,13.0,11.0,167.0,0.8305648677465438,5734.0,15.181804380177837
220,2.0,12.0,1.0,11.0,609.0,0.4726717073739354,30203.0,55.36358603310361
221,2.0,12.0,4.0,9.0,676.0,0.18555374983739417,18306.0,75.11102765441372
222,2.0,12.0,6.0,12.0,11.0,-0.0,890.0,0.9166659027784144
223,2.0,12.0,13.0,14.0,33.0,0.13579395875159386,3344.0,2.3571411734705903
224,2.0,13.0,2.0,18.0,99.0,-0.0,7686.0,5.499996944446142
225,2.0,13.0,6.0,14.0,6.0,-0.0,576.0,0.42857112244919826
226,2.0,13.0,9.0,9.0,47.0,0.2373777983396794,1808.0,5.222216419759534
227,2.0,13.0,10.0,6.0,164.0,0.6428306100508194,18239.0,27.333287777853705
228,2.0,14.0,4.0,7.0,642.0,0.9321223758606905,20343.0,91.71415469406473
229,2.0,14.0,13.0,15.0,97.0,0.13795276820044783,5127.0,6.46666235555843
230,2.0,15.0,4.0,8.0,82.0,0.06586093594147825,5593.0,10.249987187516016
231,2.0,15.0,7.0,6.0,655.0,0.21059177143686192,47194.0,109.16648472252547
232,2.0,15.0,12.0,17.0,61.0,0.2501247721783552,4363.0,3.588233183392245
233,2.0,15.0,13.0,6.0,216.0,0.0820306037155194,5947.0,35.999940000100004
234,2.0,16.0,1.0,12.0,1301.0,0.23114760912443338,44917.0,108.41657631951973
235,2.0,17.0,1.0,12.0,1207.0,0.7521751943665645,43496.0,100.58324951395875
236,2.0,17.0,3.0,8.0,4.0,-0.0,319.0,0.4999993750007813
237,2.0,17.0,6.0,14.0,11.0,-0.0,867.0,0.7857137244901968
238,2.0,17.0,11.0,9.0,76.0,0.12169240267806193,4736.0,8.44443506173882
239,2.0,18.0,1.0,10.0,425.0,0.4109106972093703,20616.0,42.4999575000425
240,2.0,18.0,4.0,10.0,52.0,0.16302362949436594,3757.0,5.1999948000052
241,2.0,18.0,6.0,6.0,3.0,-0.0,319.0,0.4999991666680556
242,2.0,18.0,7.0,15.0,465.0,0.07375680446184102,44048.0,30.999979333347113
243,2.0,18.0,13.0,10.0,40.0,-0.0,3426.0,3.9999960000040002
244,2.0,19.0,1.0,11.0,727.0,0.7796813132138107,36253.0,66.09084900831908
245,2.0,19.0,4.0,7.0,431.0,0.5220255761412971,13061.0,61.571340612370555
246,2.0,19.0,13.0,12.0,33.0,-0.0,2403.0,2.749997708335243
247,2.0,19.0,14.0,2.0,3.0,-0.0,218.0,1.4999925000374998
248,2.0,20.0,0.0,6.0,123.0,0.5369468491279097,10600.0,20.499965833390277
249,2.0,20.0,1.0,12.0,88.0,0.9626477190122563,7958.0,7.333327222227315
250,2.0,20.0,3.0,18.0,5.0,-0.0,818.0,0.27777762345687584
251,2.0,20.0,6.0,8.0,3.0,-0.0,438.0,0.37499953125058594
252,2.0,20.0,7.0,10.0,181.0,0.22851562015927185,16892.0,18.0999819000181
253,2.0,20.0,8.0,9.0,256.0,0.14771055453158788,37263.0,28.44441283954129
254,2.0,20.0,11.0,6.0,8.0,-0.0,898.0,1.333331111114815
255,3.0,0.0,1.0,14.0,1083.0,0.9198550345282149,46373.0,77.35708760208028
256,3.0,0.0,4.0,9.0,74.0,0.752281872533852,4677.0,8.222213086429905
257,3.0,0.0,6.0,9.0,6.0,-0.0,555.0,0.666665925926749
258,3.0,0.0,10.0,4.0,252.0,0.4291967166883864,18878.0,62.999842500393754
259,3.0,0.0,13.0,8.0,26.0,0.5824922438849605,1869.0,3.249995937505078
260,3.0,1.0,1.0,10.0,173.0,0.6744532754084607,8627.0,17.2999827000173
261,3.0,1.0,4.0,7.0,59.0,0.08591550133466311,3073.0,8.428559387772303
262,3.0,1.0,5.0,11.0,61.0,-0.0,4495.0,5.545449504136815
263,3.0,1.0,6.0,10.0,3.0,-0.0,522.0,0.2999997000003
264,3.0,1.0,7.0,21.0,428.0,0.43978606175749696,37338.0,20.380942675741583
265,3.0,1.0,10.0,7.0,53.0,-0.0,6208.0,7.571417755117493
266,3.0,1.0,11.0,6.0,2.0,-0.0,252.0,0.33333277777870374
267,3.0,1.0,13.0,4.0,19.0,-0.0,1569.0,4.749988125029688
268,3.0,2.0,2.0,15.0,109.0,0.2899851001708465,9985.0,7.266661822225452
269,3.0,2.0,6.0,6.0,8.0,-0.0,583.0,1.333331111114815
270,3.0,2.0,9.0,10.0,31.0,0.44180334801001603,1757.0,3.0999969000031
271,3.0,2.0,10.0,12.0,185.0,0.17123562675413725,20281.0,15.416653819455151
272,3.0,3.0,2.0,7.0,159.0,0.038149389526767656,6561.0,22.71425326535248
273,3.0,3.0,3.0,3.0,0.0,,42.0,0.0
274,3.0,3.0,6.0,10.0,7.0,-0.0,861.0,0.6999993000007
275,3.0,3.0,9.0,13.0,32.0,0.37677016125643675,1410.0,2.461536568048794
276,3.0,3.0,10.0,7.0,153.0,0.6365141682948128,18838.0,21.85711163269767
277,3.0,4.0,2.0,11.0,67.0,0.2261453774932627,8162.0,6.090903553724043
278,3.0,4.0,9.0,7.0,30.0,-0.0,1101.0,4.285708163274053
279,3.0,4.0,10.0,11.0,153.0,0.03939322094384713,20690.0,13.909078264474305
280,3.0,5.0,2.0,10.0,84.0,0.5296860635435284,8926.0,8.3999916000084
281,3.0,5.0,6.0,10.0,8.0,-0.0,845.0,0.7999992000008
282,3.0,5.0,9.0,8.0,26.0,-0.0,1141.0,3.249995937505078
283,3.0,5.0,10.0,11.0,168.0,0.22641496756026622,19370.0,15.272713388442375
284,3.0,5.0,11.0,12.0,14.0,-0.0,811.0,1.1666656944452547
285,3.0,6.0,4.0,12.0,398.0,0.6691515621666407,13978.0,33.16663902780081
286,3.0,6.0,14.0,11.0,5.0,-0.0,453.0,0.45454504132268975
287,3.0,7.0,1.0,10.0,771.0,0.3325745282341904,34455.0,77.0999229000771
288,3.0,7.0,4.0,11.0,83.0,0.4340332753814761,4276.0,7.545447685956649
289,3.0,7.0,6.0,6.0,5.0,-0.0,453.0,0.8333319444467593
290,3.0,7.0,10.0,14.0,247.0,0.24208298230232567,23634.0,17.64284454082533
291,3.0,7.0,13.0,11.0,19.0,-0.0,2624.0,1.727271157026221
292,3.0,8.0,2.0,11.0,63.0,0.16276479441419955,8835.0,5.72726752066589
293,3.0,8.0,6.0,5.0,5.0,-0.0,382.0,0.9999980000040001
294,3.0,8.0,9.0,5.0,3.0,-0.0,311.0,0.5999988000024
295,3.0,8.0,10.0,6.0,167.0,0.5593058024112779,18795.0,27.83328694452176
296,3.0,9.0,1.0,14.0,130.0,0.2270722075363198,10461.0,9.285707653065963
297,3.0,9.0,4.0,6.0,13.0,0.6901856760188042,1133.0,2.1666630555615742
298,3.0,9.0,6.0,16.0,9.0,-0.0,1237.0,0.5624996484377197
299,3.0,9.0,8.0,11.0,340.0,0.35297571262102484,40980.0,30.909062809942903
300,3.0,9.0,10.0,16.0,176.0,0.29221477732260176,22980.0,10.999993125004297
301,3.0,9.0,12.0,9.0,7.0,-0.0,1094.0,0.7777769135812072
302,3.0,9.0,13.0,6.0,8.0,0.37677016125643675,969.0,1.333331111114815
303,3.0,10.0,1.0,15.0,738.0,0.4322955978520947,38270.0,49.19996720002187
304,3.0,10.0,4.0,11.0,103.0,0.5649860030714592,6491.0,9.363627851247408
305,3.0,10.0,6.0,5.0,5.0,-0.0,401.0,0.9999980000040001
306,3.0,10.0,10.0,20.0,268.0,0.12661594532471132,23752.0,13.39999330000335
307,3.0,10.0,13.0,11.0,44.0,0.39830711380528416,4259.0,3.9999963636396694
308,3.0,11.0,1.0,13.0,442.0,0.6360563784102023,23341.0,33.999973846173965
309,3.0,11.0,3.0,9.0,4.0,-0.0,487.0,0.44444395061783265
310,3.0,11.0,4.0,10.0,26.0,-0.0,2084.0,2.5999974000026
311,3.0,11.0,6.0,10.0,10.0,-0.0,946.0,0.9999990000010001
312,3.0,11.0,7.0,12.0,198.0,0.6856056504132049,19044.0,16.49998625001146
313,3.0,11.0,10.0,7.0,151.0,0.03982755791135904,13859.0,21.571397755146066
314,3.0,11.0,11.0,4.0,3.0,-0.0,353.0,0.7499981250046875
315,3.0,11.0,13.0,15.0,33.0,-0.0,2788.0,2.1999985333343113
316,3.0,12.0,1.0,10.0,661.0,0.3600304893466074,29820.0,66.0999339000661
317,3.0,12.0,4.0,6.0,383.0,0.2013390282369562,12573.0,63.833226944621764
318,3.0,12.0,13.0,5.0,49.0,0.09962338946616205,2636.0,9.799980400039201
319,3.0,12.0,14.0,11.0,8.0,-0.0,648.0,0.7272720661163036
320,3.0,13.0,1.0,10.0,1115.0,1.014211468074866,45468.0,111.49988850011151
321,3.0,13.0,4.0,3.0,36.0,0.6134329015590849,1896.0,11.999960000133333
322,3.0,13.0,6.0,4.0,4.0,-0.0,375.0,0.9999975000062501
323,3.0,13.0,10.0,13.0,221.0,0.1770584270419348,22102.0,16.999986923086983
324,3.0,13.0,13.0,16.0,38.0,0.32644204095666557,3329.0,2.374998515625928
325,3.0,14.0,4.0,17.0,420.0,0.16854006200478047,18089.0,24.705867820077753
326,3.0,14.0,6.0,13.0,17.0,-0.0,1205.0,1.3076913017759217
327,3.0,15.0,0.0,11.0,247.0,-0.0,21989.0,22.454525041340872
328,3.0,15.0,2.0,7.0,117.0,0.13556780250636835,8470.0,16.714261836768806
