,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,15.0,4.0,13.0,58.0,1135.0,0.5654591413035691,142481.0,19.568962143282388
330,15.0,5.0,11.0,6.0,105.0,-0.0,23222.0,17.499970833381944
331,15.0,5.0,13.0,47.0,978.0,0.41968204572401646,135809.0,20.808506210956125
332,15.0,6.0,11.0,6.0,91.0,-0.0,22459.0,15.16664138893102
333,15.0,6.0,13.0,55.0,1093.0,0.4096337156225044,136941.0,19.87272365950479
334,15.0,7.0,13.0,46.0,1018.0,0.6914092650085252,132594.0,22.130429971645658
335,15.0,8.0,11.0,3.0,125.0,-0.0,29052.0,41.66652777824074
336,15.0,8.0,13.0,64.0,1056.0,0.6384652028315285,138969.0,16.499997421875403
337,15.0,9.0,11.0,9.0,118.0,-0.0,31543.0,13.111096543226063
338,15.0,9.0,13.0,51.0,1098.0,1.3502493798329778,136039.0,21.52940754325342
339,16.0,0.0,11.0,7.0,119.0,-0.0,31628.0,16.99997571432041
340,16.0,0.0,13.0,53.0,1006.0,-0.0,134425.0,18.981128494126697
341,16.0,1.0,11.0,3.0,147.0,-0.0,28902.0,48.999836667211106
342,16.0,1.0,13.0,66.0,1054.0,0.3602945385360735,140477.0,15.96969455004628
343,16.0,2.0,11.0,6.0,108.0,-0.0,31214.0,17.999970000050002
344,16.0,2.0,13.0,40.0,1118.0,1.027519520315065,134646.0,27.949993012501746
345,16.0,3.0,11.0,2.0,149.0,-0.0,29924.0,74.49962750186249
346,16.0,3.0,13.0,54.0,1095.0,0.6737452959652085,137932.0,20.27777402263444
347,16.0,4.0,11.0,4.0,114.0,-0.0,24276.0,28.499928750178128
348,16.0,4.0,13.0,57.0,1042.0,0.52539766249788,136292.0,18.28069854724587
349,16.0,5.0,11.0,7.0,83.0,-0.0,23736.0,11.857125918391546
350,16.0,5.0,13.0,56.0,1046.0,0.5975170896501842,137988.0,18.67856809311284
351,16.0,6.0,11.0,6.0,86.0,-0.0,24821.0,14.33330944448426
352,16.0,6.0,13.0,52.0,1063.0,0.42523005862512286,139290.0,20.44230376109543
353,16.0,7.0,13.0,46.0,1043.0,0.6574540657680799,138065.0,22.6739081143678
354,16.0,8.0,11.0,3.0,134.0,-0.0,30119.0,44.66651777827407
355,16.0,8.0,13.0,46.0,1028.0,0.6929579151861261,135578.0,22.347821228734514
356,16.0,9.0,11.0,4.0,113.0,-0.0,29111.0,28.249929375176563
357,16.0,9.0,13.0,48.0,1090.0,1.2920389110621975,136188.0,22.70832860243154
358,17.0,0.0,11.0,4.0,114.0,-0.0,28538.0,28.499928750178128
359,17.0,0.0,13.0,59.0,1030.0,-0.0,136775.0,17.457624159724716
360,17.0,1.0,11.0,5.0,95.0,-0.0,29687.0,18.999962000076
361,17.0,1.0,13.0,49.0,1108.0,0.3410461726726314,143789.0,22.612240283216266
362,17.0,2.0,11.0,6.0,93.0,-0.0,28638.0,15.499974166709723
363,17.0,2.0,13.0,56.0,991.0,0.7103592411062049,130729.0,17.696425411352603
364,17.0,3.0,11.0,10.0,111.0,-0.0,30315.0,11.0999889000111
365,17.0,3.0,13.0,51.0,1096.0,0.6557134924722485,136938.0,21.49019186466826
366,17.0,4.0,11.0,7.0,88.0,-0.0,22486.0,12.571410612270554
367,17.0,4.0,13.0,50.0,1102.0,0.537670531351166,139427.0,22.03999559200088
368,17.0,5.0,11.0,3.0,112.0,-0.0,23974.0,37.3332088893037
369,17.0,5.0,13.0,60.0,1048.0,0.6721513135893791,141140.0,17.46666375555604
370,17.0,6.0,11.0,4.0,89.0,-0.0,22195.0,22.249944375139066
371,17.0,6.0,13.0,51.0,1118.0,0.39589844221022413,140532.0,21.92156432910503
372,17.0,7.0,13.0,52.0,1086.0,0.6911855721334852,139671.0,20.884611368343965
373,17.0,8.0,11.0,6.0,120.0,-0.0,29769.0,19.999966666722223
374,17.0,8.0,13.0,54.0,1053.0,0.6931431221458382,137502.0,19.499996388889556
375,17.0,9.0,11.0,5.0,105.0,-0.0,32937.0,20.999958000084
376,17.0,9.0,13.0,47.0,1086.0,1.339501390328893,131301.0,23.10637806247275
377,18.0,0.0,11.0,7.0,105.0,-0.0,28615.0,14.999978571459184
378,18.0,0.0,13.0,47.0,1042.0,-0.0,134880.0,22.170208048891904
379,18.0,1.0,11.0,1.0,138.0,-0.0,28581.0,137.99862001379987
380,18.0,1.0,13.0,59.0,1089.0,0.03415149178746807,142384.0,18.45762399023322
381,18.0,2.0,11.0,6.0,115.0,-0.0,32734.0,19.166634722275464
382,18.0,2.0,13.0,40.0,1093.0,0.3894494858876671,138042.0,27.324993168751707
383,18.0,3.0,11.0,8.0,79.0,-0.0,29559.0,9.87498765626543
384,18.0,3.0,13.0,58.0,1060.0,0.679613247597038,136470.0,18.275858917955357
385,18.0,4.0,11.0,3.0,96.0,-0.0,23209.0,31.999893333688888
386,18.0,4.0,13.0,56.0,1050.0,0.47569836811346833,136030.0,18.74999665178631
387,18.0,5.0,11.0,2.0,117.0,-0.0,22589.0,58.49970750146249
388,18.0,5.0,13.0,58.0,1009.0,0.6254570213220177,135722.0,17.396548724732977
389,18.0,6.0,11.0,5.0,87.0,-0.0,23907.0,17.3999652000696
390,18.0,6.0,13.0,48.0,1070.0,0.24657118883165557,137913.0,22.29166202257041
391,18.0,7.0,13.0,62.0,1090.0,0.6521408075272048,140138.0,17.58064232570285
392,18.0,8.0,11.0,4.0,109.0,-0.0,30308.0,27.249931875170315
393,18.0,8.0,13.0,49.0,1097.0,0.6428446372150218,143391.0,22.387750533112136
394,18.0,9.0,11.0,3.0,167.0,-0.0,31580.0,55.666481111729624
395,18.0,9.0,13.0,63.0,991.0,1.33659930777724,129113.0,15.730156233308534
396,19.0,0.0,11.0,5.0,86.0,-0.0,30158.0,17.1999656000688
397,19.0,0.0,13.0,49.0,1019.0,-0.0,137494.0,20.79591412328283
398,19.0,1.0,11.0,11.0,78.0,-0.0,27706.0,7.090902644633959
399,19.0,1.0,13.0,46.0,1083.0,-0.0,143450.0,23.54347314272323
400,19.0,2.0,11.0,11.0,95.0,-0.0,29907.0,8.636355785131105
401,19.0,2.0,13.0,49.0,1108.0,0.11518645561107568,142515.0,22.612240283216266
402,19.0,3.0,11.0,6.0,124.0,-0.0,30527.0,20.66663222227963
403,19.0,3.0,13.0,56.0,1042.0,0.6767816096937046,135001.0,18.60713953443937
404,19.0,4.0,11.0,6.0,77.0,-0.0,22097.0,12.833311944480092
405,19.0,4.0,13.0,50.0,1071.0,0.1439372280639418,138214.0,21.419995716000855
406,19.0,5.0,11.0,9.0,82.0,-0.0,24825.0,9.11110098766557
407,19.0,5.0,13.0,45.0,1042.0,0.625823385072064,140231.0,23.155550409877684
408,19.0,6.0,11.0,10.0,75.0,-0.0,23902.0,7.4999925000075
409,19.0,6.0,13.0,53.0,1060.0,0.32091737730626146,140703.0,19.999996226415806
410,19.0,7.0,13.0,53.0,1060.0,0.6450792930734428,137736.0,19.999996226415806
411,19.0,8.0,11.0,7.0,98.0,-0.0,30289.0,13.999980000028572
412,19.0,8.0,13.0,48.0,1001.0,0.5353479020657429,130294.0,20.854162322049515
413,19.0,9.0,11.0,11.0,102.0,-0.0,32324.0,9.27271884298287
414,19.0,9.0,13.0,48.0,1048.0,1.3458664991595468,133303.0,21.833328784723168
415,20.0,0.0,11.0,4.0,99.0,-0.0,28214.0,24.74993812515469
416,20.0,0.0,13.0,48.0,992.0,-0.0,134133.0,20.666662361112007
417,20.0,1.0,11.0,4.0,90.0,-0.0,27507.0,22.499943750140627
418,20.0,1.0,13.0,52.0,1039.0,-0.0,138581.0,19.980765388314346
419,20.0,2.0,11.0,6.0,106.0,-0.0,27759.0,17.666637222271298
420,20.0,2.0,13.0,57.0,1032.0,0.1851755024030581,140479.0,18.105259981533337
421,20.0,3.0,11.0,7.0,116.0,-0.0,29968.0,16.571404897993006
422,20.0,3.0,13.0,50.0,1055.0,0.5508613121120558,131474.0,21.099995780000842
423,20.0,4.0,11.0,6.0,73.0,-0.0,20600.0,12.166646388922686
424,20.0,4.0,13.0,46.0,1127.0,-0.0,138673.0,24.4999946739142
425,20.0,5.0,11.0,3.0,98.0,-0.0,24181.0,32.66655777814074
426,20.0,5.0,13.0,54.0,1113.0,0.6047297350760453,145077.0,20.61110729423939
427,20.0,6.0,11.0,5.0,90.0,-0.0,25832.0,17.999964000072
428,20.0,6.0,13.0,57.0,1048.0,0.17420123764331125,139028.0,18.385961686673387
429,20.0,7.0,13.0,54.0,1026.0,0.4974154556500995,135098.0,18.999996481482132
430,20.0,8.0,11.0,3.0,94.0,-0.0,29793.0,31.333228889237034
431,20.0,8.0,13.0,48.0,1031.0,0.4615766468646106,140059.0,21.47916219184121
432,20.0,9.0,11.0,7.0,102.0,-0.0,30064.0,14.57140775513178
433,20.0,9.0,13.0,53.0,1049.0,1.3245381265702478,130761.0,19.79244909576432
434,21.0,0.0,11.0,2.0,126.0,-0.0,26805.0,62.99968500157499
435,21.0,0.0,13.0,55.0,1024.0,-0.0,138310.0,18.618178433058464
436,21.0,1.0,11.0,5.0,110.0,-0.0,28682.0,21.999956000088
437,21.0,1.0,13.0,57.0,1047.0,-0.0,141895.0,18.368417830102135
438,21.0,2.0,11.0,4.0,112.0,-0.0,28899.0,27.999930000175002
439,21.0,2.0,13.0,62.0,1126.0,0.21315895377238248,143721.0,18.161287393340743
440,21.0,3.0,11.0,3.0,123.0,-0.0,28716.0,40.99986333378889
441,21.0,3.0,13.0,53.0,1047.0,0.5064331209568251,137087.0,19.75471325382769
442,21.0,4.0,11.0,6.0,91.0,-0.0,22903.0,15.16664138893102
443,21.0,4.0,13.0,48.0,1067.0,-0.0,143069.0,22.22916203559124
444,21.0,5.0,11.0,3.0,98.0,-0.0,23181.0,32.66655777814074
445,21.0,5.0,13.0,59.0,1021.0,0.6356051413270418,137285.0,17.305081812697996
446,21.0,6.0,11.0,6.0,85.0,-0.0,21961.0,14.166643055594909
447,21.0,6.0,13.0,54.0,1042.0,0.09108485554490886,138329.0,19.296292722908753
448,21.0,7.0,13.0,52.0,1037.0,0.5025339290669039,141506.0,19.942303857249257
449,21.0,8.0,11.0,8.0,115.0,-0.0,30175.0,14.374982031272461
450,21.0,8.0,13.0,55.0,1020.0,0.5325568951821058,136575.0,18.54545117355433
451,21.0,9.0,11.0,7.0,131.0,-0.0,32669.0,18.71425897963003
452,21.0,9.0,13.0,53.0,1071.0,1.2828571888386802,137088.0,20.20754335706729
453,22.0,0.0,11.0,8.0,101.0,-0.0,29716.0,12.624984218769727
454,22.0,0.0,13.0,51.0,1012.0,-0.0,133511.0,19.843133364091496
455,22.0,1.0,11.0,3.0,128.0,-0.0,31066.0,42.666524444918515
456,22.0,1.0,13.0,57.0,1065.0,-0.0,140012.0,18.68420724838469
457,22.0,2.0,11.0,6.0,103.0,-0.0,29660.0,17.16663805560324
458,22.0,2.0,13.0,62.0,1072.0,0.25112221228751075,145188.0,17.290319791883903
459,22.0,3.0,11.0,4.0,116.0,-0.0,29445.0,28.99992750018125
460,22.0,3.0,13.0,55.0,1117.0,0.6092629260896059,141090.0,20.309087216529594
461,22.0,4.0,11.0,3.0,83.0,-0.0,21480.0,27.66657444475185
462,22.0,4.0,13.0,51.0,1189.0,-0.0,150519.0,23.31372091887825
463,22.0,5.0,11.0,5.0,87.0,-0.0,23314.0,17.3999652000696
464,22.0,5.0,13.0,59.0,1014.0,0.6204042657866312,140360.0,17.18643776501055
465,22.0,6.0,11.0,3.0,127.0,-0.0,20440.0,42.33319222269259
466,22.0,6.0,13.0,49.0,1085.0,0.09187703676356046,143849.0,22.142852623907626
467,22.0,7.0,13.0,45.0,1053.0,0.6109447457170664,139147.0,23.399994800001153
468,22.0,8.0,11.0,7.0,94.0,-0.0,31638.0,13.428552244925365
469,22.0,8.0,13.0,58.0,1089.0,0.5319972192705609,141162.0,18.775858831748476
470,22.0,9.0,11.0,4.0,126.0,-0.0,34022.0,31.499921250196877
471,22.0,9.0,13.0,57.0,1086.0,1.124047474569058,138315.0,19.05262823638101
472,23.0,0.0,11.0,4.0,92.0,-0.0,28248.0,22.999942500143753
473,23.0,0.0,13.0,59.0,1035.0,-0.0,139804.0,17.542369908072896
474,23.0,1.0,11.0,8.0,85.0,-0.0,28295.0,10.624986718766602
475,23.0,1.0,13.0,54.0,1093.0,-0.0,145877.0,20.24073699245611
476,23.0,2.0,11.0,6.0,100.0,-0.0,26724.0,16.666638888935186
477,23.0,2.0,13.0,48.0,1060.0,0.14188429820360063,139463.0,22.083328732639846
478,23.0,3.0,11.0,7.0,98.0,-0.0,29945.0,13.999980000028572
479,23.0,3.0,13.0,53.0,1131.0,0.6491537258431446,142447.0,21.339618615166298
480,23.0,4.0,11.0,7.0,80.0,-0.0,21995.0,11.428555102064141
481,23.0,4.0,13.0,69.0,1022.0,-0.0,141052.0,14.811592056291005
482,23.0,5.0,11.0,7.0,82.0,-0.0,24821.0,11.714268979615744
483,23.0,5.0,13.0,58.0,1079.0,0.6142032108328666,142020.0,18.60344506837154
484,23.0,6.0,11.0,2.0,130.0,-0.0,22042.0,64.999675001625
485,23.0,6.0,13.0,43.0,1091.0,0.07647871575082343,141046.0,25.372087122770434
486,23.0,7.0,13.0,57.0,1057.0,0.3980689129069923,139345.0,18.543856395814668
487,23.0,8.0,11.0,5.0,108.0,-0.0,31245.0,21.599956800086403
488,23.0,8.0,13.0,53.0,1055.0,0.4431116747882412,142432.0,19.90565662157422
489,23.0,9.0,11.0,5.0,118.0,-0.0,32271.0,23.599952800094403
490,23.0,9.0,13.0,48.0,1112.0,1.0904865116688927,140573.0,23.16666184027878
491,24.0,0.0,11.0,5.0,107.0,-0.0,29475.0,21.399957200085602
492,24.0,0.0,13.0,50.0,980.0,-0.0,131188.0,19.599996080000782
493,24.0,1.0,11.0,1.0,139.0,-0.0,27760.0,138.99861001389985
494,24.0,1.0,13.0,61.0,1067.0,-0.0,145767.0,17.49180041118026
495,24.0,2.0,11.0,2.0,149.0,-0.0,27137.0,74.49962750186249
496,24.0,2.0,13.0,46.0,1100.0,0.05178110067444651,142415.0,23.913038279774284
497,24.0,3.0,11.0,3.0,132.0,-0.0,29318.0,43.99985333382222
498,24.0,3.0,13.0,60.0,1043.0,0.6652988471865258,138793.0,17.383330436111592
499,24.0,4.0,13.0,66.0,1082.0,-0.0,146480.0,16.393936910009558
500,24.0,5.0,11.0,2.0,0.0,,4.0,0.0
501,24.0,5.0,13.0,61.0,996.0,0.6285829334242643,134000.0,16.32786617575964
502,24.0,6.0,11.0,4.0,84.0,-0.0,23172.0,20.999947500131253
503,24.0,6.0,13.0,44.0,1037.0,0.12068290609281075,137191.0,23.568176461778076
504,24.0,7.0,13.0,49.0,1083.0,0.2840595726493793,140374.0,22.102036305706875
505,24.0,8.0,11.0,6.0,105.0,-0.0,28543.0,17.499970833381944
506,24.0,8.0,13.0,47.0,1068.0,0.22933120971767035,143714.0,22.723399420553314
507,24.0,9.0,11.0,7.0,133.0,-0.0,32439.0,18.999972857181632
508,24.0,9.0,13.0,62.0,1071.0,1.0822362646224515,133989.0,17.274190762227295
