,round,tube,nut,amount
200,5.0,0.0,0.0,0.4108864429717318
201,5.0,0.0,1.0,0.5301722734799632
202,5.0,0.0,2.0,207.18621616805785
203,5.0,0.0,3.0,0.052462858342691154
204,5.0,1.0,0.0,0.05429244863903726
205,5.0,1.0,1.0,0.6205553745599487
206,5.0,1.0,2.0,0.9787170566488435
207,5.0,1.0,3.0,0.35250132412609425
208,5.0,2.0,0.0,0.030189202246387548
209,5.0,2.0,1.0,0.32021249134175356
210,5.0,2.0,2.0,0.7310019044917435
211,5.0,2.0,3.0,0.3094816254018662
212,5.0,3.0,0.0,0.5049411843960723
213,5.0,3.0,1.0,0.4554389615045755
214,5.0,3.0,2.0,207.27054481123992
215,5.0,3.0,3.0,0.09459984939771138
216,5.0,4.0,0.0,0.08402060914115361
217,5.0,4.0,1.0,0.9569057610939397
218,5.0,4.0,2.0,0.5556915921728367
219,5.0,4.0,3.0,0.38990978301515433
220,5.0,5.0,0.0,0.12477027591775652
221,5.0,5.0,1.0,0.8321200512277639
222,5.0,5.0,2.0,0.7536678783732325
223,5.0,5.0,3.0,0.08687706499744996
224,5.0,6.0,0.0,0.05841401211978159
225,5.0,6.0,1.0,0.8923344323292639
226,5.0,6.0,2.0,0.7211137274615869
227,5.0,6.0,3.0,0.13376177562711966
228,5.0,7.0,0.0,0.15600910142194235
229,5.0,7.0,1.0,0.7992522370498296
230,5.0,7.0,2.0,0.3794593781117578
231,5.0,7.0,3.0,0.36905044605321236
232,5.0,8.0,0.0,0.3295357057305903
233,5.0,8.0,1.0,0.9786941779934151
234,5.0,8.0,2.0,207.11327782184236
235,5.0,8.0,3.0,0.15076193678101002
236,5.0,9.0,0.0,0.3251168237779656
237,5.0,9.0,1.0,0.25493689600512426
238,5.0,9.0,2.0,207.1093158916535
239,5.0,9.0,3.0,0.3121170254161374
240,6.0,0.0,0.0,0.03174893394399747
241,6.0,0.0,1.0,0.26048675427033485
242,6.0,0.0,2.0,0.40694576531946147
243,6.0,0.0,3.0,0.3139064637015462
244,6.0,1.0,0.0,0.3794622122555489
245,6.0,1.0,1.0,0.9190225507259697
246,6.0,1.0,2.0,207.15804148277712
247,6.0,1.0,3.0,0.287106320396898
248,6.0,2.0,0.0,0.4210406744388582
249,6.0,2.0,1.0,0.6719160833053217
250,6.0,2.0,2.0,207.1953203615211
251,6.0,2.0,3.0,0.021027290093370565
252,6.0,3.0,0.0,0.2521139129035703
253,6.0,3.0,1.0,0.8459368723833678
254,6.0,3.0,2.0,0.2769199875363777
255,6.0,3.0,3.0,0.3141477842948944
256,6.0,4.0,0.0,0.00948300278655445
257,6.0,4.0,1.0,0.5503763294212981
258,6.0,4.0,2.0,0.518557490837801
259,6.0,4.0,3.0,0.27822540044756927
260,6.0,5.0,0.0,0.23431706472222125
261,6.0,5.0,1.0,0.6982470398575428
262,6.0,5.0,2.0,0.8567420440907039
263,6.0,5.0,3.0,0.27485507273394516
264,6.0,6.0,0.0,0.040035086999257175
265,6.0,6.0,1.0,0.08077068637426821
266,6.0,6.0,2.0,0.9234990566063401
267,6.0,6.0,3.0,0.1589218138554287
268,6.0,7.0,0.0,0.062418816550009915
269,6.0,7.0,1.0,0.993850477226347
270,6.0,7.0,2.0,0.6071810401768483
271,6.0,7.0,3.0,0.16167404218686876
272,6.0,8.0,0.0,0.27280957135394834
273,6.0,8.0,1.0,0.3421136389664762
274,6.0,8.0,2.0,0.8510795100031565
275,6.0,8.0,3.0,0.1553565899476208
276,6.0,9.0,0.0,0.4200581347066157
277,6.0,9.0,1.0,0.8740479342452797
278,6.0,9.0,2.0,207.1944394251507
279,6.0,9.0,3.0,0.26102974870959395
280,7.0,0.0,0.0,0.3065902292062619
281,7.0,0.0,1.0,0.5800896545127828
282,7.0,0.0,2.0,0.4998622580884311
283,7.0,0.0,3.0,0.18656056722460335
284,7.0,1.0,0.0,0.08919858334386865
285,7.0,1.0,1.0,0.07822555020509314
286,7.0,1.0,2.0,0.9289693528177309
287,7.0,1.0,3.0,0.3255336821792175
288,7.0,2.0,0.0,0.156737355756577
289,7.0,2.0,1.0,0.5875101641703907
290,7.0,2.0,2.0,0.18762224538854833
291,7.0,2.0,3.0,0.29306612540250576
292,7.0,3.0,0.0,0.3901536490578277
293,7.0,3.0,1.0,0.26091702010384354
294,7.0,3.0,2.0,207.16762732975386
295,7.0,3.0,3.0,0.3390220000198858
296,7.0,4.0,0.0,0.17616903468736123
297,7.0,4.0,1.0,0.9808778183532469
298,7.0,4.0,2.0,0.24877269330714602
299,7.0,4.0,3.0,0.36947494060961183
300,7.0,5.0,0.0,0.40149973042729536
301,7.0,5.0,1.0,0.9678988018783029
302,7.0,5.0,2.0,207.17780012522786
303,7.0,5.0,3.0,0.037537793856309065
304,7.0,6.0,0.0,0.42366058926207906
305,7.0,6.0,1.0,0.45513236515386957
306,7.0,6.0,2.0,207.19766935381244
307,7.0,6.0,3.0,0.07700790372039812
308,7.0,7.0,0.0,0.09407598053636973
309,7.0,7.0,1.0,0.3110020606978917
310,7.0,7.0,2.0,0.19912194262420524
311,7.0,7.0,3.0,0.15339250885629419
312,7.0,8.0,0.0,0.2290742733760346
313,7.0,8.0,1.0,0.9813319423277236
314,7.0,8.0,2.0,0.6603262561553995
315,7.0,8.0,3.0,0.19630621483267463
316,7.0,9.0,0.0,0.08341979185848836
317,7.0,9.0,1.0,0.3830241518030054
318,7.0,9.0,2.0,0.9814124580059168
319,7.0,9.0,3.0,0.27016092887219934
320,8.0,0.0,0.0,0.0363305082084876
321,8.0,0.0,1.0,0.30869688555088215
322,8.0,0.0,2.0,0.742694310177676
323,8.0,0.0,3.0,0.22251923358987113
324,8.0,1.0,0.0,0.5158532572239016
325,8.0,1.0,1.0,0.8063118768009393
326,8.0,1.0,2.0,207.2803284785132
327,8.0,1.0,3.0,0.05404107019554516
328,8.0,2.0,0.0,0.04410235233375204
329,8.0,2.0,1.0,0.8670372959890461
330,8.0,2.0,2.0,0.6876864948068624
331,8.0,2.0,3.0,0.08327257440231417
332,8.0,3.0,0.0,0.10912472952606356
333,8.0,3.0,1.0,0.6958883495601063
334,8.0,3.0,2.0,0.2356545604724012
335,8.0,3.0,3.0,0.35487531136818173
336,8.0,4.0,0.0,0.21302050828807695
337,8.0,4.0,1.0,0.8172078281626686
338,8.0,4.0,2.0,0.6451462284071275
339,8.0,4.0,3.0,0.31681570980284135
340,8.0,5.0,0.0,0.4797126304588155
341,8.0,5.0,1.0,0.8499557244924058
342,8.0,5.0,2.0,207.24792511455138
343,8.0,5.0,3.0,0.30240390574705955
344,8.0,6.0,0.0,0.384860587790147
345,8.0,6.0,1.0,0.5429764637434321
346,8.0,6.0,2.0,207.1628816181854
347,8.0,6.0,3.0,0.0870314224630766
348,8.0,7.0,0.0,0.41647230740368
349,8.0,7.0,1.0,0.0740198504349373
350,8.0,7.0,2.0,207.191224404344
351,8.0,7.0,3.0,0.37920782982527257
352,8.0,8.0,0.0,0.05307077898619106
353,8.0,8.0,1.0,0.55872350925488
354,8.0,8.0,2.0,0.19506731036670633
355,8.0,8.0,3.0,0.04089403943468639
356,8.0,9.0,0.0,0.12290900774375779
357,8.0,9.0,1.0,0.4044244475673856
358,8.0,9.0,2.0,0.7835573043502817
359,8.0,9.0,3.0,0.04060780102381545
360,9.0,0.0,0.0,0.22251077327109048
361,9.0,0.0,1.0,0.510244292463385
362,9.0,0.0,2.0,0.21003845318959224
363,9.0,0.0,3.0,0.043657809632517086
364,9.0,1.0,0.0,0.3716453696037689
365,9.0,1.0,1.0,0.6969685077156794
366,9.0,1.0,2.0,207.15103297129795
367,9.0,1.0,3.0,0.2965675563140122
368,9.0,2.0,0.0,0.2948124005304765
369,9.0,2.0,1.0,0.20648364171497757
370,9.0,2.0,2.0,0.3748503490959071
371,9.0,2.0,3.0,0.13743393333987441
372,9.0,3.0,0.0,0.33613250647650994
373,9.0,3.0,1.0,0.24248310705014453
374,9.0,3.0,2.0,207.11919245462047
375,9.0,3.0,3.0,0.383522905796597
376,9.0,4.0,0.0,0.4121220027956385
377,9.0,4.0,1.0,0.08585421797440695
378,9.0,4.0,2.0,207.18732395998524
379,9.0,4.0,3.0,0.22999700892581387
380,9.0,5.0,0.0,0.35955521647406297
381,9.0,5.0,1.0,0.8635875739669031
382,9.0,5.0,2.0,207.1401930477193
383,9.0,5.0,3.0,0.312332980582647
384,9.0,6.0,0.0,0.17458661994099778
385,9.0,6.0,1.0,0.6918706395837899
386,9.0,6.0,2.0,0.5781145328894326
387,9.0,6.0,3.0,0.3144530701770858
388,9.0,7.0,0.0,0.4731289964334604
389,9.0,7.0,1.0,0.5397667969153584
390,9.0,7.0,2.0,207.24202228694367
391,9.0,7.0,3.0,0.10413456542713107
392,9.0,8.0,0.0,0.22188294116516072
393,9.0,8.0,1.0,0.7516677534628279
394,9.0,8.0,2.0,0.9604405355686851
395,9.0,8.0,3.0,0.3332316848387151
396,9.0,9.0,0.0,0.48218914078983344
397,9.0,9.0,1.0,0.9782146127172733
398,9.0,9.0,2.0,207.2501455316517
399,9.0,9.0,3.0,0.02528749406642916
400,10.0,0.0,0.0,0.4904324815568657
401,10.0,0.0,1.0,0.19678781363374964
402,10.0,0.0,2.0,207.2575364375378
403,10.0,0.0,3.0,0.2140679268726573
404,10.0,1.0,0.0,0.11919250460548209
405,10.0,1.0,1.0,0.4725173037654019
406,10.0,1.0,2.0,0.9688984890215232
407,10.0,1.0,3.0,0.21213523732685813
408,10.0,2.0,0.0,0.23824038163408323
409,10.0,2.0,1.0,0.4197636976561073
410,10.0,2.0,2.0,0.6565198122797019
411,10.0,2.0,3.0,0.21568321013696456
412,10.0,3.0,0.0,0.05062692112354622
413,10.0,3.0,1.0,0.5895381863201592
414,10.0,3.0,2.0,0.2669943215867071
415,10.0,3.0,3.0,0.005246526594790524
416,10.0,4.0,0.0,0.178165576878816
417,10.0,4.0,1.0,0.3928525392155152
418,10.0,4.0,2.0,0.25461809025558957
419,10.0,4.0,3.0,0.08784725079068512
420,10.0,5.0,0.0,0.21043513057284002
421,10.0,5.0,1.0,0.478156473675179
422,10.0,5.0,2.0,0.6844753329706643
423,10.0,5.0,3.0,0.2733144822472813
424,10.0,6.0,0.0,0.3584377756841257
425,10.0,6.0,1.0,0.4859990407357112
426,10.0,6.0,2.0,207.13919116026563
427,10.0,6.0,3.0,0.28100136836362744
428,10.0,7.0,0.0,0.1904002774302258
429,10.0,7.0,1.0,0.5311994717928396
430,10.0,7.0,2.0,0.41324774658932995
431,10.0,7.0,3.0,0.2835232307925466
432,10.0,8.0,0.0,0.16817111990638212
433,10.0,8.0,1.0,0.966420536714393
434,10.0,8.0,2.0,0.5609044465105162
435,10.0,8.0,3.0,0.05956149874757166
436,10.0,9.0,0.0,0.30556512862676843
437,10.0,9.0,1.0,0.3482505742226466
438,10.0,9.0,2.0,0.35859625259412176
439,10.0,9.0,3.0,0.3670517843847225
440,11.0,0.0,0.0,0.07660498054171822
441,11.0,0.0,1.0,0.6936379904183969
442,11.0,0.0,2.0,0.8227961316858787
443,11.0,0.0,3.0,0.11595084493301355
444,11.0,1.0,0.0,0.33523200739965997
445,11.0,1.0,1.0,0.14459438955135362
446,11.0,1.0,2.0,207.11838507517228
447,11.0,1.0,3.0,0.04459140642038273
448,11.0,2.0,0.0,0.48839082478547613
449,11.0,2.0,1.0,0.7430327417092207
450,11.0,2.0,2.0,207.25570590626964
451,11.0,2.0,3.0,0.017503692912962165
452,11.0,3.0,0.0,0.4149798751508318
453,11.0,3.0,1.0,0.4855246142171492
454,11.0,3.0,2.0,207.18988630288257
455,11.0,3.0,3.0,0.38914828467228046
456,11.0,4.0,0.0,0.512200650066637
457,11.0,4.0,1.0,0.9920393954979455
458,11.0,4.0,2.0,207.27705358347782
459,11.0,4.0,3.0,0.06697952775072924
460,11.0,5.0,0.0,0.27329276792839075
461,11.0,5.0,1.0,0.9960104232533874
462,11.0,5.0,2.0,0.36373428276625575
463,11.0,5.0,3.0,0.28057911927135926
464,11.0,6.0,0.0,0.12566641692779612
465,11.0,6.0,1.0,0.610268100762131
466,11.0,6.0,2.0,0.9785954091832374
467,11.0,6.0,3.0,0.3352981929458956
468,11.0,7.0,0.0,0.18542678028594484
469,11.0,7.0,1.0,0.8128464138237118
470,11.0,7.0,2.0,0.3744448923362089
471,11.0,7.0,3.0,0.17255202028205385
472,11.0,8.0,0.0,0.10696857151679584
473,11.0,8.0,1.0,0.6385873829955749
474,11.0,8.0,2.0,0.5672601602648566
475,11.0,8.0,3.0,0.220589222007181
476,11.0,9.0,0.0,0.071266830574225
477,11.0,9.0,1.0,0.965694783668759
478,11.0,9.0,2.0,0.09097692640367883
479,11.0,9.0,3.0,0.23873209714301602
480,12.0,0.0,0.0,0.08399560437885756
481,12.0,0.0,1.0,0.22198227759221145
482,12.0,0.0,2.0,0.8435754907868951
483,12.0,0.0,3.0,0.2095019996118488
484,12.0,1.0,0.0,0.3693904336577838
485,12.0,1.0,1.0,0.9648721035415908
486,12.0,1.0,2.0,207.14901121581974
487,12.0,1.0,3.0,0.2915451351635099
488,12.0,2.0,0.0,0.2870703481864858
489,12.0,2.0,1.0,0.45946909590089946
490,12.0,2.0,2.0,0.8985914857564379
491,12.0,2.0,3.0,0.03515528706995141
492,12.0,3.0,0.0,0.3572861968409562
493,12.0,3.0,1.0,0.09840165887980645
494,12.0,3.0,2.0,207.13815866492942
495,12.0,3.0,3.0,0.06908165800981436
496,12.0,4.0,0.0,0.34372766571766356
497,12.0,4.0,1.0,0.9554529856706404
498,12.0,4.0,2.0,207.12600220672746
499,12.0,4.0,3.0,0.12178040422145742
500,12.0,5.0,0.0,0.23529870626310007
501,12.0,5.0,1.0,0.9933478221809848
502,12.0,5.0,2.0,0.7782442423660507
503,12.0,5.0,3.0,0.15596242196036947
504,12.0,6.0,0.0,0.36128028362871323
505,12.0,6.0,1.0,0.10894455667248704
506,12.0,6.0,2.0,207.14173972756103
507,12.0,6.0,3.0,0.32093909895788286
508,12.0,7.0,0.0,0.49648978018636214
509,12.0,7.0,1.0,1999.6500642667947
510,12.0,7.0,2.0,207.26296735752254
511,12.0,7.0,3.0,0.06441721700134184
512,12.0,8.0,0.0,0.3009936497183765
513,12.0,8.0,1.0,0.6281563352249964
514,12.0,8.0,2.0,0.09526540555239238
515,12.0,8.0,3.0,0.27085913582919474
516,12.0,9.0,0.0,0.5047379223257845
517,12.0,9.0,1.0,0.7054292184298755
518,12.0,9.0,2.0,207.2703625682783
519,12.0,9.0,3.0,0.267541772989361
520,13.0,0.0,0.0,0.5211314068695289
521,13.0,0.0,1.0,0.43631245428187415
522,13.0,0.0,2.0,207.2850608204635
523,13.0,0.0,3.0,0.3805048454709947
524,13.0,1.0,0.0,0.3811938411586493
525,13.0,1.0,1.0,0.529261886085317
526,13.0,1.0,2.0,207.15959404582154
527,13.0,1.0,3.0,0.2628138681486618
528,13.0,2.0,0.0,0.0321501500199225
529,13.0,2.0,1.0,0.9849438663565854
530,13.0,2.0,2.0,0.938624146052806
531,13.0,2.0,3.0,0.3477780184192696
532,13.0,3.0,0.0,0.4877678669749539
533,13.0,3.0,1.0,0.468360985693127
534,13.0,3.0,2.0,207.25514736784606
535,13.0,3.0,3.0,0.17820966306237285
536,13.0,4.0,0.0,0.3852016771595448
537,13.0,4.0,1.0,0.7581240460615876
538,13.0,4.0,2.0,207.16318743587235
539,13.0,4.0,3.0,0.3078570578946227
540,13.0,5.0,0.0,0.283523191454389
541,13.0,5.0,1.0,0.527618163206017
542,13.0,5.0,2.0,0.4799904475100143
543,13.0,5.0,3.0,0.14438709160868513
544,13.0,6.0,0.0,0.24430176173513818
545,13.0,6.0,1.0,0.89442275176383
546,13.0,6.0,2.0,0.22323636424506343
547,13.0,6.0,3.0,0.2917541243480102
548,13.0,7.0,0.0,0.4607124290005017
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,207.2308897032088
551,13.0,7.0,3.0,0.3544298729265236
552,13.0,8.0,0.0,0.42263503094604504
553,13.0,8.0,1.0,0.36629106628484054
554,13.0,8.0,2.0,207.1967498473646
555,13.0,8.0,3.0,0.24818403588493787
556,13.0,9.0,0.0,0.3258216377420844
557,13.0,9.0,1.0,0.5005240507804197
558,13.0,9.0,2.0,207.10994782158028
559,13.0,9.0,3.0,0.3321774911298627
560,14.0,0.0,0.0,0.4231342331805408
561,14.0,0.0,1.0,0.4581586027514817
562,14.0,0.0,2.0,207.19719742764192
563,14.0,0.0,3.0,0.15163123651363142
564,14.0,1.0,0.0,0.215615057338014
565,14.0,1.0,1.0,0.9567362272403989
566,14.0,1.0,2.0,0.1410959638578474
567,14.0,1.0,3.0,0.11608162814204093
568,14.0,2.0,0.0,0.04888310228672532
569,14.0,2.0,1.0,0.8236870253740013
570,14.0,2.0,2.0,0.9468988949150595
571,14.0,2.0,3.0,0.37129087729454024
572,14.0,3.0,0.0,0.322620079185292
573,14.0,3.0,1.0,0.863130051277448
574,14.0,3.0,2.0,207.10707733269945
575,14.0,3.0,3.0,0.30227458700933685
576,14.0,4.0,0.0,0.3691892682467055
577,14.0,4.0,1.0,0.6604783949029497
578,14.0,4.0,2.0,207.1488308527026
579,14.0,4.0,3.0,0.16676770312419165
580,14.0,5.0,0.0,0.2942926300438995
581,14.0,5.0,1.0,0.6673277864665116
582,14.0,5.0,2.0,0.7273970344829022
583,14.0,5.0,3.0,0.008712903482049228
584,14.0,6.0,0.0,0.47470211200381796
585,14.0,6.0,1.0,0.1929807479280371
586,14.0,6.0,2.0,207.24343272835023
587,14.0,6.0,3.0,0.38230081059124643
588,14.0,7.0,0.0,0.2970838193676659
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.22183429706794766
591,14.0,7.0,3.0,0.30337890529540523
592,14.0,8.0,0.0,0.15749569964319887
593,14.0,8.0,1.0,0.5705669739025906
594,14.0,8.0,2.0,0.9243176774176205
595,14.0,8.0,3.0,0.2532960120096721
596,14.0,9.0,0.0,0.10952477121603615
597,14.0,9.0,1.0,0.6374165518897966
598,14.0,9.0,2.0,0.34113148141210403
599,14.0,9.0,3.0,0.08960571925194216
600,15.0,0.0,0.0,0.24291391379581384
601,15.0,0.0,1.0,0.05786392463155321
602,15.0,0.0,2.0,0.9356871294254459
603,15.0,0.0,3.0,0.13174135585978375
604,15.0,1.0,0.0,0.20941659962968995
605,15.0,1.0,1.0,0.21987215486770295
606,15.0,1.0,2.0,0.9251728693307228
607,15.0,1.0,3.0,0.05254459818356594
608,15.0,2.0,0.0,0.1531414542992433
609,15.0,2.0,1.0,0.42777547595023147
610,15.0,2.0,2.0,0.7002385455745915
611,15.0,2.0,3.0,0.07234137820374187
