,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,1.0,8.0,221.0,0.08676033188869664,30202.0,27.624965468793164
85,1.0,0.0,6.0,9.0,12.0,0.5623351446188083,2942.0,1.333331851853498
86,1.0,0.0,8.0,11.0,354.0,0.10061996283434888,37440.0,32.18178892564643
87,1.0,0.0,13.0,8.0,249.0,0.05231667499036877,26800.0,31.124961093798635
88,1.0,1.0,4.0,11.0,115.0,-0.0,3319.0,10.454535950421864
89,1.0,1.0,6.0,13.0,22.0,-0.0,4105.0,1.6923063905335458
90,1.0,1.0,8.0,15.0,653.0,0.18210870124095954,58513.0,43.53330431113046
91,1.0,1.0,13.0,9.0,417.0,0.46707918682544053,41376.0,46.33328185190906
92,1.0,1.0,14.0,8.0,2.0,-0.0,236.0,0.24999968750039064
93,1.0,2.0,7.0,17.0,138.0,-0.0,11489.0,8.117642283739833
94,1.0,2.0,11.0,9.0,28.0,0.15407610367102942,17099.0,3.1111076543248286
95,1.0,3.0,0.0,5.0,119.0,0.6475502263578325,20117.0,23.7999524000952
96,1.0,3.0,1.0,11.0,781.0,0.15515290076371874,73381.0,70.99993545460414
97,1.0,3.0,6.0,8.0,99.0,0.13579395875159386,10465.0,12.374984531269336
98,1.0,3.0,12.0,5.0,1.0,-0.0,253.0,0.19999960000080003
99,1.0,4.0,0.0,15.0,111.0,0.1414539230192204,20631.0,7.399995066669955
100,1.0,4.0,1.0,9.0,774.0,0.18259326956465285,75814.0,85.99990444455062
101,1.0,4.0,6.0,13.0,86.0,0.12657274854608516,9350.0,6.615379526631133
102,1.0,4.0,12.0,4.0,1.0,-0.0,257.0,0.24999937500156252
103,1.0,5.0,0.0,6.0,163.0,0.03736611302979162,17453.0,27.166621388964355
104,1.0,5.0,2.0,14.0,302.0,0.6261314047698383,22461.0,21.57141316327631
105,1.0,5.0,5.0,11.0,134.0,0.1510090878223289,13034.0,12.181807107448085
106,1.0,5.0,6.0,4.0,206.0,0.030706043918835073,17800.0,51.49987125032188
107,1.0,6.0,7.0,6.0,30.0,0.1461447460085638,2495.0,4.999991666680556
108,1.0,6.0,8.0,9.0,1054.0,0.16842733151264044,93189.0,117.11098098779891
109,1.0,6.0,11.0,6.0,70.0,0.07487597323206041,19642.0,11.66664722225463
110,1.0,6.0,12.0,11.0,1.0,-0.0,335.0,0.09090900826453795
111,1.0,7.0,8.0,10.0,779.0,0.41089531408261926,90132.0,77.8999221000779
112,1.0,7.0,10.0,8.0,110.0,-0.0,9782.0,13.749982812521486
113,1.0,8.0,1.0,11.0,163.0,0.06618948225695603,25529.0,14.818168347119684
114,1.0,8.0,6.0,10.0,13.0,-0.0,3173.0,1.2999987000013
115,1.0,8.0,8.0,18.0,284.0,0.02340567466459953,32214.0,15.777769012350548
116,1.0,8.0,13.0,13.0,378.0,0.12910640244982946,39153.0,29.076900710076377
117,1.0,9.0,4.0,11.0,24.0,-0.0,1998.0,2.1818161983489106
118,1.0,9.0,5.0,14.0,814.0,0.11265768201178472,38855.0,58.14281561227457
119,1.0,9.0,9.0,12.0,154.0,0.2553540376167849,7412.0,12.833322638897801
120,1.0,9.0,12.0,4.0,0.0,,93.0,0.0
121,1.0,10.0,0.0,13.0,213.0,0.28810981340068,20871.0,16.384602781074783
122,1.0,10.0,2.0,12.0,215.0,0.34908371347261724,15666.0,17.916651736123555
123,1.0,10.0,3.0,13.0,71.0,0.12831870551552965,4546.0,5.4615342603582615
124,1.0,10.0,5.0,4.0,29.0,-0.0,3157.0,7.249981875045313
125,1.0,10.0,6.0,8.0,144.0,0.6418872378786546,14997.0,17.999977500028127
126,1.0,11.0,7.0,14.0,50.0,-0.0,4758.0,3.5714260204099855
127,1.0,11.0,8.0,6.0,942.0,0.7400316505717689,78814.0,156.99973833376944
128,1.0,11.0,11.0,12.0,56.0,0.1788313601195989,20245.0,4.666662777781019
129,1.0,11.0,12.0,7.0,2.0,-0.0,348.0,0.2857138775516035
130,1.0,12.0,7.0,8.0,45.0,-0.0,3474.0,5.624992968758789
131,1.0,12.0,11.0,17.0,118.0,0.2156790280207596,24586.0,6.941172387545654
132,1.0,12.0,13.0,14.0,1224.0,0.38579436137141376,108463.0,87.42850897963645
133,1.0,12.0,14.0,8.0,5.0,-0.0,510.0,0.6249992187509766
134,1.0,13.0,0.0,8.0,123.0,0.1414607038777385,18633.0,15.374980781274024
135,1.0,13.0,1.0,16.0,725.0,0.10071702485680548,75693.0,45.312471679705205
136,1.0,13.0,6.0,10.0,92.0,0.10473243910508653,9452.0,9.1999908000092
137,1.0,13.0,12.0,11.0,0.0,,183.0,0.0
138,1.0,14.0,7.0,5.0,26.0,-0.0,2662.0,5.199989600020801
139,1.0,14.0,8.0,13.0,1034.0,0.2800778688585119,97079.0,79.53840035507665
140,1.0,14.0,11.0,12.0,58.0,0.08709952319177525,18662.0,4.833329305558912
141,1.0,14.0,12.0,12.0,0.0,,291.0,0.0
142,1.0,15.0,4.0,7.0,3.0,-0.0,223.0,0.4285708163274053
143,1.0,15.0,5.0,14.0,779.0,0.32141918876925324,35817.0,55.64281739798757
144,1.0,15.0,6.0,9.0,236.0,0.2810286881485614,17514.0,26.222193086452126
145,1.0,15.0,9.0,10.0,151.0,0.11016916874731558,9335.0,15.0999849000151
146,1.0,15.0,12.0,7.0,2.0,-0.0,218.0,0.2857138775516035
147,1.0,16.0,0.0,13.0,220.0,0.6761509877185421,23062.0,16.923063905335457
148,1.0,16.0,2.0,9.0,310.0,0.41478566967063624,21793.0,34.44440617288203
149,1.0,16.0,5.0,13.0,118.0,0.17153876142149305,9836.0,9.076916094679927
150,1.0,16.0,6.0,13.0,246.0,0.06586093594147825,19934.0,18.923062366875104
151,1.0,17.0,0.0,13.0,115.0,0.14952453197150578,18803.0,8.846147041425352
152,1.0,17.0,1.0,10.0,603.0,0.12031425648378402,56081.0,60.2999397000603
153,1.0,17.0,2.0,12.0,53.0,0.3531693834437995,4993.0,4.416662986114178
154,1.0,17.0,5.0,11.0,34.0,-0.0,4035.0,3.09090628099429
155,1.0,17.0,6.0,8.0,112.0,-0.0,11000.0,13.999982500021876
156,1.0,17.0,7.0,10.0,18.0,-0.0,1977.0,1.7999982000018
157,1.0,18.0,2.0,11.0,104.0,0.7294093348746339,8580.0,9.454536859511947
158,1.0,18.0,3.0,9.0,30.0,0.24493002679463532,3340.0,3.333329629633745
159,1.0,18.0,7.0,7.0,19.0,-0.0,1710.0,2.7142818367402333
160,1.0,18.0,9.0,6.0,10.0,0.6108643020548935,1162.0,1.6666638888935186
161,1.0,18.0,11.0,11.0,117.0,0.27413949206838617,23681.0,10.63635396695094
162,1.0,18.0,13.0,6.0,802.0,0.48067412511657875,69170.0,133.6664438892602
163,1.0,19.0,0.0,10.0,205.0,0.33815456448061154,19711.0,20.4999795000205
164,1.0,19.0,2.0,12.0,309.0,0.1560423541343437,21329.0,25.74997854168455
165,1.0,19.0,5.0,10.0,124.0,0.1293384173927339,11002.0,12.3999876000124
166,1.0,19.0,6.0,12.0,234.0,0.3643535707710745,19769.0,19.49998375001354
167,1.0,20.0,2.0,5.0,51.0,-0.0,4404.0,10.1999796000408
168,1.0,20.0,4.0,15.0,53.0,0.18683705942116682,4240.0,3.533330977779348
169,1.0,20.0,8.0,7.0,897.0,0.6868724201067,83929.0,128.14267408189417
170,2.0,0.0,0.0,8.0,177.0,0.06972292219747345,19045.0,22.12497234378457
171,2.0,0.0,2.0,6.0,50.0,0.098039113279732,4258.0,8.333319444467593
172,2.0,0.0,5.0,9.0,72.0,0.3588087668134894,5816.0,7.999991111120988
173,2.0,0.0,8.0,6.0,428.0,0.10437891005047246,35993.0,71.33321444464259
174,2.0,0.0,13.0,13.0,932.0,0.16791053119633015,72793.0,71.69225254442112
175,2.0,1.0,7.0,10.0,125.0,0.28389778128808524,8705.0,12.4999875000125
176,2.0,1.0,11.0,5.0,46.0,0.2410883129928447,17164.0,9.1999816000368
177,2.0,2.0,0.0,12.0,235.0,0.10390557588180069,24218.0,19.58331701390249
178,2.0,2.0,2.0,12.0,291.0,0.04584109237942069,18525.0,24.249979791683508
179,2.0,2.0,5.0,7.0,89.0,-0.0,4878.0,12.714267551046357
180,2.0,2.0,6.0,9.0,213.0,0.2515998934118459,20438.0,23.66664037039959
181,2.0,3.0,0.0,6.0,134.0,0.08791551800015802,17161.0,22.333296111173148
182,2.0,3.0,1.0,5.0,773.0,0.12089677875444498,61085.0,154.59969080061842
183,2.0,3.0,3.0,7.0,17.0,0.22371807606583377,1656.0,2.42856795918863
184,2.0,3.0,4.0,13.0,11.0,-0.0,1165.0,0.8461531952667729
185,2.0,3.0,6.0,20.0,147.0,0.09962338946616205,16108.0,7.349996325001838
186,2.0,3.0,12.0,12.0,2.0,-0.0,710.0,0.16666652777789354
187,2.0,4.0,7.0,5.0,16.0,0.37677016125643675,1744.0,3.1999936000128004
188,2.0,4.0,8.0,7.0,1024.0,0.39239524414384785,97854.0,146.285505306421
189,2.0,4.0,11.0,13.0,43.0,0.11045304667259806,19437.0,3.3076897633155666
190,2.0,4.0,12.0,7.0,1.0,-0.0,292.0,0.14285693877580175
191,2.0,5.0,7.0,12.0,135.0,0.07710641981166547,10123.0,11.249990625007813
192,2.0,5.0,11.0,9.0,46.0,0.28260010657728896,16217.0,5.1111054321050755
193,2.0,6.0,0.0,14.0,92.0,1.0955482121438438,17805.0,6.571423877554373
194,2.0,6.0,1.0,11.0,726.0,0.4846535201725157,69447.0,65.99994000005455
195,2.0,6.0,6.0,15.0,108.0,0.21062878978966368,11666.0,7.1999952000032
196,2.0,6.0,10.0,11.0,9.0,-0.0,3080.0,0.8181810743808415
197,2.0,6.0,12.0,8.0,0.0,,144.0,0.0
198,2.0,7.0,0.0,11.0,124.0,0.7659800165845179,21165.0,11.272717024802706
199,2.0,7.0,1.0,11.0,735.0,0.14923137576979945,71636.0,66.8181210744354
200,2.0,7.0,6.0,7.0,124.0,-0.0,13174.0,17.71426040819942
201,2.0,7.0,12.0,9.0,1.0,-0.0,301.0,0.11111098765445816
202,2.0,8.0,2.0,5.0,47.0,0.7084582357770489,3943.0,9.399981200037601
203,2.0,8.0,3.0,8.0,12.0,0.5660857389596289,1547.0,1.4999981250023438
204,2.0,8.0,4.0,14.0,21.0,-0.0,1864.0,1.499998928572194
205,2.0,8.0,7.0,6.0,28.0,0.15407610367102942,2626.0,4.6666588889018525
206,2.0,8.0,9.0,8.0,5.0,0.6730116670092565,702.0,0.6249992187509766
207,2.0,8.0,11.0,9.0,121.0,0.14338735810129946,22704.0,13.444429506189438
208,2.0,8.0,13.0,11.0,1029.0,0.7194058171937664,87314.0,93.54536950420955
209,2.0,9.0,0.0,12.0,202.0,0.3823454510872436,20163.0,16.833319305567247
210,2.0,9.0,2.0,10.0,310.0,0.34467007287837564,20730.0,30.999969000031
211,2.0,9.0,5.0,12.0,117.0,0.3109739084194052,10533.0,9.74999187500677
212,2.0,9.0,6.0,7.0,273.0,0.17609987169238428,21840.0,38.99994428579388
213,2.0,10.0,0.0,15.0,83.0,0.7488344731715451,19007.0,5.533329644446904
214,2.0,10.0,1.0,12.0,797.0,0.5502147379533759,81485.0,66.41661131949057
215,2.0,10.0,6.0,7.0,53.0,0.16068056204154624,5199.0,7.571417755117493
216,2.0,10.0,12.0,12.0,1.0,-0.0,465.0,0.08333326388894677
217,2.0,11.0,7.0,5.0,10.0,-0.0,1047.0,1.9999960000080002
218,2.0,11.0,8.0,11.0,792.0,0.16891049125658691,90151.0,71.99993454551405
219,2.0,11.0,12.0,12.0,2.0,-0.0,464.0,0.16666652777789354
220,2.0,12.0,0.0,8.0,175.0,0.03521099070449658,17962.0,21.874972656284182
221,2.0,12.0,2.0,17.0,252.0,0.025902548931749658,19371.0,14.823520692046651
222,2.0,12.0,5.0,12.0,79.0,0.0678872387735005,7490.0,6.583327847226794
223,2.0,12.0,6.0,8.0,195.0,0.17563533952643018,18008.0,24.374969531288087
224,2.0,12.0,14.0,9.0,4.0,-0.0,368.0,0.44444395061783265
225,2.0,13.0,7.0,9.0,154.0,0.07831728313678495,9971.0,17.111092098786557
226,2.0,13.0,11.0,9.0,33.0,0.13579395875159386,17123.0,3.6666625925971195
227,2.0,14.0,11.0,7.0,42.0,0.22445109055580997,16599.0,5.999991428583674
228,2.0,15.0,2.0,9.0,68.0,0.6888038756161068,5721.0,7.5555471605031554
229,2.0,15.0,3.0,11.0,25.0,0.8199696830860377,3553.0,2.2727252066134485
230,2.0,15.0,7.0,11.0,62.0,0.30629585322553976,5156.0,5.636358512401353
231,2.0,15.0,9.0,12.0,14.0,1.0346012329101812,1429.0,1.1666656944452547
232,2.0,15.0,11.0,11.0,125.0,0.2212313093425779,24435.0,11.363626033067243
233,2.0,15.0,13.0,5.0,750.0,0.13332902141796457,62610.0,149.9997000006
234,2.0,16.0,11.0,5.0,26.0,-0.0,15842.0,5.199989600020801
235,2.0,17.0,0.0,9.0,181.0,0.20491943216850558,22771.0,20.111088765456927
236,2.0,17.0,2.0,9.0,228.0,0.12629676096491962,18214.0,25.333305185216464
237,2.0,17.0,6.0,7.0,182.0,0.034072826312430166,20478.0,25.99996285719592
238,2.0,18.0,0.0,11.0,210.0,0.1586379594253527,21107.0,19.09089173555297
239,2.0,18.0,2.0,4.0,317.0,0.11735151345536848,20170.0,79.24980187549532
240,2.0,18.0,5.0,12.0,104.0,0.4607316768343282,8348.0,8.666659444450463
241,2.0,18.0,6.0,16.0,234.0,0.16189256459306978,21882.0,14.624990859380713
242,2.0,19.0,0.0,12.0,120.0,0.04819427877977932,20881.0,9.999991666673612
243,2.0,19.0,1.0,13.0,741.0,0.28248450161693994,73748.0,56.999956153879886
244,2.0,19.0,6.0,17.0,122.0,0.11540192550148341,13964.0,7.17646636678449
245,2.0,19.0,12.0,9.0,0.0,,155.0,0.0
246,2.0,20.0,7.0,9.0,50.0,0.2787693717685874,5214.0,5.5555493827229085
247,2.0,20.0,8.0,5.0,943.0,0.21858459730460586,79221.0,188.59962280075442
248,2.0,20.0,11.0,12.0,74.0,0.21419656252939417,20876.0,6.16666152778206
249,2.0,20.0,12.0,16.0,1.0,-0.0,469.0,0.06249996093752441
250,3.0,0.0,11.0,12.0,19.0,0.6096274235960984,15989.0,1.5833320138899885
251,3.0,1.0,0.0,9.0,127.0,0.2359227876458838,19971.0,14.111095432116187
252,3.0,1.0,1.0,14.0,767.0,0.31675289201157264,76380.0,54.78567515308918
253,3.0,1.0,6.0,11.0,101.0,0.25209582115589435,10053.0,9.181809834718333
254,3.0,1.0,12.0,12.0,3.0,-0.0,607.0,0.24999979166684028
255,3.0,2.0,2.0,10.0,168.0,0.854724427915327,13764.0,16.7999832000168
256,3.0,2.0,3.0,12.0,169.0,0.8355361325085756,11050.0,14.083321597232002
257,3.0,2.0,4.0,6.0,21.0,-0.0,1595.0,3.499994166676389
258,3.0,2.0,7.0,8.0,26.0,-0.0,2432.0,3.249995937505078
259,3.0,2.0,9.0,2.0,0.0,,24.0,0.0
260,3.0,2.0,11.0,6.0,63.0,0.08151041095033153,17871.0,10.499982500029168
261,3.0,3.0,2.0,11.0,68.0,0.8138887861048286,5930.0,6.18181256198858
262,3.0,3.0,3.0,16.0,29.0,0.8435714438045143,3726.0,1.812498867188208
263,3.0,3.0,7.0,6.0,13.0,0.2711893730418441,1268.0,2.1666630555615742
264,3.0,3.0,9.0,13.0,12.0,0.887694275799104,1831.0,0.9230762130182977
265,3.0,3.0,11.0,9.0,143.0,0.34051830564070207,27607.0,15.888871234587517
266,3.0,3.0,13.0,15.0,658.0,0.07750877412334381,63391.0,43.866637422241716
267,3.0,4.0,2.0,11.0,80.0,0.7197351558183259,6725.0,7.272720661163036
268,3.0,4.0,3.0,9.0,22.0,0.6554817739013927,2687.0,2.4444417283980795
269,3.0,4.0,7.0,10.0,29.0,0.2509548043576197,2796.0,2.8999971000029
270,3.0,4.0,9.0,8.0,8.0,1.0821955300387671,1001.0,0.9999987500015626
271,3.0,4.0,11.0,9.0,84.0,0.24095459485485626,20568.0,9.333322962974487
272,3.0,4.0,13.0,12.0,941.0,0.14255073230404916,78725.0,78.41660131949891
273,3.0,4.0,14.0,15.0,3.0,-0.0,720.0,0.19999986666675557
274,3.0,5.0,2.0,5.0,39.0,0.5402041423888608,3360.0,7.7999844000312
275,3.0,5.0,3.0,9.0,20.0,0.1985152433458726,2065.0,2.2222197530891634
276,3.0,5.0,4.0,11.0,18.0,-0.0,1421.0,1.636362148761683
277,3.0,5.0,7.0,9.0,36.0,-0.0,3210.0,3.999995555560494
278,3.0,5.0,9.0,17.0,14.0,0.6517565611726531,1782.0,0.8235289273359251
279,3.0,5.0,11.0,10.0,143.0,0.3896744365208069,25212.0,14.2999857000143
280,3.0,5.0,13.0,12.0,955.0,0.519179728532412,86431.0,79.58326701394415
281,3.0,6.0,0.0,12.0,137.0,-0.0,20570.0,11.416657152785707
282,3.0,6.0,1.0,7.0,761.0,0.11662010243903517,70845.0,108.71413040838513
283,3.0,6.0,6.0,18.0,116.0,0.247056981229907,14080.0,6.44444086419952
284,3.0,6.0,12.0,10.0,1.0,-0.0,477.0,0.0999999000001
285,3.0,7.0,0.0,10.0,182.0,0.10212724067297593,19106.0,18.1999818000182
286,3.0,7.0,2.0,4.0,339.0,0.28169209282317526,20293.0,84.74978812552969
287,3.0,7.0,5.0,15.0,135.0,-0.0,12948.0,8.999994000004
288,3.0,7.0,6.0,13.0,255.0,0.3002447747083009,21438.0,19.615369526638826
289,3.0,8.0,0.0,12.0,96.0,0.1966358377749608,14932.0,7.999993333338889
290,3.0,8.0,1.0,11.0,807.0,0.10133662904520452,75688.0,73.36356966948212
291,3.0,8.0,3.0,8.0,13.0,0.5359610497090694,1118.0,1.624997968752539
292,3.0,8.0,4.0,10.0,6.0,-0.0,1224.0,0.5999994000006
293,3.0,8.0,6.0,8.0,81.0,0.1966936617438805,9427.0,10.12498734376582
294,3.0,8.0,12.0,9.0,0.0,,345.0,0.0
295,3.0,9.0,0.0,8.0,201.0,0.41997796439913737,19082.0,25.12496859378926
296,3.0,9.0,2.0,7.0,281.0,0.11302750456843161,18567.0,40.1427997960003
297,3.0,9.0,5.0,9.0,90.0,-0.0,8871.0,9.999988888901235
298,3.0,9.0,6.0,11.0,213.0,0.10626659114188863,19296.0,19.363618760346583
299,3.0,10.0,11.0,10.0,30.0,0.24493002679463532,16035.0,2.9999970000030003
300,3.0,11.0,2.0,9.0,174.0,0.524137377222056,13283.0,19.33331185187572
301,3.0,11.0,3.0,11.0,183.0,0.9670978587400436,9412.0,16.636348512410443
302,3.0,11.0,7.0,5.0,13.0,-0.0,1202.0,2.5999948000104003
303,3.0,11.0,9.0,8.0,16.0,0.48257756517701206,1454.0,1.9999975000031252
304,3.0,11.0,11.0,9.0,73.0,-0.0,19876.0,8.111102098775445
305,3.0,12.0,2.0,12.0,75.0,0.48135333581383566,5994.0,6.249994791671007
306,3.0,12.0,3.0,13.0,173.0,0.601269478993648,11181.0,13.307682071013792
307,3.0,12.0,7.0,8.0,55.0,0.8389391640291458,4799.0,6.874991406260743
308,3.0,12.0,9.0,8.0,7.0,1.0042424730540764,1024.0,0.8749989062513672
309,3.0,12.0,11.0,14.0,77.0,0.20743117643668957,19686.0,5.499996071431378
310,3.0,13.0,2.0,11.0,98.0,0.45405175843795276,8782.0,8.909082809924719
311,3.0,13.0,3.0,15.0,10.0,0.6108643020548935,1410.0,0.6666662222225186
312,3.0,13.0,4.0,9.0,8.0,-0.0,878.0,0.8888879012356653
313,3.0,13.0,5.0,10.0,32.0,-0.0,3208.0,3.1999968000032
314,3.0,13.0,6.0,11.0,48.0,0.10126481756679193,6822.0,4.363632396697821
315,3.0,13.0,7.0,13.0,35.0,-0.0,3263.0,2.6923056213033685
316,3.0,13.0,9.0,3.0,2.0,0.6931471805599453,293.0,0.6666644444518518
317,3.0,13.0,11.0,6.0,108.0,0.4321761095053913,22410.0,17.999970000050002
318,3.0,13.0,13.0,14.0,784.0,0.17505920573161854,69021.0,55.99996000002857
319,3.0,14.0,11.0,7.0,41.0,0.19490868718781756,15840.0,5.857134489807872
320,3.0,15.0,11.0,13.0,27.0,-0.0,16745.0,2.07692147929117
321,3.0,16.0,7.0,5.0,149.0,0.405620085825096,10104.0,29.7999404001192
322,3.0,16.0,11.0,6.0,46.0,0.10473243910508653,18290.0,7.666653888910186
323,3.0,17.0,0.0,10.0,123.0,0.047220392303659,18660.0,12.2999877000123
324,3.0,17.0,1.0,9.0,813.0,0.09898450857326661,76553.0,90.3332329630745
325,3.0,17.0,6.0,8.0,85.0,0.21622515773182394,8491.0,10.624986718766602
