,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.9395708857364422
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.44434307766660036
87,1.0,0.0,3.0,0.10974488399278268
88,1.0,1.0,0.0,0.2842906601859045
89,1.0,1.0,1.0,19.090090985987587
90,1.0,1.0,2.0,0.046766766747429855
91,1.0,1.0,3.0,0.009050991656786689
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.8861790264970019
94,1.0,2.0,2.0,0.6189180908504657
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.08825067785034901
97,1.0,3.0,1.0,0.3391164475545003
98,1.0,3.0,2.0,0.38722800449937855
99,1.0,3.0,3.0,0.1743268933730846
100,1.0,4.0,0.0,28.271123597138168
101,1.0,4.0,1.0,0.06971091187967145
102,1.0,4.0,2.0,0.10907343540922376
103,1.0,4.0,3.0,0.3382332933771647
104,1.0,5.0,0.0,855.0388406791329
105,1.0,5.0,1.0,0.16113582599094534
106,1.0,5.0,2.0,0.8114533898030878
107,1.0,5.0,3.0,0.2375592768063674
108,1.0,6.0,0.0,1959.942946299914
109,1.0,6.0,1.0,0.5264322512240056
110,1.0,6.0,2.0,0.9333770007951809
111,1.0,6.0,3.0,0.08855228245062641
112,1.0,7.0,0.0,0.5627110699335489
113,1.0,7.0,1.0,1576.7629215403424
114,1.0,7.0,2.0,0.31553293197179055
115,1.0,7.0,3.0,0.25872205163343165
116,1.0,8.0,0.0,0.91258743363552
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.25151653975833443
119,1.0,8.0,3.0,0.16154774045497433
120,1.0,9.0,0.0,11.04832294340154
121,1.0,9.0,1.0,0.15098803476000253
122,1.0,9.0,2.0,0.8277846767354966
123,1.0,9.0,3.0,0.2490594694229573
124,1.0,10.0,0.0,2.363866392388945
125,1.0,10.0,1.0,0.03050000182618598
126,1.0,10.0,2.0,0.08580401556907291
127,1.0,10.0,3.0,0.19059244495376293
128,1.0,11.0,0.0,1838.1388101222426
129,1.0,11.0,1.0,0.0390587341861137
130,1.0,11.0,2.0,0.35285889458611674
131,1.0,11.0,3.0,0.24059413326889312
132,1.0,12.0,0.0,0.8776499418185367
133,1.0,12.0,1.0,0.069144214708447
134,1.0,12.0,2.0,0.23749969896114093
135,1.0,12.0,3.0,0.15736139750082523
136,1.0,13.0,0.0,0.1423412668715184
137,1.0,13.0,1.0,0.5110389148568619
138,1.0,13.0,2.0,0.39407431780529123
139,1.0,13.0,3.0,0.13830817561546027
140,1.0,14.0,0.0,1881.80058509924
141,1.0,14.0,1.0,0.0893861551742053
142,1.0,14.0,2.0,0.8739232983007453
143,1.0,14.0,3.0,0.20577655594560618
144,1.0,15.0,0.0,127.44947686399497
145,1.0,15.0,1.0,0.28986690122555264
146,1.0,15.0,2.0,0.957511394721705
147,1.0,15.0,3.0,0.0414604380013303
148,1.0,16.0,0.0,0.5043070325452872
149,1.0,16.0,1.0,0.15290970967964207
150,1.0,16.0,2.0,0.17723712685966997
151,1.0,16.0,3.0,0.015125510207006698
152,1.0,17.0,0.0,0.08033687489512689
153,1.0,17.0,1.0,0.33533981915589917
154,1.0,17.0,2.0,0.30293884943995497
155,1.0,17.0,3.0,0.020346629346123163
156,1.0,18.0,0.0,0.981389972644467
157,1.0,18.0,1.0,0.20227471340576086
158,1.0,18.0,2.0,0.025215950660674835
159,1.0,18.0,3.0,0.23734343032313182
160,1.0,19.0,0.0,0.8483058300525799
161,1.0,19.0,1.0,0.44500450441757766
162,1.0,19.0,2.0,0.29370592938587947
163,1.0,19.0,3.0,0.09359838771686113
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.4410339354985565
166,1.0,20.0,2.0,0.8565095356533612
167,1.0,20.0,3.0,0.06712610111742781
168,2.0,0.0,0.0,0.9618799659149545
169,2.0,0.0,1.0,0.24825777210902267
170,2.0,0.0,2.0,0.33227968969835686
171,2.0,0.0,3.0,0.09645978914934214
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.7991489711670986
174,2.0,1.0,2.0,0.6619182857480617
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.1376177699636406
177,2.0,2.0,1.0,0.17670203589867184
178,2.0,2.0,2.0,0.3009432663381979
179,2.0,2.0,3.0,0.000773877136196921
180,2.0,3.0,0.0,0.39284273416975135
181,2.0,3.0,1.0,0.23385175377480688
182,2.0,3.0,2.0,0.014348769618791835
183,2.0,3.0,3.0,0.0005598566121505777
184,2.0,4.0,0.0,1970.4012276522176
185,2.0,4.0,1.0,0.30634099030022904
186,2.0,4.0,2.0,0.4137554509449892
187,2.0,4.0,3.0,0.4891750814165241
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.9351685651941455
190,2.0,5.0,2.0,0.5671123623672223
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.11969805012040066
193,2.0,6.0,1.0,0.1509184112540336
194,2.0,6.0,2.0,0.006622623280943762
195,2.0,6.0,3.0,0.23480721099990554
196,2.0,7.0,0.0,293.9676490946293
197,2.0,7.0,1.0,0.42256916649311643
198,2.0,7.0,2.0,0.4412341940317859
199,2.0,7.0,3.0,0.27236349138741645
200,2.0,8.0,0.0,0.9108374018892815
201,2.0,8.0,1.0,0.30603416872292233
202,2.0,8.0,2.0,0.08811023519678779
203,2.0,8.0,3.0,0.03196080955601166
204,2.0,9.0,0.0,0.32952583451316997
205,2.0,9.0,1.0,0.35529919144351463
206,2.0,9.0,2.0,0.17347982508892912
207,2.0,9.0,3.0,0.1300175355846292
208,2.0,10.0,0.0,0.11631819417121722
209,2.0,10.0,1.0,0.0382809214632047
210,2.0,10.0,2.0,0.4365827712091459
211,2.0,10.0,3.0,0.1823228667249232
212,2.0,11.0,0.0,1864.1718694265905
213,2.0,11.0,1.0,1820.1168459929058
214,2.0,11.0,2.0,0.570810829534883
215,2.0,11.0,3.0,0.4263750647580764
216,2.0,12.0,0.0,1180.3442372875356
217,2.0,12.0,1.0,0.30555546161113367
218,2.0,12.0,2.0,0.13840949813156794
219,2.0,12.0,3.0,0.17358140091871738
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.9759170491551795
222,2.0,13.0,2.0,0.18396436759693824
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.9538274859908566
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.9111113223423928
229,2.0,15.0,1.0,0.7828999229895964
230,2.0,15.0,2.0,0.16887171710525517
231,2.0,15.0,3.0,0.24394703847851196
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.7023320420467345
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.2946858159334358
238,2.0,17.0,2.0,0.11473710139407745
239,2.0,17.0,3.0,0.39928590828327337
240,2.0,18.0,0.0,0.5825200385741555
241,2.0,18.0,1.0,0.38251957272611214
242,2.0,18.0,2.0,0.7439134339562186
243,2.0,18.0,3.0,0.08127031516006082
244,2.0,19.0,0.0,0.15391088790741403
245,2.0,19.0,1.0,0.8882290214033276
246,2.0,19.0,2.0,0.20692816965387983
247,2.0,19.0,3.0,0.08384961235048038
248,2.0,20.0,0.0,1802.5471347728792
249,2.0,20.0,1.0,0.22427676727367138
250,2.0,20.0,2.0,0.3542013987834655
251,2.0,20.0,3.0,0.5136858280528447
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.9146327281597348
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.044814723309637775
257,3.0,1.0,1.0,0.7503007777344322
258,3.0,1.0,2.0,0.4410177578439658
259,3.0,1.0,3.0,0.18497544720736447
260,3.0,2.0,0.0,879.6391206540186
261,3.0,2.0,1.0,0.679828181283173
262,3.0,2.0,2.0,0.06336464050686463
263,3.0,2.0,3.0,0.4960637485396916
264,3.0,3.0,0.0,92.51670645090465
265,3.0,3.0,1.0,0.23831727659272783
266,3.0,3.0,2.0,0.24465643602546733
267,3.0,3.0,3.0,0.41218564721542633
268,3.0,4.0,0.0,0.43653186537858446
269,3.0,4.0,1.0,0.3562803461582186
270,3.0,4.0,2.0,0.11759625455717856
271,3.0,4.0,3.0,0.18791317762291573
272,3.0,5.0,0.0,0.8700413434102882
273,3.0,5.0,1.0,0.6975722004074874
274,3.0,5.0,2.0,0.2731684600434594
275,3.0,5.0,3.0,0.05471349596207259
276,3.0,6.0,0.0,0.1338661529291672
277,3.0,6.0,1.0,0.1432012615328824
278,3.0,6.0,2.0,0.35936609873213143
279,3.0,6.0,3.0,0.10675067095727842
280,3.0,7.0,0.0,0.16484594234660377
281,3.0,7.0,1.0,0.18433322067831814
282,3.0,7.0,2.0,0.5259994855550436
283,3.0,7.0,3.0,0.06396106984199398
284,3.0,8.0,0.0,0.11673270038152528
285,3.0,8.0,1.0,0.42678625138732496
286,3.0,8.0,2.0,0.07754809629394899
287,3.0,8.0,3.0,0.07105398358690052
288,3.0,9.0,0.0,1282.689830182104
289,3.0,9.0,1.0,0.36835863968788984
290,3.0,9.0,2.0,0.2168599371096711
291,3.0,9.0,3.0,0.15434763638458443
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.6677937770686019
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,893.2200812921803
297,3.0,11.0,1.0,0.9776302836080926
298,3.0,11.0,2.0,0.21479975704177967
299,3.0,11.0,3.0,0.6365508698669373
300,3.0,12.0,0.0,1869.6473345319519
301,3.0,12.0,1.0,0.9983947836890535
302,3.0,12.0,2.0,0.071558362117915
303,3.0,12.0,3.0,0.9218447058056336
304,3.0,13.0,0.0,0.9644307966167787
305,3.0,13.0,1.0,0.4316479286509196
306,3.0,13.0,2.0,0.10848813537787741
307,3.0,13.0,3.0,0.06380881418402387
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.4007225766161129
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.5855737586404771
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.9451206174183399
318,3.0,16.0,2.0,0.23541256148587308
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.22841488644394622
321,3.0,17.0,1.0,0.8343805452999249
322,3.0,17.0,2.0,0.3403959262339171
323,3.0,17.0,3.0,0.15198077518817454
324,3.0,18.0,0.0,0.3387563491759682
325,3.0,18.0,1.0,0.6862236025848485
326,3.0,18.0,2.0,0.13247898179278794
327,3.0,18.0,3.0,0.04353065433513045
328,3.0,19.0,0.0,0.5192184459641537
329,3.0,19.0,1.0,0.1584477050874417
330,3.0,19.0,2.0,0.2960440827995878
331,3.0,19.0,3.0,0.03632536714883376
332,3.0,20.0,0.0,0.8074273932483981
333,3.0,20.0,1.0,0.018678891773327877
334,3.0,20.0,2.0,0.18723971222537134
335,3.0,20.0,3.0,0.03071548354862026
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.9760697733957239
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.8619921163897478
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.051085848487210386
345,4.0,2.0,1.0,0.24282507625827776
346,4.0,2.0,2.0,0.1991430582731356
347,4.0,2.0,3.0,0.7784740998822406
348,4.0,3.0,0.0,1239.3218855148605
349,4.0,3.0,1.0,0.511155072307611
350,4.0,3.0,2.0,0.050618977440709534
351,4.0,3.0,3.0,0.42384728863855975
352,4.0,4.0,0.0,0.7282755549425355
353,4.0,4.0,1.0,0.03589643888241878
354,4.0,4.0,2.0,0.2882407853123983
355,4.0,4.0,3.0,0.5375472647703958
356,4.0,5.0,0.0,0.11882178192856085
357,4.0,5.0,1.0,0.3359408425432554
358,4.0,5.0,2.0,0.2572697679160978
359,4.0,5.0,3.0,0.05544962751602611
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.9385123699499931
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.9398762748688304
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,1923.265579524066
369,4.0,8.0,1.0,0.25047678717922706
370,4.0,8.0,2.0,0.15053191786926776
371,4.0,8.0,3.0,0.7792492220837657
372,4.0,9.0,0.0,222.92947246299065
373,4.0,9.0,1.0,0.6732480267682266
374,4.0,9.0,2.0,0.19078186419271337
375,4.0,9.0,3.0,0.5147126855237281
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.8669021765022019
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.9387660016860861
381,4.0,11.0,1.0,0.4571542558550921
382,4.0,11.0,2.0,0.1012808510782589
383,4.0,11.0,3.0,0.3092895789248645
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.9067622811777337
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.8961110281893615
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.9870850869332954
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,1864.9677748557556
397,4.0,15.0,1.0,0.10007909232289014
398,4.0,15.0,2.0,1887.3198592080723
399,4.0,15.0,3.0,1811.8071730277632
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.990663524226575
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.019698846464347497
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1913.81218556997
409,4.0,18.0,1.0,0.4467634069440707
410,4.0,18.0,2.0,0.2660912873456459
411,4.0,18.0,3.0,0.7342089626974935
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.9553905948550502
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.8912528835735504
418,4.0,20.0,2.0,0.7523156105918488
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2.5023326057095514
421,5.0,0.0,1.0,0.2829793316460236
422,5.0,0.0,2.0,0.20336056823685775
423,5.0,0.0,3.0,0.16451982989438427
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.9179560900286838
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.7670862523810329
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.19177065773445712
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.06764356698001428
437,5.0,4.0,1.0,0.2269884052873582
438,5.0,4.0,2.0,0.11817796920800558
439,5.0,4.0,3.0,0.5650449254104476
440,5.0,5.0,0.0,1858.156771740285
441,5.0,5.0,1.0,0.17001848520221696
442,5.0,5.0,2.0,1881.6362915325299
443,5.0,5.0,3.0,0.06237648018495707
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.718874555884355
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.3280960168751491
449,5.0,7.0,1.0,0.08544160520566102
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.031552800981320406
452,5.0,8.0,0.0,990.8538000102284
453,5.0,8.0,1.0,0.19898253439462288
454,5.0,8.0,2.0,0.35814687318120086
455,5.0,8.0,3.0,0.33172357073309655
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.45893336127984885
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.8508689981320541
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.9467186994271019
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,362.98423376940497
469,5.0,12.0,1.0,0.42961324601981277
470,5.0,12.0,2.0,0.29234207802621215
471,5.0,12.0,3.0,0.29347491775573054
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.888913077720184
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.7264521869688549
477,5.0,14.0,1.0,0.09818855779745814
478,5.0,14.0,2.0,0.11001950256795112
479,5.0,14.0,3.0,0.08567830763535765
480,5.0,15.0,0.0,0.2116347718882774
481,5.0,15.0,1.0,0.021689935947853733
482,5.0,15.0,2.0,0.3666221641115026
483,5.0,15.0,3.0,0.5324956708137982
484,5.0,16.0,0.0,0.009021006154107614
485,5.0,16.0,1.0,0.06056743870900205
486,5.0,16.0,2.0,0.28218424226345284
487,5.0,16.0,3.0,0.5817663063767355
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.7456183976652919
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,811.2269489317689
493,5.0,18.0,1.0,0.1065958633069064
494,5.0,18.0,2.0,0.3599153517449727
495,5.0,18.0,3.0,0.26975617746157754
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.9589631905488137
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.9059434716315677
501,5.0,20.0,1.0,0.1034637361907691
502,5.0,20.0,2.0,0.10356789760329016
503,5.0,20.0,3.0,0.1382913464649653
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.9785382723573585
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.7536723612657354
509,6.0,1.0,1.0,0.08947870762521018
510,6.0,1.0,2.0,0.17951127075169815
511,6.0,1.0,3.0,0.6057667846724932
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.9760967401876618
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.982299014311982
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.976260202369875
521,6.0,4.0,1.0,0.10304512918656306
522,6.0,4.0,2.0,0.2412076251974175
523,6.0,4.0,3.0,0.13851519924613637
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.055858533333868365
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.7676751141851015
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.17419630025995625
533,6.0,7.0,1.0,0.09076605972029539
534,6.0,7.0,2.0,0.04346763705513279
535,6.0,7.0,3.0,0.21149033617825758
536,6.0,8.0,0.0,0.13249641334422824
537,6.0,8.0,1.0,0.5560224783526022
538,6.0,8.0,2.0,0.30651654878469436
539,6.0,8.0,3.0,0.10165363692699536
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.7656415627444734
542,6.0,9.0,2.0,0.5197488189865389
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.9076639225548109
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.17417626694434496
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.9735127202103829
553,6.0,12.0,1.0,0.12234268983745866
554,6.0,12.0,2.0,0.08944407399900828
555,6.0,12.0,3.0,0.32490774140368694
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.15699214255995542
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,1653.1567047132085
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.8169977811491013
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.701164671652958
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.5911076414137585
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,749.469318404542
573,6.0,17.0,1.0,0.3226901025115601
574,6.0,17.0,2.0,0.31060607460403467
575,6.0,17.0,3.0,0.2312253540825746
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.8436158317227073
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.4907845296972245
582,6.0,19.0,2.0,0.6618669355467007
583,6.0,19.0,3.0,901.4981931324506
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.8802447318195444
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.8896373230681195
589,7.0,0.0,1.0,0.01116150154855533
590,7.0,0.0,2.0,0.39041424033763406
591,7.0,0.0,3.0,0.26019899139143254
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.6540240126465297
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.11301118299029067
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.985387166836328
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,1023.2087458753917
605,7.0,4.0,1.0,0.4657883877762626
606,7.0,4.0,2.0,0.030492752270278256
607,7.0,4.0,3.0,0.21254880851518365
608,7.0,5.0,0.0,0.07670822658437615
609,7.0,5.0,1.0,0.33172290528281145
610,7.0,5.0,2.0,0.4611844741368145
611,7.0,5.0,3.0,0.8664647387561102
612,7.0,6.0,0.0,0.732354385704342
613,7.0,6.0,1.0,0.35654669915231973
614,7.0,6.0,2.0,0.6734956510240547
615,7.0,6.0,3.0,28.413448078128788
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.8766101780301391
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.9606936797910294
621,7.0,8.0,1.0,0.28443334503086415
622,7.0,8.0,2.0,0.378284995694758
623,7.0,8.0,3.0,0.07880541831071142
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.03653390122739486
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,1957.9580937688454
629,7.0,10.0,1.0,0.5978442185037233
630,7.0,10.0,2.0,0.5524681358904243
631,7.0,10.0,3.0,0.38076933165428795
632,7.0,11.0,0.0,0.9883535282792061
633,7.0,11.0,1.0,0.05289688556870287
634,7.0,11.0,2.0,0.2133490933838923
635,7.0,11.0,3.0,0.4599610306568742
636,7.0,12.0,0.0,0.2960968240001658
