,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,690.5489433128197
211,1.0,0.0,1.0,551.120257046557
212,1.0,0.0,2.0,350.1510606296298
213,1.0,0.0,3.0,685.1157819667549
214,1.0,0.0,4.0,287.986623600736
215,1.0,0.0,5.0,571.3626772058557
216,1.0,0.0,6.0,504.30173823731
217,1.0,0.0,7.0,637.243544610495
218,1.0,0.0,8.0,315.8364264572228
219,1.0,0.0,9.0,454.39419747063073
220,1.0,1.0,0.0,376.1917695389483
221,1.0,1.0,1.0,443.1867135124384
222,1.0,1.0,2.0,394.3528696570869
223,1.0,1.0,3.0,661.8970577852376
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,519.7273707464357
226,1.0,1.0,6.0,409.90822920199014
227,1.0,1.0,7.0,299.24081576271254
228,1.0,1.0,8.0,71.11068232319997
229,1.0,1.0,9.0,536.5093742265761
230,1.0,2.0,0.0,208.01948192442046
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,220.70081635253854
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,439.46657325737795
235,1.0,2.0,5.0,655.1255247988205
236,1.0,2.0,6.0,676.6236147249066
237,1.0,2.0,7.0,595.6912050593359
238,1.0,2.0,8.0,192.15965302231922
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,561.8436487216616
241,1.0,3.0,1.0,109.5044300323577
242,1.0,3.0,2.0,252.68844982195628
243,1.0,3.0,3.0,690.4715322277347
244,1.0,3.0,4.0,431.3405496156473
245,1.0,3.0,5.0,339.57472194195367
246,1.0,3.0,6.0,391.0616812671777
247,1.0,3.0,7.0,581.5706763696714
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,419.30719104624876
250,1.0,4.0,0.0,562.321717069015
251,1.0,4.0,1.0,104.85212532441255
252,1.0,4.0,2.0,249.7490632904787
253,1.0,4.0,3.0,690.8343736835914
254,1.0,4.0,4.0,428.163820891831
255,1.0,4.0,5.0,334.9880688259153
256,1.0,4.0,6.0,391.6450397029374
257,1.0,4.0,7.0,580.0381657579464
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,420.9313153253617
260,1.0,5.0,0.0,99.28422077903919
261,1.0,5.0,1.0,186.18226052520424
262,1.0,5.0,2.0,124.73775738786271
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,155.1447725649659
266,1.0,5.0,6.0,420.33887904375047
267,1.0,5.0,7.0,592.1362082880293
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,509.21342647740215
270,1.0,6.0,0.0,204.5899545963184
271,1.0,6.0,1.0,650.2405111581861
272,1.0,6.0,2.0,448.8306896080855
273,1.0,6.0,3.0,674.1024079285366
274,1.0,6.0,4.0,580.882969694322
275,1.0,6.0,5.0,625.5694294674432
276,1.0,6.0,6.0,442.6053708510394
277,1.0,6.0,7.0,536.1848562192721
278,1.0,6.0,8.0,263.86181147010876
279,1.0,6.0,9.0,563.3630645058869
280,1.0,7.0,0.0,664.0117916591653
281,1.0,7.0,1.0,345.71772629269475
282,1.0,7.0,2.0,561.9663960147406
283,1.0,7.0,3.0,672.2730871414456
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,641.1519552068846
286,1.0,7.0,6.0,467.3078131468196
287,1.0,7.0,7.0,553.6844654788603
288,1.0,7.0,8.0,603.9279449263165
289,1.0,7.0,9.0,577.0025214083361
290,1.0,8.0,0.0,689.723355762654
291,1.0,8.0,1.0,581.6953920645913
292,1.0,8.0,2.0,348.35841838270215
293,1.0,8.0,3.0,685.5571784826935
294,1.0,8.0,4.0,217.77038838266284
295,1.0,8.0,5.0,558.2898180353453
296,1.0,8.0,6.0,486.9285591494875
297,1.0,8.0,7.0,640.5960970896607
298,1.0,8.0,8.0,207.28627515364585
299,1.0,8.0,9.0,462.3311252579852
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,469.33258807311023
305,1.0,9.0,5.0,449.4514592599364
306,1.0,9.0,6.0,679.0369225761477
307,1.0,9.0,7.0,467.6151238961345
308,1.0,9.0,8.0,82.41953841083337
309,1.0,9.0,9.0,87.49414808639655
310,1.0,10.0,0.0,225.10352077736152
311,1.0,10.0,1.0,365.2717776911484
312,1.0,10.0,2.0,387.35981358822403
313,1.0,10.0,3.0,280.75738935933185
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,312.25710345056723
317,1.0,10.0,7.0,587.4917683350542
318,1.0,10.0,8.0,396.3951906342727
319,1.0,10.0,9.0,508.0922374416362
320,1.0,11.0,0.0,199.69776235070492
321,1.0,11.0,1.0,646.2042236326558
322,1.0,11.0,2.0,356.9361784292566
323,1.0,11.0,3.0,671.273370479237
324,1.0,11.0,4.0,533.7398346305197
325,1.0,11.0,5.0,611.6132199391287
326,1.0,11.0,6.0,413.26833403008453
327,1.0,11.0,7.0,504.137839813591
328,1.0,11.0,8.0,226.14282414458827
329,1.0,11.0,9.0,556.9296468908569
330,1.0,12.0,0.0,195.33621224182863
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,7.2990652503159055
333,1.0,12.0,3.0,669.0793692348611
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,528.9202852574715
336,1.0,12.0,6.0,422.9465905420074
337,1.0,12.0,7.0,669.5309587707355
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,428.0342491740878
340,1.0,13.0,0.0,570.7228201343326
341,1.0,13.0,1.0,101.4614522479301
342,1.0,13.0,2.0,248.89310460804649
343,1.0,13.0,3.0,692.4417580730064
344,1.0,13.0,4.0,414.8292735029678
345,1.0,13.0,5.0,375.95129637154014
346,1.0,13.0,6.0,410.7837470974278
347,1.0,13.0,7.0,584.253960876303
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,410.86013899685184
350,1.0,14.0,0.0,205.51344677983528
351,1.0,14.0,1.0,652.0823256877252
352,1.0,14.0,2.0,465.5584826125406
353,1.0,14.0,3.0,673.685171192488
354,1.0,14.0,4.0,592.259387837736
355,1.0,14.0,5.0,626.9331255452455
356,1.0,14.0,6.0,438.6537106131996
357,1.0,14.0,7.0,538.7256786669997
358,1.0,14.0,8.0,273.5119464033734
359,1.0,14.0,9.0,562.91347418148
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,615.8115059399594
365,1.0,15.0,5.0,105.77803059808633
366,1.0,15.0,6.0,517.761014805601
367,1.0,15.0,7.0,481.2759130885613
368,1.0,15.0,8.0,147.40262357395068
369,1.0,15.0,9.0,133.067522232849
370,1.0,16.0,0.0,139.42257167766263
371,1.0,16.0,1.0,171.0747500795322
372,1.0,16.0,2.0,155.9935170198494
373,1.0,16.0,3.0,6.342786764025038
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,80.43141336462946
376,1.0,16.0,6.0,367.4083453511668
377,1.0,16.0,7.0,576.4533681713001
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,502.99034371433754
380,1.0,17.0,0.0,388.52903293613355
381,1.0,17.0,1.0,122.61299680352181
382,1.0,17.0,2.0,104.01478407442912
383,1.0,17.0,3.0,450.2838544836104
384,1.0,17.0,4.0,487.1866541533447
385,1.0,17.0,5.0,347.8817171424327
386,1.0,17.0,6.0,448.5807752193223
387,1.0,17.0,7.0,571.491747332729
388,1.0,17.0,8.0,666.5434847450797
389,1.0,17.0,9.0,467.85332753993316
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,653.7756579659198
392,1.0,18.0,2.0,272.4639841645207
393,1.0,18.0,3.0,585.7924148037515
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,415.74051800100244
396,1.0,18.0,6.0,476.5417867292279
397,1.0,18.0,7.0,685.23204925772
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,406.02727169577764
400,1.0,19.0,0.0,73.436989196145
401,1.0,19.0,1.0,151.23193155057197
402,1.0,19.0,2.0,107.34191265055817
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,108.7230944024785
406,1.0,19.0,6.0,385.12111461972347
407,1.0,19.0,7.0,579.047031979164
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,509.51014094939916
410,1.0,20.0,0.0,453.2177181219492
411,1.0,20.0,1.0,492.8490363483314
412,1.0,20.0,2.0,526.3318206513371
413,1.0,20.0,3.0,586.1988197264483
414,1.0,20.0,4.0,84.107409304292
415,1.0,20.0,5.0,614.3424536621427
416,1.0,20.0,6.0,437.56340614629227
417,1.0,20.0,7.0,290.0928981019039
418,1.0,20.0,8.0,539.9623873217338
419,1.0,20.0,9.0,524.0039792391003
420,2.0,0.0,0.0,344.3410181232085
421,2.0,0.0,1.0,296.1951619532144
422,2.0,0.0,2.0,70.33559862761298
423,2.0,0.0,3.0,381.51413215835385
424,2.0,0.0,4.0,124.67065230430774
425,2.0,0.0,5.0,477.79628179457865
426,2.0,0.0,6.0,330.9057029735218
427,2.0,0.0,7.0,529.6045083737346
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,487.49480815067574
430,2.0,1.0,0.0,174.83735805183028
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,215.9241768208368
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,437.8847094116655
435,2.0,1.0,5.0,655.5576413005151
436,2.0,1.0,6.0,676.3781217640246
437,2.0,1.0,7.0,594.5651035556492
438,2.0,1.0,8.0,180.04440777550664
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,240.45359905091945
441,2.0,2.0,1.0,241.1566228531182
442,2.0,2.0,2.0,242.4091452309013
443,2.0,2.0,3.0,98.9628251177033
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,4.204612410023438
446,2.0,2.0,6.0,319.8438118893891
447,2.0,2.0,7.0,568.555439033644
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,494.52479583766416
450,2.0,3.0,0.0,464.381735695886
451,2.0,3.0,1.0,141.92470092675583
452,2.0,3.0,2.0,354.5827801863581
453,2.0,3.0,3.0,686.2433931845455
454,2.0,3.0,4.0,317.35358758329915
455,2.0,3.0,5.0,196.88300929993693
456,2.0,3.0,6.0,329.87671166363975
457,2.0,3.0,7.0,558.5105085748919
458,2.0,3.0,8.0,590.7104219795663
459,2.0,3.0,9.0,445.14097857451253
460,2.0,4.0,0.0,194.42262519685684
461,2.0,4.0,1.0,665.6716190780842
462,2.0,4.0,2.0,486.8408924041671
463,2.0,4.0,3.0,673.5781892093289
464,2.0,4.0,4.0,618.0128592542744
465,2.0,4.0,5.0,631.5990517582717
466,2.0,4.0,6.0,447.3324563559219
467,2.0,4.0,7.0,546.3402588922613
468,2.0,4.0,8.0,279.82736907509803
469,2.0,4.0,9.0,572.6112473734778
470,2.0,5.0,0.0,166.9686872533447
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,200.1940445901032
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,428.31967440802396
475,2.0,5.0,5.0,653.3055894458931
476,2.0,5.0,6.0,675.4931681505324
477,2.0,5.0,7.0,591.2283628020525
478,2.0,5.0,8.0,161.91588235893423
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,550.5326716081378
481,2.0,6.0,1.0,33.49022510321594
482,2.0,6.0,2.0,276.1616491993998
483,2.0,6.0,3.0,690.1119644744723
484,2.0,6.0,4.0,451.7564447265291
485,2.0,6.0,5.0,348.0644172756439
486,2.0,6.0,6.0,391.91632639606115
487,2.0,6.0,7.0,575.5896824463647
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,447.7169046225015
490,2.0,7.0,0.0,556.8017922092652
491,2.0,7.0,1.0,123.07445143791092
492,2.0,7.0,2.0,279.52600963926534
493,2.0,7.0,3.0,690.366322364509
494,2.0,7.0,4.0,450.2694116116107
495,2.0,7.0,5.0,329.12447015524214
496,2.0,7.0,6.0,379.14722903835
497,2.0,7.0,7.0,575.5026835022754
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,445.3146608834503
500,2.0,8.0,0.0,53.07366805580671
501,2.0,8.0,1.0,605.0360565268082
502,2.0,8.0,2.0,207.75804971083176
503,2.0,8.0,3.0,650.6521321738045
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,470.06104811293363
506,2.0,8.0,6.0,453.0801403603334
507,2.0,8.0,7.0,618.6099596777894
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,409.9409619064557
510,2.0,9.0,0.0,106.91888392844452
511,2.0,9.0,1.0,174.2609010029931
512,2.0,9.0,2.0,133.61038101893078
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,94.62830510993054
516,2.0,9.0,6.0,376.15957729445563
517,2.0,9.0,7.0,579.684968204811
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,508.0652699212308
520,2.0,10.0,0.0,571.3134963864956
521,2.0,10.0,1.0,59.726686347569846
522,2.0,10.0,2.0,239.79353469336584
523,2.0,10.0,3.0,695.1240867439229
524,2.0,10.0,4.0,389.9879944120159
525,2.0,10.0,5.0,440.09184489211844
526,2.0,10.0,6.0,407.53272540004826
527,2.0,10.0,7.0,574.0590145948796
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,400.872414498566
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,622.6408916767203
532,2.0,11.0,2.0,512.9067663853597
533,2.0,11.0,3.0,674.4662196487917
534,2.0,11.0,4.0,584.8669205491681
535,2.0,11.0,5.0,627.5624895444319
536,2.0,11.0,6.0,432.18330863019736
537,2.0,11.0,7.0,552.2687037717728
538,2.0,11.0,8.0,583.18739553804
539,2.0,11.0,9.0,548.4567976395019
540,2.0,12.0,0.0,270.21041984164094
541,2.0,12.0,1.0,298.38008658805427
542,2.0,12.0,2.0,220.53456419931632
543,2.0,12.0,3.0,95.41302670821456
544,2.0,12.0,4.0,612.4191026906835
545,2.0,12.0,5.0,85.92809327750497
546,2.0,12.0,6.0,382.58781027297834
547,2.0,12.0,7.0,594.7181642611811
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,512.1432195636779
550,2.0,13.0,0.0,172.48827670690116
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,212.77341555283138
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,435.38517042792375
555,2.0,13.0,5.0,654.3749987647271
556,2.0,13.0,6.0,676.2290169423452
557,2.0,13.0,7.0,593.9466394496704
558,2.0,13.0,8.0,168.6560144796818
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,166.5148894354199
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,390.27395536618843
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,638.4225913480132
572,2.0,15.0,2.0,259.1583670104033
573,2.0,15.0,3.0,627.6706341608823
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,394.63513894006803
576,2.0,15.0,6.0,488.4324431802752
577,2.0,15.0,7.0,665.9201136716608
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,444.8617187569189
580,2.0,16.0,0.0,181.12397692570465
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,391.16194270831863
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,532.1686514647361
591,2.0,17.0,1.0,454.4514356005253
592,2.0,17.0,2.0,495.63793517993963
593,2.0,17.0,3.0,386.6251511252751
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,7.810328934866748
596,2.0,17.0,6.0,314.3935045341573
597,2.0,17.0,7.0,589.2677898058317
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,508.51856683623487
600,2.0,18.0,0.0,167.82909008384524
601,2.0,18.0,1.0,199.6479760110528
602,2.0,18.0,2.0,185.92909312247235
603,2.0,18.0,3.0,38.92211413351023
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,50.83558308082761
606,2.0,18.0,6.0,346.2058580412401
607,2.0,18.0,7.0,571.1313109940239
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,506.9688784684845
610,2.0,19.0,0.0,562.0432662215622
611,2.0,19.0,1.0,144.6983549984782
612,2.0,19.0,2.0,275.185015313665
613,2.0,19.0,3.0,689.1893777854563
614,2.0,19.0,4.0,443.1541602846581
615,2.0,19.0,5.0,305.27213553995904
616,2.0,19.0,6.0,386.3530957433279
617,2.0,19.0,7.0,586.3662658314014
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,435.65145877658944
620,2.0,20.0,0.0,187.36248744443216
621,2.0,20.0,1.0,617.7658764315726
622,2.0,20.0,2.0,353.5843120187202
623,2.0,20.0,3.0,672.5644037597973
624,2.0,20.0,4.0,498.4286470418611
625,2.0,20.0,5.0,608.7385321444145
626,2.0,20.0,6.0,406.1102062742472
627,2.0,20.0,7.0,509.1508742881648
628,2.0,20.0,8.0,209.10694979401646
629,2.0,20.0,9.0,538.0997191611104
630,3.0,0.0,0.0,183.32211248426984
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,396.23207264206195
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,570.8065119396678
641,3.0,1.0,1.0,91.98604320124986
642,3.0,1.0,2.0,242.0834725008219
643,3.0,1.0,3.0,691.2433505643434
644,3.0,1.0,4.0,387.33104049846065
645,3.0,1.0,5.0,341.8313905708179
646,3.0,1.0,6.0,379.3070902022126
647,3.0,1.0,7.0,582.7656814852709
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,394.68978773273074
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,663.275718094164
652,3.0,2.0,2.0,540.6066179834463
653,3.0,2.0,3.0,509.1110455748436
654,3.0,2.0,4.0,551.321016562644
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,454.8599160671529
657,3.0,2.0,7.0,639.1861791869837
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,525.2789723872439
660,3.0,3.0,0.0,0.0
