,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,4.0,5.0,10.0,55.0,0.3446104320908521,5328.0,5.4999945000055
116,1.0,4.0,7.0,3.0,11.0,0.5859526183035508,815.0,3.666654444485185
117,1.0,4.0,8.0,11.0,437.0,0.22882355697120674,40884.0,39.72723661160308
118,1.0,4.0,11.0,7.0,106.0,0.2529346925829436,20083.0,15.142835510234987
119,1.0,4.0,13.0,23.0,523.0,0.2382079717096393,50557.0,22.739120548208458
120,1.0,5.0,1.0,2.0,127.0,0.1377704397261143,14024.0,63.49968250158749
121,1.0,5.0,2.0,5.0,33.0,0.13579395875159386,3131.0,6.5999868000264
122,1.0,5.0,3.0,1.0,1.0,-0.0,123.0,0.9999900000999989
123,1.0,5.0,4.0,4.0,3.0,-0.0,424.0,0.7499981250046875
124,1.0,5.0,5.0,9.0,119.0,0.6376905208162347,9550.0,13.222207530880521
125,1.0,5.0,7.0,1.0,4.0,-0.0,420.0,3.9999600003999958
126,1.0,5.0,8.0,9.0,282.0,0.7440455998454717,26728.0,31.333298518557203
127,1.0,5.0,11.0,1.0,0.0,,1.0,0.0
128,1.0,5.0,13.0,20.0,619.0,0.2297998978108502,51819.0,30.94998452500774
129,1.0,6.0,1.0,3.0,150.0,0.16857846824220568,17368.0,49.99983333388889
130,1.0,6.0,2.0,6.0,9.0,-0.0,818.0,1.4999975000041668
131,1.0,6.0,4.0,2.0,2.0,-0.0,167.0,0.9999950000249999
132,1.0,6.0,5.0,7.0,111.0,0.20509159511932543,7964.0,15.857120204113995
133,1.0,6.0,7.0,2.0,3.0,-0.0,285.0,1.4999925000374998
134,1.0,6.0,8.0,6.0,371.0,0.09311904367239458,35657.0,61.83323027794954
135,1.0,6.0,13.0,15.0,536.0,0.1871470656132078,45018.0,35.733309511127
136,1.0,7.0,2.0,6.0,31.0,0.1425058673927378,2549.0,5.166658055569908
137,1.0,7.0,3.0,2.0,4.0,-0.0,394.0,1.9999900000499997
138,1.0,7.0,4.0,2.0,8.0,-0.0,720.0,3.9999800000999994
139,1.0,7.0,5.0,12.0,154.0,0.4867851071768871,11771.0,12.833322638897801
140,1.0,7.0,8.0,9.0,466.0,0.524495942967073,43022.0,51.77772024697751
141,1.0,7.0,9.0,2.0,2.0,-0.0,326.0,0.9999950000249999
142,1.0,7.0,13.0,17.0,703.0,0.27418644945023396,57296.0,41.35291685122538
143,1.0,8.0,1.0,1.0,45.0,0.10656595882801999,4182.0,44.99955000449995
144,1.0,8.0,2.0,1.0,5.0,-0.0,513.0,4.999950000499995
145,1.0,8.0,3.0,1.0,0.0,,116.0,0.0
146,1.0,8.0,5.0,8.0,56.0,-0.0,4552.0,6.999991250010938
147,1.0,8.0,7.0,1.0,0.0,,253.0,0.0
148,1.0,8.0,8.0,8.0,292.0,0.2580588579780626,27167.0,36.49995437505703
149,1.0,8.0,9.0,1.0,1.0,-0.0,134.0,0.9999900000999989
150,1.0,8.0,11.0,1.0,132.0,0.16730064877704592,18822.0,131.99868001319987
151,1.0,8.0,13.0,21.0,839.0,0.12330316778635268,78974.0,39.9523619274467
152,1.0,8.0,14.0,1.0,0.0,,59.0,0.0
153,1.0,9.0,2.0,3.0,14.0,-0.0,1180.0,4.666651111162962
154,1.0,9.0,3.0,2.0,3.0,-0.0,362.0,1.4999925000374998
155,1.0,9.0,4.0,3.0,6.0,-0.0,501.0,1.9999933333555555
156,1.0,9.0,5.0,6.0,47.0,-0.0,4759.0,7.833320277799538
157,1.0,9.0,8.0,6.0,237.0,0.16028077464859924,21943.0,39.49993416677639
158,1.0,9.0,9.0,1.0,0.0,,3.0,0.0
159,1.0,9.0,11.0,1.0,129.0,0.04539477814685819,19036.0,128.99871001289986
160,1.0,9.0,13.0,25.0,938.0,0.11587916248531165,85677.0,37.519984992006
161,1.0,10.0,1.0,1.0,27.0,-0.0,2367.0,26.99973000269997
162,1.0,10.0,2.0,2.0,14.0,-0.0,1175.0,6.999965000174999
163,1.0,10.0,3.0,1.0,0.0,,22.0,0.0
164,1.0,10.0,4.0,3.0,19.0,-0.0,1256.0,6.333312222292593
165,1.0,10.0,5.0,5.0,116.0,-0.0,8293.0,23.1999536000928
166,1.0,10.0,7.0,2.0,17.0,-0.0,1364.0,8.4999575002125
167,1.0,10.0,8.0,6.0,225.0,0.1698266358931754,19950.0,37.49993750010417
168,1.0,10.0,9.0,2.0,1.0,-0.0,234.0,0.49999750001249993
169,1.0,10.0,11.0,1.0,0.0,,9.0,0.0
170,1.0,10.0,13.0,22.0,1024.0,0.2944658729200137,85226.0,46.54543338843937
171,1.0,11.0,2.0,5.0,13.0,-0.0,1268.0,2.5999948000104003
172,1.0,11.0,3.0,1.0,1.0,-0.0,136.0,0.9999900000999989
173,1.0,11.0,4.0,3.0,21.0,0.6365141682948128,1403.0,6.999976666744444
174,1.0,11.0,5.0,10.0,148.0,0.7226212510543444,9432.0,14.7999852000148
175,1.0,11.0,7.0,3.0,19.0,-0.0,1619.0,6.333312222292593
176,1.0,11.0,8.0,9.0,397.0,0.20089719132170583,35332.0,44.11106209881989
177,1.0,11.0,13.0,17.0,744.0,0.4359746556249094,61418.0,43.76468013842345
178,1.0,12.0,1.0,1.0,0.0,,1.0,0.0
179,1.0,12.0,2.0,5.0,14.0,-0.0,1159.0,2.7999944000112
180,1.0,12.0,3.0,1.0,0.0,,11.0,0.0
181,1.0,12.0,4.0,1.0,0.0,,6.0,0.0
182,1.0,12.0,5.0,5.0,115.0,0.7110276863123055,7877.0,22.999954000092
183,1.0,12.0,8.0,8.0,489.0,0.07065412707820609,43709.0,61.12492359384551
184,1.0,12.0,13.0,16.0,714.0,0.16020362557417855,61330.0,44.62497210939243
185,1.0,13.0,2.0,5.0,30.0,0.24493002679463532,2284.0,5.9999880000240005
186,1.0,13.0,3.0,2.0,2.0,-0.0,250.0,0.9999950000249999
187,1.0,13.0,5.0,14.0,157.0,0.4299890253444518,12507.0,11.214277704087355
188,1.0,13.0,7.0,2.0,5.0,-0.0,359.0,2.4999875000625
189,1.0,13.0,8.0,5.0,392.0,0.03555462484597288,35638.0,78.39984320031361
190,1.0,13.0,11.0,1.0,0.0,,5.0,0.0
191,1.0,13.0,13.0,17.0,777.0,0.5148470223105961,62894.0,45.70585546714384
192,1.0,14.0,1.0,1.0,22.0,-0.0,2336.0,21.999780002199977
193,1.0,14.0,2.0,4.0,48.0,-0.0,4183.0,11.999970000075
194,1.0,14.0,3.0,1.0,0.0,,69.0,0.0
195,1.0,14.0,4.0,3.0,13.0,0.2711893730418441,1190.0,4.333318888937037
196,1.0,14.0,5.0,6.0,101.0,0.6829034530088791,7632.0,16.83330527782454
197,1.0,14.0,7.0,2.0,7.0,-0.0,496.0,3.4999825000874996
198,1.0,14.0,8.0,9.0,307.0,0.2616564772953117,30363.0,34.11107320991866
199,1.0,14.0,13.0,15.0,843.0,0.15872685927150754,71158.0,56.19996253335831
200,1.0,15.0,1.0,1.0,0.0,,1.0,0.0
201,1.0,15.0,2.0,6.0,25.0,0.7038433284777279,1939.0,4.166659722233796
202,1.0,15.0,4.0,4.0,6.0,-0.0,670.0,1.499996250009375
203,1.0,15.0,5.0,10.0,48.0,-0.0,5950.0,4.7999952000048
204,1.0,15.0,8.0,7.0,461.0,0.061857241177447723,40729.0,65.85704877564461
205,1.0,15.0,11.0,3.0,104.0,0.09503011725564635,19811.0,34.6665511114963
206,1.0,15.0,13.0,21.0,675.0,0.3766811887476101,60978.0,32.14284183674199
207,1.0,15.0,14.0,1.0,0.0,,2.0,0.0
208,1.0,16.0,1.0,2.0,129.0,0.1639821431431056,14622.0,64.4996775016125
209,1.0,16.0,2.0,4.0,14.0,-0.0,1246.0,3.4999912500218753
210,1.0,16.0,3.0,1.0,1.0,-0.0,106.0,0.9999900000999989
211,1.0,16.0,4.0,1.0,0.0,,204.0,0.0
212,1.0,16.0,5.0,10.0,139.0,0.3714869237320373,10403.0,13.899986100013901
213,1.0,16.0,8.0,12.0,403.0,0.20183802055330746,37876.0,33.58330534724554
214,1.0,16.0,13.0,20.0,588.0,0.14326283966020342,50280.0,29.39998530000735
215,1.0,17.0,1.0,2.0,30.0,0.1461447460085638,3985.0,14.999925000374997
216,1.0,17.0,2.0,4.0,36.0,-0.0,3365.0,8.99997750005625
217,1.0,17.0,3.0,2.0,2.0,-0.0,321.0,0.9999950000249999
218,1.0,17.0,4.0,1.0,8.0,-0.0,372.0,7.9999200007999915
219,1.0,17.0,5.0,3.0,104.0,0.22057003640017672,4239.0,34.6665511114963
220,1.0,17.0,8.0,13.0,268.0,0.5865534200584207,26316.0,20.61536875740865
221,1.0,17.0,13.0,24.0,739.0,0.29987925629767576,70753.0,30.7916538368109
222,1.0,17.0,14.0,1.0,0.0,,56.0,0.0
223,1.0,18.0,1.0,3.0,77.0,0.5611230615594056,8629.0,25.666581111396294
224,1.0,18.0,2.0,6.0,27.0,0.6591525038229908,2666.0,4.4999925000125005
225,1.0,18.0,3.0,1.0,1.0,-0.0,87.0,0.9999900000999989
226,1.0,18.0,5.0,6.0,93.0,0.4623766760361089,7070.0,15.499974166709723
227,1.0,18.0,7.0,1.0,3.0,-0.0,312.0,2.9999700002999967
228,1.0,18.0,8.0,12.0,344.0,0.0897408629897444,32838.0,28.666642777797687
229,1.0,18.0,9.0,1.0,1.0,-0.0,142.0,0.9999900000999989
230,1.0,18.0,11.0,1.0,0.0,,1.0,0.0
231,1.0,18.0,13.0,21.0,664.0,0.1789084225780561,60137.0,31.619032562365447
232,1.0,19.0,1.0,2.0,120.0,0.08476607571480994,13223.0,59.99970000149999
233,1.0,19.0,2.0,2.0,9.0,0.34883209584303193,757.0,4.499977500112499
234,1.0,19.0,3.0,1.0,3.0,-0.0,255.0,2.9999700002999967
235,1.0,19.0,4.0,1.0,6.0,-0.0,575.0,5.999940000599993
236,1.0,19.0,5.0,4.0,17.0,0.5455945739691843,1242.0,4.249989375026563
237,1.0,19.0,7.0,2.0,13.0,-0.0,1152.0,6.499967500162499
238,1.0,19.0,8.0,7.0,371.0,0.06562622675290243,35796.0,52.99992428582245
239,1.0,19.0,11.0,1.0,176.0,0.9864060880640361,20535.0,175.9982400175998
240,1.0,19.0,13.0,15.0,525.0,0.3142439281108126,52591.0,34.99997666668222
241,1.0,20.0,1.0,3.0,61.0,0.1960946596209072,7977.0,20.33326555578148
242,1.0,20.0,2.0,2.0,14.0,-0.0,1332.0,6.999965000174999
243,1.0,20.0,3.0,1.0,3.0,-0.0,218.0,2.9999700002999967
244,1.0,20.0,4.0,2.0,0.0,,22.0,0.0
245,1.0,20.0,5.0,7.0,29.0,0.2509548043576197,3048.0,4.142851224498251
246,1.0,20.0,7.0,3.0,5.0,0.6730116670092565,440.0,1.6666611111296294
247,1.0,20.0,8.0,7.0,271.0,0.5220880190434202,24200.0,38.71423040824227
248,1.0,20.0,11.0,1.0,142.0,0.14415913212451015,20853.0,141.99858001419986
249,1.0,20.0,13.0,20.0,726.0,0.14753108386677816,66619.0,36.299981850009075
250,1.0,20.0,14.0,1.0,0.0,,32.0,0.0
251,2.0,0.0,1.0,3.0,52.0,0.666278442414676,5686.0,17.33327555574815
252,2.0,0.0,5.0,4.0,8.0,0.37677016125643675,1345.0,1.9999950000125002
253,2.0,0.0,8.0,15.0,349.0,0.09413488925810357,32006.0,23.266651155565896
254,2.0,0.0,11.0,3.0,124.0,0.16486545386241344,25265.0,41.333195556014815
255,2.0,0.0,13.0,43.0,658.0,0.2065417415806756,68046.0,15.302322022715808
256,2.0,1.0,1.0,3.0,36.0,-0.0,4774.0,11.999960000133333
257,2.0,1.0,2.0,1.0,0.0,,9.0,0.0
258,2.0,1.0,4.0,1.0,10.0,-0.0,240.0,9.99990000099999
259,2.0,1.0,5.0,3.0,25.0,-0.0,2610.0,8.333305555648147
260,2.0,1.0,8.0,17.0,285.0,0.3158406591602698,28316.0,16.764696020767047
261,2.0,1.0,11.0,1.0,0.0,,5.0,0.0
262,2.0,1.0,13.0,43.0,758.0,0.07430207149343857,77706.0,17.627902877231886
263,2.0,2.0,1.0,3.0,27.0,-0.0,2864.0,8.9999700001
264,2.0,2.0,2.0,2.0,8.0,-0.0,877.0,3.9999800000999994
265,2.0,2.0,5.0,2.0,3.0,-0.0,542.0,1.4999925000374998
266,2.0,2.0,7.0,1.0,1.0,-0.0,144.0,0.9999900000999989
267,2.0,2.0,8.0,17.0,382.0,0.4345931284356251,37730.0,22.470575017308814
268,2.0,2.0,11.0,6.0,121.0,0.16380552710631302,24145.0,20.166633055611577
269,2.0,2.0,13.0,33.0,579.0,0.3876306217904458,64024.0,17.545449228651748
270,2.0,3.0,1.0,2.0,14.0,-0.0,1299.0,6.999965000174999
271,2.0,3.0,4.0,1.0,0.0,,4.0,0.0
272,2.0,3.0,5.0,1.0,5.0,-0.0,381.0,4.999950000499995
273,2.0,3.0,8.0,23.0,439.0,0.12577758802771077,42410.0,19.086948223065992
274,2.0,3.0,11.0,5.0,153.0,0.7090921542461468,24900.0,30.599938800122402
275,2.0,3.0,13.0,34.0,566.0,0.3425462609643223,63327.0,16.64705392733708
276,2.0,4.0,1.0,5.0,123.0,0.2259581588119548,12810.0,24.5999508000984
277,2.0,4.0,2.0,2.0,3.0,-0.0,283.0,1.4999925000374998
278,2.0,4.0,5.0,5.0,28.0,-0.0,3130.0,5.5999888000224
279,2.0,4.0,8.0,19.0,629.0,0.21005334262981964,59913.0,33.105245734081194
280,2.0,4.0,11.0,5.0,80.0,0.5087572019145808,19431.0,15.999968000064001
281,2.0,4.0,13.0,20.0,322.0,0.27986982832868457,33688.0,16.099991950004025
282,2.0,5.0,1.0,1.0,89.0,0.06160671047278964,7548.0,88.9991100088999
283,2.0,5.0,2.0,1.0,3.0,-0.0,236.0,2.9999700002999967
284,2.0,5.0,5.0,3.0,8.0,-0.0,972.0,2.666657777807407
285,2.0,5.0,8.0,22.0,472.0,0.15770911078721933,43810.0,21.45453570248377
286,2.0,5.0,11.0,2.0,146.0,0.23304237790640875,25257.0,72.99963500182498
287,2.0,5.0,13.0,23.0,454.0,0.2761549510451652,48749.0,19.739121852555716
288,2.0,6.0,1.0,4.0,113.0,0.23229122562148824,12932.0,28.249929375176563
289,2.0,6.0,5.0,2.0,1.0,-0.0,110.0,0.49999750001249993
290,2.0,6.0,8.0,21.0,458.0,0.07169075274725438,46051.0,21.809513424041228
291,2.0,6.0,11.0,6.0,130.0,0.7298714174210987,25961.0,21.666630555615743
292,2.0,6.0,13.0,29.0,419.0,0.31467961390259086,47517.0,14.448270879906593
293,2.0,7.0,1.0,2.0,15.0,-0.0,1946.0,7.4999625001874985
294,2.0,7.0,2.0,1.0,2.0,-0.0,150.0,1.9999800001999979
295,2.0,7.0,5.0,3.0,5.0,-0.0,658.0,1.6666611111296294
296,2.0,7.0,8.0,17.0,429.0,0.1086251444631294,40809.0,25.235279273365133
297,2.0,7.0,11.0,4.0,144.0,0.15581167786473332,26508.0,35.999910000225
298,2.0,7.0,13.0,31.0,588.0,0.1353000314508085,65428.0,18.967735816859413
299,2.0,8.0,1.0,3.0,62.0,1.044006486074057,6096.0,20.666597778007407
300,2.0,8.0,2.0,1.0,1.0,-0.0,82.0,0.9999900000999989
301,2.0,8.0,4.0,2.0,6.0,-0.0,613.0,2.9999850000749997
302,2.0,8.0,5.0,2.0,2.0,-0.0,447.0,0.9999950000249999
303,2.0,8.0,8.0,21.0,510.0,0.09002055554720859,49038.0,24.285702721093944
304,2.0,8.0,11.0,7.0,109.0,0.6242289161240302,22766.0,15.571406326562391
305,2.0,8.0,13.0,31.0,508.0,0.09304937374084093,55822.0,16.387091488035004
306,2.0,9.0,1.0,3.0,20.0,-0.0,2301.0,6.666644444518518
307,2.0,9.0,2.0,1.0,2.0,-0.0,195.0,1.9999800001999979
308,2.0,9.0,5.0,5.0,19.0,-0.0,1902.0,3.7999924000152
309,2.0,9.0,8.0,13.0,208.0,0.0913022829543291,18789.0,15.999987692317161
310,2.0,9.0,11.0,3.0,143.0,0.08329816492199307,22820.0,47.666507778307405
311,2.0,9.0,13.0,46.0,881.0,0.16902638760626246,90036.0,19.152169749528316
312,2.0,10.0,1.0,4.0,97.0,0.7635265120977699,9809.0,24.249939375151566
313,2.0,10.0,5.0,5.0,26.0,0.5359610497090694,2608.0,5.199989600020801
314,2.0,10.0,8.0,13.0,451.0,0.059959609672556084,40935.0,34.69228100593769
315,2.0,10.0,11.0,2.0,130.0,0.1693974147863046,22306.0,64.999675001625
316,2.0,10.0,13.0,28.0,555.0,0.13642663353606155,55737.0,19.82142149234947
317,2.0,11.0,1.0,2.0,20.0,-0.0,2240.0,9.99995000025
318,2.0,11.0,2.0,3.0,21.0,-0.0,1705.0,6.999976666744444
319,2.0,11.0,3.0,1.0,0.0,,1.0,0.0
320,2.0,11.0,5.0,7.0,8.0,0.5623351446188083,1060.0,1.142855510206414
321,2.0,11.0,7.0,1.0,6.0,-0.0,410.0,5.999940000599993
322,2.0,11.0,8.0,25.0,554.0,0.15796874847055004,52815.0,22.159991136003544
323,2.0,11.0,11.0,6.0,116.0,0.1977981774421354,23330.0,19.333301111164815
324,2.0,11.0,13.0,22.0,448.0,0.1612510611582427,48829.0,20.363627107442223
325,2.0,12.0,1.0,4.0,53.0,-0.0,6071.0,13.249966875082814
326,2.0,12.0,2.0,2.0,10.0,-0.0,839.0,4.999975000125
327,2.0,12.0,5.0,5.0,37.0,0.12425083738963087,3404.0,7.399985200029601
328,2.0,12.0,8.0,18.0,398.0,0.10172603654327884,38581.0,22.111098827167318
329,2.0,12.0,11.0,3.0,148.0,0.21066110209855263,20036.0,49.33316888943703
330,2.0,12.0,13.0,29.0,553.0,0.3932323929046277,57029.0,19.068958941738295
331,2.0,13.0,1.0,2.0,34.0,-0.0,4311.0,16.999915000425
332,2.0,13.0,2.0,1.0,0.0,,6.0,0.0
333,2.0,13.0,5.0,5.0,43.0,-0.0,4494.0,8.5999828000344
334,2.0,13.0,8.0,23.0,483.0,0.1556730914038294,47180.0,20.99999086956919
