,round,tube,tox,amount
2675,12.0,15.0,5.0,631.4647956913636
2676,12.0,15.0,6.0,445.3032114002309
2677,12.0,15.0,7.0,553.6024364867488
2678,12.0,15.0,8.0,176.36971897855918
2679,12.0,15.0,9.0,449.3016062773883
2680,12.0,16.0,0.0,420.6954077920577
2681,12.0,16.0,1.0,569.0192270893465
2682,12.0,16.0,2.0,357.64744231942353
2683,12.0,16.0,3.0,676.5927803947827
2684,12.0,16.0,4.0,496.177415076861
2685,12.0,16.0,5.0,621.509227782759
2686,12.0,16.0,6.0,484.437443944761
2687,12.0,16.0,7.0,576.7011023795819
2688,12.0,16.0,8.0,61.832536884328654
2689,12.0,16.0,9.0,442.607437873845
2690,12.0,17.0,0.0,302.5713667523421
2691,12.0,17.0,1.0,440.9474733129071
2692,12.0,17.0,2.0,330.2950977941846
2693,12.0,17.0,3.0,685.6699376029434
2694,12.0,17.0,4.0,486.5666248465546
2695,12.0,17.0,5.0,670.0650680024013
2696,12.0,17.0,6.0,580.308919752115
2697,12.0,17.0,7.0,624.7362456734527
2698,12.0,17.0,8.0,341.36576477317345
2699,12.0,17.0,9.0,393.6677226307089
2700,12.0,18.0,0.0,408.3892667582327
2701,12.0,18.0,1.0,516.7800297764063
2702,12.0,18.0,2.0,350.7392223329548
2703,12.0,18.0,3.0,677.810835025115
2704,12.0,18.0,4.0,482.2817436054351
2705,12.0,18.0,5.0,646.2660337470184
2706,12.0,18.0,6.0,499.30825928556936
2707,12.0,18.0,7.0,578.2207450154252
2708,12.0,18.0,8.0,228.6801690233772
2709,12.0,18.0,9.0,418.7483798076191
2710,12.0,19.0,0.0,406.03819755483624
2711,12.0,19.0,1.0,534.5568320213015
2712,12.0,19.0,2.0,362.6910385463499
2713,12.0,19.0,3.0,674.2684366804783
2714,12.0,19.0,4.0,522.5107297815698
2715,12.0,19.0,5.0,637.7708170014688
2716,12.0,19.0,6.0,473.3516981386225
2717,12.0,19.0,7.0,567.0687043634048
2718,12.0,19.0,8.0,222.98177563170032
2719,12.0,19.0,9.0,433.94848810563036
2720,12.0,20.0,0.0,228.7486032991319
2721,12.0,20.0,1.0,542.4113290520932
2722,12.0,20.0,2.0,357.8222224505609
2723,12.0,20.0,3.0,673.2240366934543
2724,12.0,20.0,4.0,507.61971060854063
2725,12.0,20.0,5.0,635.2057107086879
2726,12.0,20.0,6.0,459.78675741880016
2727,12.0,20.0,7.0,558.8828166322796
2728,12.0,20.0,8.0,228.5396929754053
2729,12.0,20.0,9.0,432.2697098185248
2730,13.0,0.0,0.0,342.5280205669158
2731,13.0,0.0,1.0,509.6055550955283
2732,13.0,0.0,2.0,354.7556571121789
2733,13.0,0.0,3.0,675.7285267350545
2734,13.0,0.0,4.0,521.4697087666777
2735,13.0,0.0,5.0,645.8299268975239
2736,13.0,0.0,6.0,492.56480304403675
2737,13.0,0.0,7.0,572.8705199556263
2738,13.0,0.0,8.0,279.8067405976901
2739,13.0,0.0,9.0,424.5714787152663
2740,13.0,1.0,0.0,430.07841655338865
2741,13.0,1.0,1.0,532.7567830194071
2742,13.0,1.0,2.0,360.2805783840748
2743,13.0,1.0,3.0,674.608190059951
2744,13.0,1.0,4.0,496.6829654936677
2745,13.0,1.0,5.0,638.5474257193988
2746,13.0,1.0,6.0,471.83147247768875
2747,13.0,1.0,7.0,559.4514565814511
2748,13.0,1.0,8.0,212.2655993080635
2749,13.0,1.0,9.0,434.471395476569
2750,13.0,2.0,0.0,388.20660354208593
2751,13.0,2.0,1.0,593.9336491905028
2752,13.0,2.0,2.0,402.8075943475641
2753,13.0,2.0,3.0,670.3860732472442
2754,13.0,2.0,4.0,544.9574868588143
2755,13.0,2.0,5.0,629.7805204513869
2756,13.0,2.0,6.0,437.4999224251655
2757,13.0,2.0,7.0,539.1411953713656
2758,13.0,2.0,8.0,165.12416483261933
2759,13.0,2.0,9.0,466.57218853337207
2760,13.0,3.0,0.0,268.89618089305003
2761,13.0,3.0,1.0,563.3086921149595
2762,13.0,3.0,2.0,384.01718280565757
2763,13.0,3.0,3.0,674.5249505973101
2764,13.0,3.0,4.0,513.1534053974526
2765,13.0,3.0,5.0,638.6689297587129
2766,13.0,3.0,6.0,471.73689017367326
2767,13.0,3.0,7.0,563.3445492097342
2768,13.0,3.0,8.0,222.6008233510278
2769,13.0,3.0,9.0,442.4507314555836
2770,13.0,4.0,0.0,146.01645072574416
2771,13.0,4.0,1.0,568.0203616111414
2772,13.0,4.0,2.0,354.5040215817204
2773,13.0,4.0,3.0,677.8611338373672
2774,13.0,4.0,4.0,412.63798587086893
2775,13.0,4.0,5.0,627.1009196651892
2776,13.0,4.0,6.0,470.676182991609
2777,13.0,4.0,7.0,583.014697039602
2778,13.0,4.0,8.0,98.61030620205416
2779,13.0,4.0,9.0,448.583905654423
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,539.9536193047722
2782,13.0,5.0,2.0,363.90265116331585
2783,13.0,5.0,3.0,674.4650655504939
2784,13.0,5.0,4.0,503.6966458422835
2785,13.0,5.0,5.0,638.0729896491716
2786,13.0,5.0,6.0,470.11804355775223
2787,13.0,5.0,7.0,565.2282990155301
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,436.4793534408968
2790,13.0,6.0,0.0,163.59401361722772
2791,13.0,6.0,1.0,546.102797922168
2792,13.0,6.0,2.0,340.9293406899582
2793,13.0,6.0,3.0,675.9172710019568
2794,13.0,6.0,4.0,438.1122146969271
2795,13.0,6.0,5.0,631.7944813228538
2796,13.0,6.0,6.0,467.0226505170103
2797,13.0,6.0,7.0,572.9689532262371
2798,13.0,6.0,8.0,219.16641054740992
2799,13.0,6.0,9.0,431.9993987614286
2800,13.0,7.0,0.0,296.7178776875668
2801,13.0,7.0,1.0,526.9765885123971
2802,13.0,7.0,2.0,342.73042444053914
2803,13.0,7.0,3.0,678.7068429638963
2804,13.0,7.0,4.0,429.1305950400563
2805,13.0,7.0,5.0,638.152279124054
2806,13.0,7.0,6.0,490.3468240879378
2807,13.0,7.0,7.0,587.9071772508953
2808,13.0,7.0,8.0,136.54825629749203
2809,13.0,7.0,9.0,428.8303616951957
2810,13.0,8.0,0.0,283.74522323361657
2811,13.0,8.0,1.0,531.3311957308047
2812,13.0,8.0,2.0,365.1679868322138
2813,13.0,8.0,3.0,672.9362691333399
2814,13.0,8.0,4.0,547.2632847553664
2815,13.0,8.0,5.0,640.5127374459779
2816,13.0,8.0,6.0,470.37531603883264
2817,13.0,8.0,7.0,557.5040818046629
2818,13.0,8.0,8.0,288.4925064813688
2819,13.0,8.0,9.0,434.44864472199913
2820,13.0,9.0,0.0,329.26014194740844
2821,13.0,9.0,1.0,542.719984368561
2822,13.0,9.0,2.0,366.9732192375506
2823,13.0,9.0,3.0,675.4684878136363
2824,13.0,9.0,4.0,504.99096824209437
2825,13.0,9.0,5.0,640.5349812661556
2826,13.0,9.0,6.0,480.19052345251777
2827,13.0,9.0,7.0,566.1795249648092
2828,13.0,9.0,8.0,222.02689373594578
2829,13.0,9.0,9.0,438.1129746432664
2830,13.0,10.0,0.0,302.6856867966096
2831,13.0,10.0,1.0,568.7823802512411
2832,13.0,10.0,2.0,410.05682520103136
2833,13.0,10.0,3.0,676.2833360369071
2834,13.0,10.0,4.0,540.1097817695702
2835,13.0,10.0,5.0,643.878711089366
2836,13.0,10.0,6.0,490.5683659688876
2837,13.0,10.0,7.0,574.410457044556
2838,13.0,10.0,8.0,256.6386202072559
2839,13.0,10.0,9.0,471.06609486123693
2840,13.0,11.0,0.0,412.45719172962396
2841,13.0,11.0,1.0,566.5883213790747
2842,13.0,11.0,2.0,365.1462372387712
2843,13.0,11.0,3.0,675.8630998266813
2844,13.0,11.0,4.0,471.5614919801664
2845,13.0,11.0,5.0,629.1103421181678
2846,13.0,11.0,6.0,471.498172817136
2847,13.0,11.0,7.0,572.8342353570486
2848,13.0,11.0,8.0,115.12676775952973
2849,13.0,11.0,9.0,450.24076950488495
2850,13.0,12.0,0.0,373.75542253597473
2851,13.0,12.0,1.0,527.440198401409
2852,13.0,12.0,2.0,345.76571742590744
2853,13.0,12.0,3.0,676.2569494091512
2854,13.0,12.0,4.0,462.1850604793219
2855,13.0,12.0,5.0,641.4886692310582
2856,13.0,12.0,6.0,478.40582134459163
2857,13.0,12.0,7.0,571.7473175183212
2858,13.0,12.0,8.0,205.6870690378497
2859,13.0,12.0,9.0,426.2874767490915
2860,13.0,13.0,0.0,444.9066243076643
2861,13.0,13.0,1.0,545.7928303799447
2862,13.0,13.0,2.0,372.6579083573846
2863,13.0,13.0,3.0,673.2019490403645
2864,13.0,13.0,4.0,530.7669583464628
2865,13.0,13.0,5.0,637.6927164276436
2866,13.0,13.0,6.0,470.13508317909503
2867,13.0,13.0,7.0,557.8713493423796
2868,13.0,13.0,8.0,215.83584912644804
2869,13.0,13.0,9.0,439.4521137343193
2870,13.0,14.0,0.0,409.1776048825734
2871,13.0,14.0,1.0,561.0133916839669
2872,13.0,14.0,2.0,371.1429226704383
2873,13.0,14.0,3.0,678.930379772792
2874,13.0,14.0,4.0,418.8386224141747
2875,13.0,14.0,5.0,635.0412452456741
2876,13.0,14.0,6.0,484.80144186916635
2877,13.0,14.0,7.0,588.9014131238429
2878,13.0,14.0,8.0,85.68488221944831
2879,13.0,14.0,9.0,434.6707652657045
2880,13.0,15.0,0.0,170.1426162819514
2881,13.0,15.0,1.0,542.7684383980134
2882,13.0,15.0,2.0,377.65080980786144
2883,13.0,15.0,3.0,671.6770033194265
2884,13.0,15.0,4.0,564.2631826787476
2885,13.0,15.0,5.0,640.8254864987535
2886,13.0,15.0,6.0,462.9739917113967
2887,13.0,15.0,7.0,550.3388210917733
2888,13.0,15.0,8.0,291.1712132722835
2889,13.0,15.0,9.0,435.66627645035743
2890,13.0,16.0,0.0,348.1977383632161
2891,13.0,16.0,1.0,526.8817816811029
2892,13.0,16.0,2.0,363.9095256313994
2893,13.0,16.0,3.0,672.284350310908
2894,13.0,16.0,4.0,554.0488665294175
2895,13.0,16.0,5.0,642.0183377455
2896,13.0,16.0,6.0,467.9145028813637
2897,13.0,16.0,7.0,554.0989167225904
2898,13.0,16.0,8.0,277.7482890569406
2899,13.0,16.0,9.0,427.15070464196145
2900,13.0,17.0,0.0,363.51452480222963
2901,13.0,17.0,1.0,551.2387992141792
2902,13.0,17.0,2.0,370.0597579116705
2903,13.0,17.0,3.0,671.8574572082371
2904,13.0,17.0,4.0,530.4179786100138
2905,13.0,17.0,5.0,635.559490301088
2906,13.0,17.0,6.0,454.60970892115756
2907,13.0,17.0,7.0,551.4905127252234
2908,13.0,17.0,8.0,222.6009032116824
2909,13.0,17.0,9.0,436.76302341637904
2910,13.0,18.0,0.0,207.55411622354873
2911,13.0,18.0,1.0,541.7359599252101
2912,13.0,18.0,2.0,372.58597804510543
2913,13.0,18.0,3.0,673.91106338778
2914,13.0,18.0,4.0,531.3770001633385
2915,13.0,18.0,5.0,638.7058829348671
2916,13.0,18.0,6.0,471.70855557049
2917,13.0,18.0,7.0,561.973963762659
2918,13.0,18.0,8.0,221.93976273328613
2919,13.0,18.0,9.0,440.0749060524903
2920,13.0,19.0,0.0,295.9252024696234
2921,13.0,19.0,1.0,544.6999800943589
2922,13.0,19.0,2.0,381.9229945968237
2923,13.0,19.0,3.0,673.0345846869052
2924,13.0,19.0,4.0,552.5018933195676
2925,13.0,19.0,5.0,640.7178029834469
2926,13.0,19.0,6.0,472.12327597899537
2927,13.0,19.0,7.0,558.131033386541
2928,13.0,19.0,8.0,245.2707884074754
2929,13.0,19.0,9.0,446.8533476829411
2930,13.0,20.0,0.0,341.86859824012123
2931,13.0,20.0,1.0,556.6606542731436
2932,13.0,20.0,2.0,358.9543243343469
2933,13.0,20.0,3.0,678.9155574309722
2934,13.0,20.0,4.0,456.80244714158306
2935,13.0,20.0,5.0,630.5646818349708
2936,13.0,20.0,6.0,494.1149161421848
2937,13.0,20.0,7.0,588.8525650851019
2938,13.0,20.0,8.0,105.71817139585856
2939,13.0,20.0,9.0,451.89103288611494
2940,14.0,0.0,0.0,238.3425493059838
2941,14.0,0.0,1.0,500.71237263713385
2942,14.0,0.0,2.0,343.5079746033623
2943,14.0,0.0,3.0,678.0413697605399
2944,14.0,0.0,4.0,493.76823158966295
2945,14.0,0.0,5.0,649.2763810210998
2946,14.0,0.0,6.0,508.004144437857
2947,14.0,0.0,7.0,575.7515190428236
2948,14.0,0.0,8.0,290.6046482815045
2949,14.0,0.0,9.0,420.32017046663697
2950,14.0,1.0,0.0,409.753960556303
2951,14.0,1.0,1.0,573.8338000343349
2952,14.0,1.0,2.0,370.40248495371685
2953,14.0,1.0,3.0,675.0831039852686
2954,14.0,1.0,4.0,471.76073965444795
2955,14.0,1.0,5.0,624.2363792970762
2956,14.0,1.0,6.0,465.56022049815067
2957,14.0,1.0,7.0,568.0041973479133
2958,14.0,1.0,8.0,96.22553706093045
2959,14.0,1.0,9.0,448.98167111430996
2960,14.0,2.0,0.0,363.38981420767254
2961,14.0,2.0,1.0,539.3615239591691
2962,14.0,2.0,2.0,366.0207568492667
2963,14.0,2.0,3.0,678.8184691640862
2964,14.0,2.0,4.0,458.9440194295521
2965,14.0,2.0,5.0,641.7612631995224
2966,14.0,2.0,6.0,497.52772294028205
2967,14.0,2.0,7.0,588.4524990187593
2968,14.0,2.0,8.0,146.46535441851515
2969,14.0,2.0,9.0,437.51970066753233
2970,14.0,3.0,0.0,180.5817767523053
2971,14.0,3.0,1.0,526.2161673495134
2972,14.0,3.0,2.0,371.06973806865074
2973,14.0,3.0,3.0,673.7453561425284
2974,14.0,3.0,4.0,552.5705184060128
2975,14.0,3.0,5.0,644.6910242356239
2976,14.0,3.0,6.0,478.854314057286
2977,14.0,3.0,7.0,560.8940864441009
2978,14.0,3.0,8.0,313.5417950525064
2979,14.0,3.0,9.0,430.2124080113523
2980,14.0,4.0,0.0,470.79003929275325
2981,14.0,4.0,1.0,553.9650095242592
2982,14.0,4.0,2.0,355.3493106025637
2983,14.0,4.0,3.0,675.9191640564948
2984,14.0,4.0,4.0,460.67437454975584
2985,14.0,4.0,5.0,636.4954640563202
2986,14.0,4.0,6.0,473.8064088549148
2987,14.0,4.0,7.0,573.171167704737
2988,14.0,4.0,8.0,173.81697323028357
2989,14.0,4.0,9.0,415.4580354374318
2990,14.0,5.0,0.0,414.1900407039264
2991,14.0,5.0,1.0,522.1708000271001
2992,14.0,5.0,2.0,342.2950593129992
2993,14.0,5.0,3.0,675.872060304579
2994,14.0,5.0,4.0,499.5184390893579
2995,14.0,5.0,5.0,638.365965254969
2996,14.0,5.0,6.0,485.4617068280977
2997,14.0,5.0,7.0,572.6913959310305
2998,14.0,5.0,8.0,160.69295283085265
2999,14.0,5.0,9.0,424.74174337737713
3000,14.0,6.0,0.0,404.02553045798464
3001,14.0,6.0,1.0,564.0425096642225
3002,14.0,6.0,2.0,391.70391096041703
3003,14.0,6.0,3.0,670.893217645172
3004,14.0,6.0,4.0,565.500070398006
3005,14.0,6.0,5.0,639.0066030578154
3006,14.0,6.0,6.0,456.0951296947518
3007,14.0,6.0,7.0,546.5386673359482
3008,14.0,6.0,8.0,263.46146017903004
3009,14.0,6.0,9.0,433.4741680092595
3010,14.0,7.0,0.0,162.541020397137
3011,14.0,7.0,1.0,507.27366562678117
3012,14.0,7.0,2.0,337.7894356850506
3013,14.0,7.0,3.0,681.4368110886749
3014,14.0,7.0,4.0,422.9488327645783
3015,14.0,7.0,5.0,645.4054845447731
3016,14.0,7.0,6.0,515.4607823618435
3017,14.0,7.0,7.0,602.2980157542513
3018,14.0,7.0,8.0,211.16035621274068
3019,14.0,7.0,9.0,420.6190448692578
3020,14.0,8.0,0.0,467.90474964549776
3021,14.0,8.0,1.0,559.5793867083303
3022,14.0,8.0,2.0,356.07309240915765
3023,14.0,8.0,3.0,678.2005618487287
3024,14.0,8.0,4.0,441.2640692064679
3025,14.0,8.0,5.0,630.3274888792959
3026,14.0,8.0,6.0,485.1556238055721
3027,14.0,8.0,7.0,585.32334221493
3028,14.0,8.0,8.0,103.42359316025089
3029,14.0,8.0,9.0,436.7731974537719
3030,14.0,9.0,0.0,395.3736865371302
3031,14.0,9.0,1.0,566.1474970224667
3032,14.0,9.0,2.0,396.67389065129004
3033,14.0,9.0,3.0,671.2549409535648
3034,14.0,9.0,4.0,563.3816042794429
3035,14.0,9.0,5.0,636.0848668186871
3036,14.0,9.0,6.0,452.6034474451889
3037,14.0,9.0,7.0,543.809241440633
3038,14.0,9.0,8.0,244.12498834836515
3039,14.0,9.0,9.0,457.14635981526845
3040,14.0,10.0,0.0,294.58759450964203
3041,14.0,10.0,1.0,580.8203933308899
3042,14.0,10.0,2.0,362.9189387575537
3043,14.0,10.0,3.0,676.1579122946771
3044,14.0,10.0,4.0,413.1351848255974
3045,14.0,10.0,5.0,625.8156614938902
3046,14.0,10.0,6.0,458.8456352505613
3047,14.0,10.0,7.0,569.7180524360796
3048,14.0,10.0,8.0,63.964662431515265
3049,14.0,10.0,9.0,445.423519915296
3050,14.0,11.0,0.0,438.16918134323294
3051,14.0,11.0,1.0,550.5826604878625
3052,14.0,11.0,2.0,357.6826243684772
3053,14.0,11.0,3.0,673.3709303137373
3054,14.0,11.0,4.0,497.0333712776026
3055,14.0,11.0,5.0,632.331342079433
3056,14.0,11.0,6.0,459.68944514697205
3057,14.0,11.0,7.0,552.1845739298859
3058,14.0,11.0,8.0,161.65278336998824
3059,14.0,11.0,9.0,426.9908142188619
3060,14.0,12.0,0.0,408.114309659251
3061,14.0,12.0,1.0,547.8502513657751
3062,14.0,12.0,2.0,374.9100390082278
3063,14.0,12.0,3.0,671.7175015279935
3064,14.0,12.0,4.0,549.4111682414011
3065,14.0,12.0,5.0,636.5636543826286
3066,14.0,12.0,6.0,459.7976219038746
3067,14.0,12.0,7.0,549.8127627573945
3068,14.0,12.0,8.0,211.15561090834814
3069,14.0,12.0,9.0,444.43695656132013
3070,14.0,13.0,0.0,280.8965402481557
3071,14.0,13.0,1.0,529.2624528815261
3072,14.0,13.0,2.0,357.3495354164538
3073,14.0,13.0,3.0,674.9196759621428
3074,14.0,13.0,4.0,505.37200380108686
3075,14.0,13.0,5.0,641.6294917452084
3076,14.0,13.0,6.0,476.810223677265
3077,14.0,13.0,7.0,567.4023734908201
3078,14.0,13.0,8.0,230.80413062244835
3079,14.0,13.0,9.0,430.3402168507369
3080,14.0,14.0,0.0,408.73214851689147
3081,14.0,14.0,1.0,509.0143330494463
3082,14.0,14.0,2.0,361.97743206861253
3083,14.0,14.0,3.0,678.2726017227332
3084,14.0,14.0,4.0,514.1921141283907
3085,14.0,14.0,5.0,653.4339617970646
3086,14.0,14.0,6.0,522.7241345266731
3087,14.0,14.0,7.0,580.1778900215716
3088,14.0,14.0,8.0,263.93670802793804
3089,14.0,14.0,9.0,413.4550463110566
3090,14.0,15.0,0.0,317.4844912095622
3091,14.0,15.0,1.0,565.6372914426216
3092,14.0,15.0,2.0,386.3265537820637
3093,14.0,15.0,3.0,676.7879189417002
3094,14.0,15.0,4.0,459.6991287012234
3095,14.0,15.0,5.0,635.6540491227416
3096,14.0,15.0,6.0,477.48047354536743
3097,14.0,15.0,7.0,577.5252770850975
3098,14.0,15.0,8.0,149.33003698744685
3099,14.0,15.0,9.0,432.9754238657242
3100,14.0,16.0,0.0,322.88292070212805
3101,14.0,16.0,1.0,491.89379809770867
3102,14.0,16.0,2.0,330.3171816979283
3103,14.0,16.0,3.0,681.9783659156901
3104,14.0,16.0,4.0,425.6211811799041
3105,14.0,16.0,5.0,649.0138174614457
3106,14.0,16.0,6.0,523.8281875434027
3107,14.0,16.0,7.0,605.0183500601186
3108,14.0,16.0,8.0,217.3250674995936
3109,14.0,16.0,9.0,419.6042450913563
3110,14.0,17.0,0.0,404.0654791683049
3111,14.0,17.0,1.0,541.9041157614232
3112,14.0,17.0,2.0,361.15274156329485
3113,14.0,17.0,3.0,672.7106162387917
3114,14.0,17.0,4.0,533.599000347132
3115,14.0,17.0,5.0,634.4948441002014
3116,14.0,17.0,6.0,463.54213206402983
3117,14.0,17.0,7.0,556.3612925647493
3118,14.0,17.0,8.0,173.70972018810937
3119,14.0,17.0,9.0,439.3511742401408
3120,14.0,18.0,0.0,407.17355638253423
3121,14.0,18.0,1.0,535.242660217807
3122,14.0,18.0,2.0,360.70435181667676
3123,14.0,18.0,3.0,672.6132779342776
3124,14.0,18.0,4.0,527.9181222328884
3125,14.0,18.0,5.0,637.5036773853043
3126,14.0,18.0,6.0,460.99553642731945
3127,14.0,18.0,7.0,555.6364269851684
3128,14.0,18.0,8.0,198.41479983782128
3129,14.0,18.0,9.0,429.3599659409444
3130,14.0,19.0,0.0,388.99948494094986
3131,14.0,19.0,1.0,547.6865520745573
3132,14.0,19.0,2.0,355.94828245580493
3133,14.0,19.0,3.0,675.6894658138823
3134,14.0,19.0,4.0,477.66850114398983
3135,14.0,19.0,5.0,629.5680384223176
3136,14.0,19.0,6.0,475.5459080440005
3137,14.0,19.0,7.0,571.8959437123586
3138,14.0,19.0,8.0,96.00552097525893
3139,14.0,19.0,9.0,428.48554493570606
3140,14.0,20.0,0.0,189.9679603620767
3141,14.0,20.0,1.0,575.4090613575331
3142,14.0,20.0,2.0,430.57427536357477
3143,14.0,20.0,3.0,676.7949796601031
3144,14.0,20.0,4.0,567.2487372353063
3145,14.0,20.0,5.0,650.2225717293894
3146,14.0,20.0,6.0,502.659806811441
3147,14.0,20.0,7.0,574.5388947840186
3148,14.0,20.0,8.0,411.5376878658162
3149,14.0,20.0,9.0,468.66449201431084
3150,15.0,0.0,0.0,262.35863103605107
3151,15.0,0.0,1.0,534.2757580761687
3152,15.0,0.0,2.0,370.7454868956017
3153,15.0,0.0,3.0,674.6280008339327
3154,15.0,0.0,4.0,529.8297313675306
3155,15.0,0.0,5.0,642.4906714845454
3156,15.0,0.0,6.0,478.4318780544362
3157,15.0,0.0,7.0,565.7304258856799
3158,15.0,0.0,8.0,252.0068178888711
3159,15.0,0.0,9.0,438.25384141970585
3160,15.0,1.0,0.0,245.16710504227058
3161,15.0,1.0,1.0,545.4961484518552
3162,15.0,1.0,2.0,361.7933391977411
3163,15.0,1.0,3.0,678.4092996928781
3164,15.0,1.0,4.0,435.39797977466134
3165,15.0,1.0,5.0,636.9536058132248
3166,15.0,1.0,6.0,485.956241897491
3167,15.0,1.0,7.0,584.4718946912959
3168,15.0,1.0,8.0,173.46503427765012
3169,15.0,1.0,9.0,441.3186947713665
3170,15.0,2.0,0.0,459.45063742855325
3171,15.0,2.0,1.0,571.893591472193
3172,15.0,2.0,2.0,382.25168311696444
3173,15.0,2.0,3.0,671.567632464343
3174,15.0,2.0,4.0,552.5702219983648
3175,15.0,2.0,5.0,628.7188627479953
3176,15.0,2.0,6.0,454.0172940877684
3177,15.0,2.0,7.0,550.0246638779242
3178,15.0,2.0,8.0,201.33519096358035
3179,15.0,2.0,9.0,444.9621369497682
3180,15.0,3.0,0.0,310.74675750966793
3181,15.0,3.0,1.0,457.4411193137133
3182,15.0,3.0,2.0,337.1843128305834
3183,15.0,3.0,3.0,681.6414700532046
3184,15.0,3.0,4.0,504.6452699458576
3185,15.0,3.0,5.0,662.0663200906963
3186,15.0,3.0,6.0,548.3355439658544
3187,15.0,3.0,7.0,601.9718583649176
3188,15.0,3.0,8.0,310.3344967462255
3189,15.0,3.0,9.0,411.91627632630724
3190,15.0,4.0,0.0,244.59069273558575
3191,15.0,4.0,1.0,540.459829736007
3192,15.0,4.0,2.0,362.0085616305398
3193,15.0,4.0,3.0,675.3617516487574
3194,15.0,4.0,4.0,480.8231555667907
3195,15.0,4.0,5.0,638.698802123657
3196,15.0,4.0,6.0,475.55576899947505
3197,15.0,4.0,7.0,573.1975199634068
3198,15.0,4.0,8.0,174.23731412475843
3199,15.0,4.0,9.0,420.27661616177636
3200,15.0,5.0,0.0,331.0869467369373
3201,15.0,5.0,1.0,536.5894410255103
3202,15.0,5.0,2.0,350.87094327694473
3203,15.0,5.0,3.0,674.2816911969481
3204,15.0,5.0,4.0,490.6987818184929
3205,15.0,5.0,5.0,638.9940299456799
3206,15.0,5.0,6.0,471.05422169060785
3207,15.0,5.0,7.0,559.6878202599794
3208,15.0,5.0,8.0,216.28286495076185
3209,15.0,5.0,9.0,416.05658775867397
3210,15.0,6.0,0.0,355.21114775104695
3211,15.0,6.0,1.0,531.933683643835
3212,15.0,6.0,2.0,369.13307666171426
3213,15.0,6.0,3.0,672.5585962977971
3214,15.0,6.0,4.0,547.4520885766768
3215,15.0,6.0,5.0,639.9621633536796
3216,15.0,6.0,6.0,469.69526033555803
3217,15.0,6.0,7.0,554.9848309045551
3218,15.0,6.0,8.0,261.377160254939
3219,15.0,6.0,9.0,435.1969015735316
3220,15.0,7.0,0.0,187.1059767617092
3221,15.0,7.0,1.0,479.56588196790796
3222,15.0,7.0,2.0,351.3890789378573
3223,15.0,7.0,3.0,681.730504414584
3224,15.0,7.0,4.0,502.5770260505741
3225,15.0,7.0,5.0,659.9085194770358
3226,15.0,7.0,6.0,544.1689602780581
3227,15.0,7.0,7.0,600.5695660972641
3228,15.0,7.0,8.0,292.08244498657353
3229,15.0,7.0,9.0,421.4784854989435
3230,15.0,8.0,0.0,357.0610089671339
3231,15.0,8.0,1.0,569.0066964926162
3232,15.0,8.0,2.0,389.3897423506536
3233,15.0,8.0,3.0,669.8810044794154
3234,15.0,8.0,4.0,563.7940094945004
3235,15.0,8.0,5.0,633.943590876557
3236,15.0,8.0,6.0,442.08814382492454
3237,15.0,8.0,7.0,541.8806511642439
3238,15.0,8.0,8.0,250.0725286911408
3239,15.0,8.0,9.0,448.2497028989561
3240,15.0,9.0,0.0,306.1161517054799
3241,15.0,9.0,1.0,556.530520590096
3242,15.0,9.0,2.0,418.4231855525759
3243,15.0,9.0,3.0,675.0506982864631
3244,15.0,9.0,4.0,580.5802588484844
3245,15.0,9.0,5.0,647.6470417308112
3246,15.0,9.0,6.0,488.0505632187189
3247,15.0,9.0,7.0,568.7899135047358
3248,15.0,9.0,8.0,268.68666426568535
3249,15.0,9.0,9.0,466.2475999489392
3250,15.0,10.0,0.0,318.5492011788423
3251,15.0,10.0,1.0,559.3908369512865
3252,15.0,10.0,2.0,364.439168288872
3253,15.0,10.0,3.0,675.8004126312501
3254,15.0,10.0,4.0,463.43300592712984
3255,15.0,10.0,5.0,635.7223767611806
3256,15.0,10.0,6.0,469.70931833729907
3257,15.0,10.0,7.0,572.570043343113
3258,15.0,10.0,8.0,134.97359595903202
3259,15.0,10.0,9.0,440.2472512401834
3260,15.0,11.0,0.0,370.4675131730735
3261,15.0,11.0,1.0,515.9589808955809
3262,15.0,11.0,2.0,348.50313398729594
3263,15.0,11.0,3.0,680.8030919602135
3264,15.0,11.0,4.0,458.93798964916346
3265,15.0,11.0,5.0,644.2091478834908
3266,15.0,11.0,6.0,516.6482202698306
3267,15.0,11.0,7.0,596.8339025420438
3268,15.0,11.0,8.0,158.1332875255913
3269,15.0,11.0,9.0,430.30804896276436
3270,15.0,12.0,0.0,419.3003682440284
3271,15.0,12.0,1.0,531.9977927857974
3272,15.0,12.0,2.0,335.17325605375714
3273,15.0,12.0,3.0,677.8194032366421
3274,15.0,12.0,4.0,442.3299571031912
3275,15.0,12.0,5.0,634.2394371832814
3276,15.0,12.0,6.0,488.5811621727937
3277,15.0,12.0,7.0,583.2477411802791
3278,15.0,12.0,8.0,98.60320995200797
3279,15.0,12.0,9.0,420.4135258769814
3280,15.0,13.0,0.0,229.61147995042165
3281,15.0,13.0,1.0,561.1675666695311
3282,15.0,13.0,2.0,391.20133332871086
3283,15.0,13.0,3.0,669.8555321304028
3284,15.0,13.0,4.0,582.6384933629811
