,round,tube,nut,amount
134,1.0,12.0,2.0,0.2799401850489436
135,1.0,12.0,3.0,0.017172988232627223
136,1.0,13.0,0.0,0.37753101776395276
137,1.0,13.0,1.0,0.8255262518668605
138,1.0,13.0,2.0,0.09160282616914373
139,1.0,13.0,3.0,0.010000206348715443
140,1.0,14.0,0.0,0.242336922632239
141,1.0,14.0,1.0,0.26929951932439794
142,1.0,14.0,2.0,0.239042626598847
143,1.0,14.0,3.0,0.0528056704814408
144,1.0,15.0,0.0,0.42582129141247976
145,1.0,15.0,1.0,0.09959660099929973
146,1.0,15.0,2.0,0.36803354725520115
147,1.0,15.0,3.0,0.06159511100659443
148,1.0,16.0,0.0,0.1129700406973761
149,1.0,16.0,1.0,0.6734195079956555
150,1.0,16.0,2.0,0.16457726123838778
151,1.0,16.0,3.0,0.052659193837222035
152,1.0,17.0,0.0,0.23367045146346724
153,1.0,17.0,1.0,0.830697853597146
154,1.0,17.0,2.0,0.018383790749970503
155,1.0,17.0,3.0,0.06855214162219998
156,1.0,18.0,0.0,0.40273351022035586
157,1.0,18.0,1.0,0.9958178905765254
158,1.0,18.0,2.0,0.07750314666982444
159,1.0,18.0,3.0,0.0768711380438295
160,1.0,19.0,0.0,0.28647459556322197
161,1.0,19.0,1.0,0.4367502018760544
162,1.0,19.0,2.0,0.08797060408028468
163,1.0,19.0,3.0,0.03309530520064782
164,1.0,20.0,0.0,0.20354308553731013
165,1.0,20.0,1.0,0.3180854202472616
166,1.0,20.0,2.0,0.13718168243127474
167,1.0,20.0,3.0,0.05802239310104372
168,2.0,0.0,0.0,0.4218099344633087
169,2.0,0.0,1.0,0.3518442612608671
170,2.0,0.0,2.0,0.1547616510248367
171,2.0,0.0,3.0,0.02427706055381866
172,2.0,1.0,0.0,0.4739162884997443
173,2.0,1.0,1.0,1623.2287650189278
174,2.0,1.0,2.0,0.3192432315344401
175,2.0,1.0,3.0,0.03521395591652876
176,2.0,2.0,0.0,0.4644437011967942
177,2.0,2.0,1.0,0.47867686315977387
178,2.0,2.0,2.0,0.15235991565129614
179,2.0,2.0,3.0,0.04612501477663508
180,2.0,3.0,0.0,0.4040499127519873
181,2.0,3.0,1.0,0.6875504800652698
182,2.0,3.0,2.0,0.22895017303525694
183,2.0,3.0,3.0,0.06666207952616679
184,2.0,4.0,0.0,0.03034732940891438
185,2.0,4.0,1.0,0.48006562702025535
186,2.0,4.0,2.0,0.31543604633792655
187,2.0,4.0,3.0,0.0932325083394896
188,2.0,5.0,0.0,0.9685614910307803
189,2.0,5.0,1.0,0.5012552386846552
190,2.0,5.0,2.0,0.35045725439345066
191,2.0,5.0,3.0,0.006707527747703751
192,2.0,6.0,0.0,0.1731583563861847
193,2.0,6.0,1.0,0.5206853492380017
194,2.0,6.0,2.0,0.28290988621247115
195,2.0,6.0,3.0,0.09811330146877621
196,2.0,7.0,0.0,0.18135149519653543
197,2.0,7.0,1.0,0.6068927130251489
198,2.0,7.0,2.0,0.24041005569304597
199,2.0,7.0,3.0,0.0113128990062199
200,2.0,8.0,0.0,0.8750820288732564
201,2.0,8.0,1.0,0.4181170631847515
202,2.0,8.0,2.0,0.2918262114143013
203,2.0,8.0,3.0,0.048056489263157254
204,2.0,9.0,0.0,0.18331633856781318
205,2.0,9.0,1.0,0.8162071727846091
206,2.0,9.0,2.0,0.1777650747845747
207,2.0,9.0,3.0,0.050418432644605396
208,2.0,10.0,0.0,0.432685307165638
209,2.0,10.0,1.0,0.17295771524604564
210,2.0,10.0,2.0,0.431994778231793
211,2.0,10.0,3.0,0.04572905709578182
212,2.0,11.0,0.0,0.23897477901102596
213,2.0,11.0,1.0,0.17894150205793147
214,2.0,11.0,2.0,0.009004729059933214
215,2.0,11.0,3.0,0.011209445123197437
216,2.0,12.0,0.0,0.43755206585436324
217,2.0,12.0,1.0,0.2886017099437298
218,2.0,12.0,2.0,0.44122257078265475
219,2.0,12.0,3.0,0.03425259332495288
220,2.0,13.0,0.0,0.3665934889975597
221,2.0,13.0,1.0,0.30858215326854455
222,2.0,13.0,2.0,0.12148555810397876
223,2.0,13.0,3.0,0.005636527718907436
224,2.0,14.0,0.0,0.10292910765927854
225,2.0,14.0,1.0,0.28177075595237017
226,2.0,14.0,2.0,0.32214069398714873
227,2.0,14.0,3.0,0.06449117869197085
228,2.0,15.0,0.0,0.9417451984135546
229,2.0,15.0,1.0,0.4483440053915231
230,2.0,15.0,2.0,0.4475127324203155
231,2.0,15.0,3.0,0.08536018110995458
232,2.0,16.0,0.0,0.1552910170087707
233,2.0,16.0,1.0,0.7637065253828774
234,2.0,16.0,2.0,0.1557672792336151
235,2.0,16.0,3.0,0.12985095953248613
236,2.0,17.0,0.0,0.41820511738438493
237,2.0,17.0,1.0,0.9918011748413292
238,2.0,17.0,2.0,0.1101775382246416
239,2.0,17.0,3.0,0.03009907037324802
240,2.0,18.0,0.0,0.24980841077861607
241,2.0,18.0,1.0,0.32674553698607256
242,2.0,18.0,2.0,0.32019210080826543
243,2.0,18.0,3.0,0.030744821069586134
244,2.0,19.0,0.0,0.31264832792997754
245,2.0,19.0,1.0,0.47201796871223123
246,2.0,19.0,2.0,0.27254819515197415
247,2.0,19.0,3.0,0.03443588725195987
248,2.0,20.0,0.0,0.25497631913587915
249,2.0,20.0,1.0,0.5357357456366024
250,2.0,20.0,2.0,0.43031681446893
251,2.0,20.0,3.0,0.04398026674586511
252,3.0,0.0,0.0,0.9161923462691896
253,3.0,0.0,1.0,0.014031815727973435
254,3.0,0.0,2.0,0.35495042920697106
255,3.0,0.0,3.0,0.07025893997174704
256,3.0,1.0,0.0,0.46370839695338417
257,3.0,1.0,1.0,0.43778728992945914
258,3.0,1.0,2.0,0.08324522604878282
259,3.0,1.0,3.0,0.00795807892553528
260,3.0,2.0,0.0,0.39203680658164874
261,3.0,2.0,1.0,0.988470600085769
262,3.0,2.0,2.0,0.25311466723925724
263,3.0,2.0,3.0,0.10980475457852945
264,3.0,3.0,0.0,0.9859830203703202
265,3.0,3.0,1.0,0.10086090469438858
266,3.0,3.0,2.0,0.4333970583710911
267,3.0,3.0,3.0,0.160673393767524
268,3.0,4.0,0.0,0.16749265579947603
269,3.0,4.0,1.0,0.9949779706729887
270,3.0,4.0,2.0,0.05828078534400416
271,3.0,4.0,3.0,0.06627161979913287
272,3.0,5.0,0.0,0.04446148088413354
273,3.0,5.0,1.0,0.7367390333567465
274,3.0,5.0,2.0,0.17641964266768112
275,3.0,5.0,3.0,0.0748461042287207
276,3.0,6.0,0.0,80.14999794137137
277,3.0,6.0,1.0,0.6480710350392909
278,3.0,6.0,2.0,0.4493812425286312
279,3.0,6.0,3.0,0.004609539770215942
280,3.0,7.0,0.0,0.8898704198523476
281,3.0,7.0,1.0,0.9148748699270994
282,3.0,7.0,2.0,0.3271816834816923
283,3.0,7.0,3.0,0.014077077031001972
284,3.0,8.0,0.0,0.4272173442430067
285,3.0,8.0,1.0,0.2920504187863455
286,3.0,8.0,2.0,0.426055796007184
287,3.0,8.0,3.0,0.02360603675658539
288,3.0,9.0,0.0,0.047365454724716094
289,3.0,9.0,1.0,0.8660129323039663
290,3.0,9.0,2.0,0.2853513845914826
291,3.0,9.0,3.0,0.1664410341229452
292,3.0,10.0,0.0,0.44664167120636417
293,3.0,10.0,1.0,0.17369830222024107
294,3.0,10.0,2.0,0.32285517229751737
295,3.0,10.0,3.0,0.05016737684344855
296,3.0,11.0,0.0,0.9952384968484123
297,3.0,11.0,1.0,0.5696297428650204
298,3.0,11.0,2.0,0.2472126048529758
299,3.0,11.0,3.0,0.05753813711422928
300,3.0,12.0,0.0,0.87670383029741
301,3.0,12.0,1.0,0.9969586719310712
302,3.0,12.0,2.0,0.13851281598109816
303,3.0,12.0,3.0,0.09950957949269301
304,3.0,13.0,0.0,0.8527138125535789
305,3.0,13.0,1.0,0.5638180906087955
306,3.0,13.0,2.0,0.4290608512327373
307,3.0,13.0,3.0,0.11201401875050276
308,3.0,14.0,0.0,0.8631277051373147
309,3.0,14.0,1.0,0.437179398511867
310,3.0,14.0,2.0,0.4669862319693464
311,3.0,14.0,3.0,0.1083084798201651
312,3.0,15.0,0.0,0.3970869212243179
313,3.0,15.0,1.0,0.862227878935165
314,3.0,15.0,2.0,0.24675861643023056
315,3.0,15.0,3.0,0.02417493859079188
316,3.0,16.0,0.0,0.8786773872570457
317,3.0,16.0,1.0,0.3023612778733687
318,3.0,16.0,2.0,0.3573078777609964
319,3.0,16.0,3.0,0.06359719115877616
320,3.0,17.0,0.0,0.3954470551535977
321,3.0,17.0,1.0,0.9108021646628661
322,3.0,17.0,2.0,0.24272754166061739
323,3.0,17.0,3.0,0.04891188760819941
324,3.0,18.0,0.0,0.3838673525550561
325,3.0,18.0,1.0,0.8634911948461105
326,3.0,18.0,2.0,0.198230032140426
327,3.0,18.0,3.0,0.0008992055624608142
328,3.0,19.0,0.0,0.1483595578504242
329,3.0,19.0,1.0,0.7013633146434297
330,3.0,19.0,2.0,0.21657390444398594
331,3.0,19.0,3.0,0.010696608338644747
332,3.0,20.0,0.0,0.3546315621807171
333,3.0,20.0,1.0,0.2193126878312287
334,3.0,20.0,2.0,0.23487563587161975
335,3.0,20.0,3.0,0.08606191902249788
336,4.0,0.0,0.0,0.44516516678459706
337,4.0,0.0,1.0,0.9648135214428119
338,4.0,0.0,2.0,0.27958362430826966
339,4.0,0.0,3.0,0.08645050081572134
340,4.0,1.0,0.0,0.8760159377255979
341,4.0,1.0,1.0,0.11185603505774544
342,4.0,1.0,2.0,0.42427373189153106
343,4.0,1.0,3.0,0.09552478383694812
344,4.0,2.0,0.0,0.8310127596248988
345,4.0,2.0,1.0,0.8370734444508828
346,4.0,2.0,2.0,0.2698609951210017
347,4.0,2.0,3.0,0.03889997813548998
348,4.0,3.0,0.0,0.49402557612237574
349,4.0,3.0,1.0,0.9682493340156675
350,4.0,3.0,2.0,0.35313384182686125
351,4.0,3.0,3.0,0.135406275352915
352,4.0,4.0,0.0,0.9095142820699608
353,4.0,4.0,1.0,0.9210139326731965
354,4.0,4.0,2.0,0.3304078859288728
355,4.0,4.0,3.0,0.03242749826254279
356,4.0,5.0,0.0,0.030848873076842476
357,4.0,5.0,1.0,0.1929168575469169
358,4.0,5.0,2.0,0.43661314824746644
359,4.0,5.0,3.0,0.009495895248446407
360,4.0,6.0,0.0,0.7499947520650926
361,4.0,6.0,1.0,0.08227527498267817
362,4.0,6.0,2.0,0.12488407909052412
363,4.0,6.0,3.0,0.32752245364143695
364,4.0,7.0,0.0,0.4226343774036104
365,4.0,7.0,1.0,0.9202577570371454
366,4.0,7.0,2.0,0.05996641345721909
367,4.0,7.0,3.0,0.006019822834835792
368,4.0,8.0,0.0,0.9822462477463905
369,4.0,8.0,1.0,0.20096835529584767
370,4.0,8.0,2.0,0.2967023679157873
371,4.0,8.0,3.0,0.015388662698120989
372,4.0,9.0,0.0,0.9116448879882818
373,4.0,9.0,1.0,0.5075966255349235
374,4.0,9.0,2.0,0.4687126107341335
375,4.0,9.0,3.0,0.012575757652953767
376,4.0,10.0,0.0,0.32945768565024547
377,4.0,10.0,1.0,0.9939891702924926
378,4.0,10.0,2.0,0.14114184555365583
379,4.0,10.0,3.0,0.12072272115124161
380,4.0,11.0,0.0,0.09895930148982968
381,4.0,11.0,1.0,0.24140232192701971
382,4.0,11.0,2.0,0.0611153810442277
383,4.0,11.0,3.0,0.10566994542830999
384,4.0,12.0,0.0,0.6492311482754461
385,4.0,12.0,1.0,0.867271165061595
386,4.0,12.0,2.0,0.24821065539981946
387,4.0,12.0,3.0,0.11927853934559879
388,4.0,13.0,0.0,0.3145567111031875
389,4.0,13.0,1.0,0.5894979945482801
390,4.0,13.0,2.0,0.07334659434089397
391,4.0,13.0,3.0,0.03612197638644771
392,4.0,14.0,0.0,0.4597204802178334
393,4.0,14.0,1.0,0.9157229530243611
394,4.0,14.0,2.0,0.2843539058081343
395,4.0,14.0,3.0,0.05841642795179247
396,4.0,15.0,0.0,0.5236853971035523
397,4.0,15.0,1.0,0.9719342286717594
398,4.0,15.0,2.0,0.1409741005786982
399,4.0,15.0,3.0,0.08552978315709636
400,4.0,16.0,0.0,0.1447398638702797
401,4.0,16.0,1.0,0.6436442356884985
402,4.0,16.0,2.0,0.3513865858560098
403,4.0,16.0,3.0,0.0019084875679046265
404,4.0,17.0,0.0,0.33910242772080457
405,4.0,17.0,1.0,0.4732521409372358
406,4.0,17.0,2.0,0.4195622910642298
407,4.0,17.0,3.0,0.16776381361556902
408,4.0,18.0,0.0,0.18141289089638657
409,4.0,18.0,1.0,0.8851848772657485
410,4.0,18.0,2.0,0.00718540557290781
411,4.0,18.0,3.0,0.14901245016669593
412,4.0,19.0,0.0,0.9943818863085825
413,4.0,19.0,1.0,0.9691030844582851
414,4.0,19.0,2.0,0.20322299125508403
415,4.0,19.0,3.0,0.007665339191879839
416,4.0,20.0,0.0,761.4322114028596
417,4.0,20.0,1.0,0.9950589266758421
418,4.0,20.0,2.0,0.41486607407408216
419,4.0,20.0,3.0,0.2042075589228291
420,5.0,0.0,0.0,0.9081007660823149
421,5.0,0.0,1.0,0.9560536494643436
422,5.0,0.0,2.0,0.39398274518677867
423,5.0,0.0,3.0,0.0011322514385008198
424,5.0,1.0,0.0,0.9272915671687905
425,5.0,1.0,1.0,0.6845141819240111
426,5.0,1.0,2.0,0.4080048488969198
427,5.0,1.0,3.0,0.07772214113179787
428,5.0,2.0,0.0,0.3965914894058552
429,5.0,2.0,1.0,0.45891361530637953
430,5.0,2.0,2.0,0.06941067670067208
431,5.0,2.0,3.0,0.07033221806171852
432,5.0,3.0,0.0,0.11482226393578487
433,5.0,3.0,1.0,0.11346854439101339
434,5.0,3.0,2.0,0.12676975981019628
435,5.0,3.0,3.0,0.06868822235297589
436,5.0,4.0,0.0,0.24378966623183274
437,5.0,4.0,1.0,0.5044107205107619
438,5.0,4.0,2.0,0.23724042488611718
439,5.0,4.0,3.0,0.05810248548327904
440,5.0,5.0,0.0,0.9113453500551747
441,5.0,5.0,1.0,0.5738357318977625
442,5.0,5.0,2.0,0.35416238468690564
443,5.0,5.0,3.0,0.15892503436914285
444,5.0,6.0,0.0,0.7757161059623177
445,5.0,6.0,1.0,0.84839426117107
446,5.0,6.0,2.0,0.1456027271225495
447,5.0,6.0,3.0,0.11207269151440352
448,5.0,7.0,0.0,0.8561060611573151
449,5.0,7.0,1.0,0.9818883198612638
450,5.0,7.0,2.0,0.3760672445933766
451,5.0,7.0,3.0,0.17665581355861193
452,5.0,8.0,0.0,0.420878298460014
453,5.0,8.0,1.0,0.8795437532448174
454,5.0,8.0,2.0,0.22951478774039513
455,5.0,8.0,3.0,0.0047218710756818105
456,5.0,9.0,0.0,0.4035806547922318
457,5.0,9.0,1.0,0.5401349157495569
458,5.0,9.0,2.0,0.1420189544451178
459,5.0,9.0,3.0,0.0804517512722065
460,5.0,10.0,0.0,0.956193654979503
461,5.0,10.0,1.0,0.601962893465575
462,5.0,10.0,2.0,0.2955380609585879
463,5.0,10.0,3.0,0.14608400713825664
464,5.0,11.0,0.0,0.8732519892328747
465,5.0,11.0,1.0,0.9811153070888734
466,5.0,11.0,2.0,0.304431296725022
467,5.0,11.0,3.0,0.1485680269978546
468,5.0,12.0,0.0,0.8195298182313886
469,5.0,12.0,1.0,0.9542300808081908
470,5.0,12.0,2.0,0.0037360598165462333
471,5.0,12.0,3.0,0.11603962873861601
472,5.0,13.0,0.0,0.6727158862462472
473,5.0,13.0,1.0,0.9339394543901449
474,5.0,13.0,2.0,0.04111397499829317
475,5.0,13.0,3.0,0.05255238831394937
476,5.0,14.0,0.0,0.14736374496881766
477,5.0,14.0,1.0,0.9441281160175887
478,5.0,14.0,2.0,0.05326867827941406
479,5.0,14.0,3.0,0.12503511465764916
480,5.0,15.0,0.0,0.9506048800210822
481,5.0,15.0,1.0,0.7028972859739608
482,5.0,15.0,2.0,0.06972247854253211
483,5.0,15.0,3.0,0.07900434382723473
484,5.0,16.0,0.0,0.9560029457640205
485,5.0,16.0,1.0,0.985722399109647
486,5.0,16.0,2.0,0.28368031601515864
487,5.0,16.0,3.0,0.11843970783482827
488,5.0,17.0,0.0,1118.7596424766725
489,5.0,17.0,1.0,0.5422479489217711
490,5.0,17.0,2.0,0.42593762067248875
491,5.0,17.0,3.0,0.1470168527155189
492,5.0,18.0,0.0,0.057282721515692026
493,5.0,18.0,1.0,0.2743832269135106
494,5.0,18.0,2.0,0.3245967502412157
495,5.0,18.0,3.0,0.10147034051218037
496,5.0,19.0,0.0,0.10716964186773548
497,5.0,19.0,1.0,0.8391623347218078
498,5.0,19.0,2.0,0.12992023220879434
499,5.0,19.0,3.0,0.102975334912003
500,5.0,20.0,0.0,0.6833101905266302
501,5.0,20.0,1.0,0.59656662038419
502,5.0,20.0,2.0,0.22109786913596108
503,5.0,20.0,3.0,0.06147906655953833
504,6.0,0.0,0.0,0.34464009655923267
505,6.0,0.0,1.0,0.7254786235030755
506,6.0,0.0,2.0,0.16162619495887953
507,6.0,0.0,3.0,0.08016033950545398
508,6.0,1.0,0.0,0.31062076407142714
509,6.0,1.0,1.0,0.7733991091201932
510,6.0,1.0,2.0,0.1746434658797842
511,6.0,1.0,3.0,0.02319176986756266
512,6.0,2.0,0.0,0.30975297816810166
513,6.0,2.0,1.0,0.6944770182782333
514,6.0,2.0,2.0,0.2395826390031428
515,6.0,2.0,3.0,0.03522243651261378
516,6.0,3.0,0.0,0.7698908458635394
517,6.0,3.0,1.0,0.1539022402433038
518,6.0,3.0,2.0,0.1903250367405751
519,6.0,3.0,3.0,0.17161798834763253
520,6.0,4.0,0.0,0.9672255465670245
521,6.0,4.0,1.0,0.12038513418578589
522,6.0,4.0,2.0,0.04416664797275871
523,6.0,4.0,3.0,0.004140362572585349
524,6.0,5.0,0.0,0.9457130505701073
525,6.0,5.0,1.0,0.6899654309561541
526,6.0,5.0,2.0,0.22281106623100055
527,6.0,5.0,3.0,0.0008563560066457421
528,6.0,6.0,0.0,0.8703237516892565
529,6.0,6.0,1.0,0.07821553429898243
530,6.0,6.0,2.0,0.07829319744227892
531,6.0,6.0,3.0,0.16095101342383472
532,6.0,7.0,0.0,0.3537907222583261
533,6.0,7.0,1.0,0.2468412555406313
534,6.0,7.0,2.0,0.2976019538029888
535,6.0,7.0,3.0,0.014014812752084271
536,6.0,8.0,0.0,0.7986353450385588
537,6.0,8.0,1.0,0.9651439739946761
538,6.0,8.0,2.0,0.046844358795048446
539,6.0,8.0,3.0,0.024849593497874967
540,6.0,9.0,0.0,0.5378117316121206
541,6.0,9.0,1.0,0.8459429527281895
542,6.0,9.0,2.0,0.0728340303360801
543,6.0,9.0,3.0,0.12030656647840415
544,6.0,10.0,0.0,0.9920374206069289
545,6.0,10.0,1.0,0.5683196685985523
546,6.0,10.0,2.0,0.22376853029889943
547,6.0,10.0,3.0,0.16743588387591046
548,6.0,11.0,0.0,0.5494700187515082
549,6.0,11.0,1.0,0.8941160803838124
550,6.0,11.0,2.0,0.29211756819737855
551,6.0,11.0,3.0,0.14176753656961638
552,6.0,12.0,0.0,0.8413074867781236
553,6.0,12.0,1.0,0.9875665647847908
554,6.0,12.0,2.0,0.37526028205411305
555,6.0,12.0,3.0,0.03952229595083345
556,6.0,13.0,0.0,0.0017312143867738161
557,6.0,13.0,1.0,0.07928917699182658
558,6.0,13.0,2.0,0.08049763527637505
559,6.0,13.0,3.0,0.18275917020053978
560,6.0,14.0,0.0,0.9223128368299541
561,6.0,14.0,1.0,0.6878559821036326
562,6.0,14.0,2.0,0.11410368130937304
563,6.0,14.0,3.0,0.0014373338520848045
564,6.0,15.0,0.0,0.8624788608663678
565,6.0,15.0,1.0,0.8545148560210918
566,6.0,15.0,2.0,0.11777717981232527
567,6.0,15.0,3.0,0.06036884796102382
568,6.0,16.0,0.0,0.9810832674328394
569,6.0,16.0,1.0,0.7176400475340576
570,6.0,16.0,2.0,0.40028105177195
571,6.0,16.0,3.0,0.09728477080936229
572,6.0,17.0,0.0,0.2549866206881921
573,6.0,17.0,1.0,0.2677112270290667
574,6.0,17.0,2.0,0.45534310282629
575,6.0,17.0,3.0,0.1030196692120312
576,6.0,18.0,0.0,0.518223006275706
577,6.0,18.0,1.0,0.7041215150142068
578,6.0,18.0,2.0,0.1925048035697947
579,6.0,18.0,3.0,0.04041446164902329
580,6.0,19.0,0.0,0.6750019235463061
581,6.0,19.0,1.0,0.4190517966233708
582,6.0,19.0,2.0,0.170541463751114
583,6.0,19.0,3.0,0.0016790567733491468
584,6.0,20.0,0.0,0.3123031385419215
585,6.0,20.0,1.0,0.9759372200155325
586,6.0,20.0,2.0,0.19113326373286144
587,6.0,20.0,3.0,0.1095095628265087
588,7.0,0.0,0.0,0.05719062173383782
589,7.0,0.0,1.0,0.013918038835053048
590,7.0,0.0,2.0,0.026660993576173908
591,7.0,0.0,3.0,0.0438295969697548
592,7.0,1.0,0.0,0.9865812010315744
593,7.0,1.0,1.0,0.8966904841350711
594,7.0,1.0,2.0,0.18249111581949584
595,7.0,1.0,3.0,0.17999800806751032
596,7.0,2.0,0.0,0.22792702424159317
597,7.0,2.0,1.0,0.4927020537693514
598,7.0,2.0,2.0,0.24130590615478265
599,7.0,2.0,3.0,0.0217788681760247
600,7.0,3.0,0.0,0.7123802952188276
601,7.0,3.0,1.0,0.23163686951692997
602,7.0,3.0,2.0,0.3300465780691002
603,7.0,3.0,3.0,0.03130023420856207
604,7.0,4.0,0.0,0.41735096092608126
605,7.0,4.0,1.0,0.469554036661185
606,7.0,4.0,2.0,0.32659913615737124
607,7.0,4.0,3.0,0.07610095086630542
608,7.0,5.0,0.0,0.5516830053868845
