,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,5.0,0.8185373049371709,60.0,1062.0,110278.0,21.214237950183335,0.20064421014497136,0.9983940758624792
26,2.0,6.0,0.8209787090535571,56.0,1051.0,110097.0,26.783668576489294,0.19647984800451324,0.9977878019998973
27,2.0,7.0,1.0852853537169633,62.0,1255.0,116602.0,23.10604465483409,0.254328199498545,0.9949115737461414
28,2.0,8.0,1.0864654082580685,53.0,1232.0,109055.0,26.135307439263915,0.24998732124661238,0.9870508901668371
29,2.0,9.0,1.0520253377315218,81.0,1241.0,124330.0,15.10697722794628,0.2425075547115506,0.9997311779881372
30,3.0,0.0,0.6930670630541902,42.0,869.0,96912.0,20.724990092050206,0.1760215514471033,0.5806184180095765
31,3.0,1.0,1.0810415916740914,66.0,1262.0,118997.0,20.38479493889443,0.255272817611945,0.996209935252966
32,3.0,2.0,1.0776399751254768,67.0,1218.0,119569.0,19.04925601206327,0.2508497384876677,0.9986345057311363
33,3.0,3.0,1.0868919474124412,59.0,1296.0,121411.0,22.259558902050582,0.2587182915982881,0.9991479720730985
34,3.0,4.0,1.081689634656647,74.0,1273.0,122118.0,17.774162473834313,0.2529482038252334,0.9981994772350596
35,3.0,5.0,1.0867145087174075,58.0,1270.0,112208.0,45.68642064031849,0.25197536011926025,0.9870873144108487
36,3.0,6.0,1.0953231196940256,53.0,1246.0,109011.0,55.47869021546307,0.24867909813947886,0.9874748303949473
37,3.0,7.0,1.0802206131635412,68.0,1264.0,118557.0,19.54729290316702,0.24937137038429258,0.9983203663435712
38,3.0,8.0,1.0705966869071473,81.0,1255.0,125855.0,15.49382142204145,0.24610450785205473,0.9992468143314196
39,3.0,9.0,1.0502987456096777,52.0,1276.0,121904.0,24.36840588773423,0.23679669894801036,0.999839494893945
40,4.0,0.0,0.6930959058492525,43.0,790.0,93790.0,18.386355073301907,0.1738463216410655,0.578651558146815
41,4.0,1.0,1.076552765215364,57.0,1252.0,119083.0,22.09072864913234,0.24997535531230575,0.9982079202741189
42,4.0,2.0,1.037165584144026,65.0,1275.0,124289.0,21.298064512905658,0.24001404005217164,0.9996975067810302
43,4.0,3.0,1.0761316128565181,63.0,1251.0,121893.0,20.51976935163009,0.2511767585598397,0.9986135917697095
44,4.0,4.0,1.0783573794152692,86.0,1290.0,120931.0,14.953292314348351,0.2583193472992199,0.9972839760515873
45,4.0,5.0,1.0201731882093386,64.0,1159.0,120358.0,18.02221249294584,0.2301345250137068,0.999814818379
46,4.0,6.0,1.0568802338900465,54.0,1249.0,119230.0,23.24743567434624,0.23884282389416434,0.9997386599805463
47,4.0,7.0,1.0795079044869995,51.0,1308.0,118218.0,25.403906633133772,0.25166077483911153,0.9989150120475544
48,4.0,8.0,1.079677258372588,69.0,1188.0,119726.0,17.39096047268181,0.25565251911722686,0.9981373420992498
49,4.0,9.0,1.0731551897730334,68.0,1286.0,123474.0,19.781596309313255,0.24976642920426106,0.9991516726286669
50,5.0,0.0,0.692570351947867,38.0,795.0,94505.0,21.73477019068161,0.17534957524226757,0.5806172938508727
51,5.0,1.0,1.0676592611858688,64.0,1299.0,119486.0,20.284277275181648,0.2525233650840881,0.9966295565665243
52,5.0,2.0,1.0898454304129368,76.0,1239.0,117444.0,27.576127218943757,0.2556172001010806,0.991449585558453
53,5.0,3.0,1.0565191542193995,64.0,1229.0,117273.0,19.002371694392476,0.23877781955449662,0.9999027971830455
54,5.0,4.0,1.0438467993477283,57.0,1274.0,123288.0,22.358648010707753,0.23712703752162845,0.9998606124213747
55,5.0,5.0,1.0906173133462003,63.0,1231.0,116689.0,25.748786885781247,0.25162802196402734,0.9935326036964758
56,5.0,6.0,1.076328308113689,68.0,1375.0,126904.0,20.960117594915094,0.25290084190715345,0.9974774692732111
57,5.0,7.0,1.0685448648506948,74.0,1307.0,127007.0,17.791858394429926,0.253989000859001,0.9980298602767185
58,5.0,8.0,1.0473767355336343,64.0,1218.0,120509.0,19.269646213337833,0.24159471029380375,0.9998742005178994
59,5.0,9.0,1.0755693815205127,76.0,1263.0,126555.0,16.48717285664311,0.25009264866653813,0.9988652127104795
60,6.0,0.0,0.6928109577953314,36.0,887.0,95322.0,24.874985875008118,0.17923783032154839,0.5806256248871502
61,6.0,1.0,1.0865594129406841,67.0,1230.0,118691.0,19.3474709559138,0.25602089469161393,0.9987806613447308
62,6.0,2.0,1.0821808815058984,67.0,1280.0,119585.0,18.974026545489625,0.25515703424749825,0.9982387726595932
63,6.0,3.0,1.086273085130792,61.0,1272.0,119449.0,22.58351132248454,0.24969495685156406,0.9992799322874887
64,6.0,4.0,1.0828191363693187,62.0,1205.0,112987.0,24.125926612694887,0.24420969361252032,0.993633150266895
65,6.0,5.0,1.0774014663916172,62.0,1239.0,119234.0,20.17221182089042,0.25165123030628234,0.9991154918587893
66,6.0,6.0,1.0631145050875752,74.0,1289.0,128850.0,17.327943173712857,0.2467774098246298,0.9998787376342051
67,6.0,7.0,1.0285659682519332,56.0,1291.0,122887.0,23.575683566960993,0.2310499913189612,0.9996033180248394
68,6.0,8.0,1.0279933611431729,59.0,1129.0,112410.0,19.674589822264206,0.23126618839034552,0.9997864437252212
69,6.0,9.0,1.0878466284228665,68.0,1258.0,123156.0,19.087617023926718,0.2508056446096799,0.999332959990807
70,7.0,0.0,0.6930248112878152,52.0,831.0,93567.0,15.994808648441339,0.17806031704028746,0.5806316270548183
71,7.0,1.0,1.0732717074106626,63.0,1284.0,127956.0,21.323754274344513,0.24614790306530177,0.9997691572274168
72,7.0,2.0,1.0795487286979233,61.0,1246.0,119368.0,20.868330933065653,0.2534338810421033,0.9974107127091452
73,7.0,3.0,1.0879102021288862,60.0,1207.0,109590.0,21.188005885050007,0.25469021290075056,0.9916751878675029
74,7.0,4.0,1.0609973034239255,62.0,1243.0,117959.0,20.096979312952016,0.2426643784810728,0.999644277300745
75,7.0,5.0,1.0801337820932364,82.0,1242.0,119680.0,16.54886418782374,0.24954322990876687,0.9996072833108834
76,7.0,6.0,1.0809481074041765,68.0,1244.0,116469.0,19.714274586175183,0.25439368297008325,0.9979497883131905
77,7.0,7.0,1.0359436506765414,48.0,1322.0,124344.0,29.522503232061975,0.2324977586324618,0.9996123682614654
78,7.0,8.0,1.0791574568618887,62.0,1304.0,121287.0,22.433320116675414,0.2509510449565472,0.9980973820548678
79,7.0,9.0,1.0619222016026284,66.0,1272.0,118406.0,18.938606533336817,0.24347256022727137,0.999729086610221
80,8.0,0.0,0.6910836447921442,39.0,872.0,94523.0,22.410514789202608,0.17636464575987176,0.5806273317500538
81,8.0,1.0,1.080905153563108,55.0,1286.0,115928.0,26.172819758398617,0.25504557169418896,0.997900373090445
82,8.0,2.0,1.0413781233366566,65.0,1262.0,121755.0,20.04480708778269,0.23773942463277564,0.9997314393801437
83,8.0,3.0,1.0803082507723663,71.0,1340.0,127284.0,19.79818651724718,0.2508064270368129,0.9985812974934356
84,8.0,4.0,1.078198698737139,73.0,1268.0,120337.0,18.660967712678747,0.25453074670305675,0.9991908702414959
85,8.0,5.0,1.0828332476568843,64.0,1233.0,123021.0,21.031541912016696,0.2573914231210722,0.9965143120593617
86,8.0,6.0,1.0692427126342183,64.0,1225.0,120626.0,19.005108041684167,0.252121076806858,0.9986243896888461
87,8.0,7.0,1.075640784051355,77.0,1244.0,124710.0,16.851439500407587,0.2514319481809998,0.9987478236087798
88,8.0,8.0,1.0707319562927542,64.0,1235.0,116554.0,19.17677149042437,0.2559895303911047,0.9969221093012189
89,8.0,9.0,1.0707486354500417,72.0,1206.0,117519.0,16.799854110555188,0.25378328021361085,0.9969348224842487
90,9.0,0.0,0.6929389195380611,36.0,784.0,92486.0,21.82042125277451,0.1747031430819722,0.5786514163429458
91,9.0,1.0,1.079934751429499,73.0,1236.0,124043.0,16.86369026533887,0.2549567344840904,0.9990685983006785
92,9.0,2.0,1.0797030586123224,67.0,1233.0,118951.0,20.54443234233614,0.256231223477277,0.9978120194227371
93,9.0,3.0,1.0886046841596593,80.0,1171.0,118471.0,14.879733697544786,0.2503498092492986,0.9984839556874177
94,9.0,4.0,1.0775936351740873,70.0,1256.0,121428.0,19.011860867611276,0.2531748493379282,0.9973589516779161
95,9.0,5.0,1.0671156283587395,50.0,1264.0,117186.0,25.058581956023904,0.2427615476221282,0.9997686464350025
96,9.0,6.0,1.047451661067,55.0,1246.0,118290.0,23.844239712793428,0.23355272771170876,0.9993948036998564
97,9.0,7.0,1.0885765115805102,62.0,1236.0,116927.0,21.86567388204125,0.24947598891162492,0.997641396565127
98,9.0,8.0,1.0749532016634418,51.0,1286.0,120592.0,30.929065178370895,0.2547660398917936,0.9992846410927441
99,9.0,9.0,1.076042725015956,67.0,1299.0,124637.0,19.366913987591776,0.2528194337505,0.9989619918468103
100,10.0,0.0,0.6909753656295045,37.0,850.0,94708.0,23.191951395760906,0.17501944635724498,0.5806256508348303
101,10.0,1.0,1.0815125648553705,57.0,1339.0,118897.0,24.884483023037347,0.25120716075051275,0.9978159989398315
102,10.0,2.0,1.0763179294443002,64.0,1297.0,119622.0,20.073507724618295,0.25429208141266035,0.9982972040182018
103,10.0,3.0,1.0683452253548447,47.0,1251.0,117958.0,26.257608237930963,0.25225843052140196,0.997272659050926
104,10.0,4.0,1.0691684419774123,55.0,1234.0,118502.0,22.260930446304958,0.25432885528255234,0.9987312851535657
105,10.0,5.0,1.0822328569331574,67.0,1227.0,119481.0,18.66784798936141,0.25339683222189124,0.9990068143133416
106,10.0,6.0,1.0814768277470426,64.0,1299.0,124061.0,20.179283398095322,0.2519330751585127,0.9992980018459943
107,10.0,7.0,1.049199627592978,57.0,1319.0,121404.0,23.03611893318842,0.24218924651068363,0.9997887336011554
108,10.0,8.0,1.0781168591089398,55.0,1241.0,119348.0,22.7049683465489,0.24774581538182083,0.99653722516327
109,10.0,9.0,1.074426988722313,71.0,1193.0,122218.0,17.384016007943362,0.2427201863286519,0.9997394435067819
110,11.0,0.0,0.6927595356551423,31.0,862.0,90225.0,28.677330854805845,0.1748782739448166,0.5806181036529727
111,11.0,1.0,1.0625928375456757,64.0,1242.0,120395.0,19.99274382360636,0.24294304763777474,0.9996414850104015
112,11.0,2.0,1.0876868812784022,58.0,1280.0,113394.0,23.085844760014524,0.25830904667907384,0.9965352790579675
113,11.0,3.0,1.0859261596266014,60.0,1305.0,123728.0,22.091438332646153,0.2563113474401144,0.9998028385540539
114,11.0,4.0,1.083572262675358,52.0,1270.0,116887.0,26.70416659958431,0.2507555279646012,0.9960633247495086
115,11.0,5.0,1.0767909128581168,60.0,1291.0,120183.0,21.612664250868665,0.2549646123332828,0.9994653804036006
116,11.0,6.0,1.0783695158322937,61.0,1281.0,120699.0,21.82141705180616,0.2553041672725148,0.9991626379103962
117,11.0,7.0,1.0780583466530274,64.0,1234.0,112466.0,21.69568447166562,0.25814635050663226,0.9973556451726318
118,11.0,8.0,1.007955375695864,82.0,1170.0,118156.0,13.826816360602386,0.2243883162043817,0.9995634667027238
119,11.0,9.0,1.0834398223514057,59.0,1243.0,115410.0,21.003068834423093,0.2525563526661425,0.9979086643486625
120,12.0,0.0,0.6916942913450373,44.0,835.0,91946.0,19.063138275812115,0.17656630102925908,0.5786513593786308
121,12.0,1.0,1.0772492364944048,66.0,1214.0,117085.0,18.413001151486775,0.2494891340255071,0.9972650803046114
122,12.0,2.0,1.087237087285974,79.0,1243.0,120726.0,16.12508290441454,0.25455275754541096,0.9995198065300732
123,12.0,3.0,1.07241482074733,77.0,1253.0,120776.0,17.058528421135126,0.25132419428090724,0.9998276883563445
124,12.0,4.0,1.0763664888324578,51.0,1273.0,115603.0,25.86445204631224,0.24939692244183576,0.9998401505622785
125,12.0,5.0,1.0781940693903118,76.0,1241.0,122487.0,16.508238417164154,0.2519741280912201,0.9989323986156431
126,12.0,6.0,1.0718102922436439,56.0,1322.0,121239.0,23.7029279606141,0.25351556485130033,0.9996778690224891
127,12.0,7.0,1.0876807478621107,56.0,1219.0,115673.0,21.88871571417606,0.25166901197894775,0.9947145632674539
128,12.0,8.0,1.0944144531646947,49.0,1296.0,111634.0,39.18883212001097,0.25049907141399974,0.9884697540126461
129,12.0,9.0,1.0767748867291533,49.0,1276.0,110245.0,27.27775935023094,0.2559849486515705,0.9950898648290138
130,13.0,0.0,0.6923430720683794,48.0,823.0,96468.0,17.774039171432705,0.1738181257628335,0.5806245368911442
131,13.0,1.0,1.0863090667305224,44.0,1343.0,120816.0,30.880785915106866,0.25071324139019013,0.9991721498323701
132,13.0,2.0,1.0786944263653038,58.0,1282.0,120913.0,23.109187431328504,0.25134684456984335,0.9988418461088686
133,13.0,3.0,1.0734216775067957,64.0,1265.0,123678.0,19.534055825677353,0.24687946786891357,0.9990194061229909
134,13.0,4.0,1.0756231628636441,61.0,1249.0,121139.0,22.376535752095936,0.2547372557405886,0.9965824415055101
135,13.0,5.0,1.0220644267775874,49.0,1150.0,112807.0,23.00805999686723,0.22410345304493284,0.9997311702628042
136,13.0,6.0,1.0857496593189753,87.0,1245.0,121740.0,15.331138298908096,0.2535335178415853,0.9997284768383263
137,13.0,7.0,1.0806635627944567,68.0,1282.0,123262.0,19.082106155904082,0.2528175229047023,0.9997178469983845
138,13.0,8.0,1.0623006255561647,61.0,1287.0,120874.0,21.443511603420188,0.24833367742948964,0.9992130790129076
139,13.0,9.0,1.0743961670707622,64.0,1267.0,122154.0,19.64963572695979,0.23601692727466894,0.9997272751977085
140,14.0,0.0,0.6910374151095725,44.0,847.0,92116.0,19.295824468406884,0.1747237780170685,0.5806339731403646
141,14.0,1.0,1.0835168472069743,54.0,1322.0,120656.0,24.692799705470332,0.2581014452319662,0.9985855484356424
142,14.0,2.0,1.0767236304759724,76.0,1242.0,121397.0,17.897213555019928,0.25748247211647113,0.9954462750870082
143,14.0,3.0,1.0428396203041979,61.0,1215.0,119887.0,19.702786837626377,0.2328369608384515,0.9996202984544112
144,14.0,4.0,1.0856397464394871,56.0,1311.0,121619.0,26.64133779913817,0.2515827715549709,0.9971198585870684
145,14.0,5.0,1.0909082308982296,62.0,1271.0,114674.0,25.991277866482026,0.2504706931413856,0.9922565677659849
146,14.0,6.0,1.0811139025981609,60.0,1236.0,115503.0,20.545822816498582,0.2543777125838196,0.9997209564150025
147,14.0,7.0,1.0761699556719158,56.0,1304.0,124244.0,23.34891532426607,0.25007211885416103,0.9998107668429883
148,14.0,8.0,1.084794767070208,71.0,1227.0,121034.0,18.07638010402666,0.25615716912972597,0.9983089591528336
149,14.0,9.0,1.0551625575746146,56.0,1203.0,119564.0,25.43179873031168,0.24148197266880422,0.9997820819574045
150,15.0,0.0,0.6916244098374309,46.0,870.0,97522.0,20.08927600978378,0.17568567271917557,0.5806287455687538
151,15.0,1.0,1.0820867274592867,64.0,1263.0,118750.0,21.0419857197631,0.25048086744287157,0.9995697635878971
152,15.0,2.0,1.0899972104022253,80.0,1264.0,120141.0,16.862040865736493,0.25316097707176777,0.9964301023509566
153,15.0,3.0,1.0816312073667262,57.0,1242.0,115514.0,22.12549018620506,0.25058078356911684,0.9970530507196694
154,15.0,4.0,1.0865359553565863,65.0,1313.0,118267.0,20.709946249860394,0.2534062683727043,0.9985779376110849
155,15.0,5.0,1.0645617808604946,69.0,1212.0,121756.0,17.396484843666872,0.25392018008086414,0.9994670835008767
156,15.0,6.0,1.0778245027171052,66.0,1308.0,123261.0,19.865328683600904,0.2511874564231722,0.9985111048566827
157,15.0,7.0,1.0700381600073858,68.0,1245.0,117185.0,18.25395978363984,0.2487913005366953,0.9976734254397273
158,15.0,8.0,1.0738527898183803,66.0,1305.0,126719.0,21.210835968677177,0.2552396498462626,0.9985378381386348
159,15.0,9.0,1.0698764243287808,67.0,1236.0,121082.0,18.33332477077325,0.24679713211040744,0.9991300198634122
160,16.0,0.0,0.6922868603367855,44.0,868.0,97034.0,19.727263760334655,0.17443676448910683,0.5806203250277633
161,16.0,1.0,1.0792185366983187,64.0,1296.0,123278.0,21.98509626574207,0.252709609588626,0.9988135341638884
162,16.0,2.0,1.061836718490674,55.0,1309.0,121551.0,25.137695676507818,0.2566024535066014,0.9982316730062224
163,16.0,3.0,1.0816864982156136,48.0,1270.0,119383.0,27.602545125080812,0.25115658170039346,0.9985149485001624
164,16.0,4.0,1.0821467868631394,64.0,1227.0,118704.0,19.05908201178102,0.2501059873668815,0.9978671963144844
165,16.0,5.0,1.0878667053247013,74.0,1256.0,121539.0,18.066755726046605,0.2540595537623972,0.9982704348952208
166,16.0,6.0,1.0790087327900149,61.0,1261.0,119999.0,20.53473938043626,0.25410255000254134,0.9990378618714412
167,16.0,7.0,1.0817719680618496,68.0,1235.0,115700.0,18.34961568259227,0.2521120277836283,0.9986474892757516
168,16.0,8.0,1.0797751506373252,59.0,1278.0,122005.0,21.534170006803816,0.25275063191749303,0.9996491189654769
169,16.0,9.0,1.0808107181216573,60.0,1260.0,123281.0,20.896685363129063,0.2517005882460751,0.9992309976028358
170,17.0,0.0,0.6931220307087461,31.0,846.0,93477.0,27.324982330219772,0.17497317866601192,0.580620000979263
171,17.0,1.0,1.0817415966969703,65.0,1305.0,122396.0,20.088482726945973,0.2513292922201613,0.9998582047035266
172,17.0,2.0,1.059954903471579,79.0,1193.0,123431.0,15.106268532509953,0.23680342046071978,0.9998152571740787
173,17.0,3.0,1.0795746912556639,83.0,1216.0,116089.0,14.525952602808596,0.2551496689863746,0.9974901795754707
174,17.0,4.0,1.0725274167563639,57.0,1238.0,118223.0,22.054334933833797,0.2552191017209423,0.9955217561401949
175,17.0,5.0,1.0760023984648008,65.0,1286.0,122395.0,19.609872424747277,0.2526223127864684,0.9992925446579337
176,17.0,6.0,1.079516341827972,59.0,1309.0,121083.0,22.313414133323032,0.2532341707227086,0.9988714617296031
177,17.0,7.0,1.077532185244313,59.0,1291.0,120083.0,22.13282067720012,0.2565198517722662,0.9982634742650988
178,17.0,8.0,1.0753138093603045,71.0,1214.0,124544.0,17.985843923811903,0.25314472046909464,0.9995560060756025
179,17.0,9.0,1.0657011281729103,64.0,1236.0,119679.0,19.339276267700537,0.24076464150079957,0.9997386048123804
180,18.0,0.0,0.6797636151073144,35.0,827.0,92605.0,23.55831963195258,0.17790434560070734,0.5806196734068061
181,18.0,1.0,1.0709329888284838,69.0,1215.0,114607.0,17.37277026362365,0.2535059951308205,0.9990406849638503
182,18.0,2.0,1.093225904402565,63.0,1217.0,112841.0,22.08195744787439,0.25114323764725976,0.9946722486175019
183,18.0,3.0,1.0473961649626555,61.0,1188.0,113629.0,19.435439591372,0.23813133479357296,0.9996219617257067
184,18.0,4.0,1.0846534412040918,59.0,1313.0,122444.0,22.154299535371806,0.24813063736402619,0.9997632852802919
185,18.0,5.0,0.9773442717334135,56.0,1185.0,117025.0,22.081177205263128,0.2189582646783873,0.9998395236161818
186,18.0,6.0,1.0475093852782285,64.0,1196.0,123187.0,18.213795752751412,0.2347959537429617,0.9997918369337248
187,18.0,7.0,1.0874315215815133,68.0,1278.0,117609.0,19.052390347853024,0.2545736359237958,0.9987600643510924
188,18.0,8.0,1.0747727893125818,67.0,1235.0,119081.0,18.279991621337313,0.2514800139838097,0.9997000321725069
189,18.0,9.0,1.0771417426756567,62.0,1333.0,119171.0,22.126898023973826,0.25395701254405856,0.9950415529864285
190,19.0,0.0,0.6927731665806037,38.0,841.0,96404.0,22.22498822083959,0.17445830962555087,0.5806242394313654
191,19.0,1.0,1.0738536558823966,54.0,1316.0,117541.0,27.1357821445081,0.25484853641238736,0.9964496550916495
192,19.0,2.0,1.075181683617153,51.0,1315.0,121307.0,26.894365719628627,0.25023018158163546,0.9985709500753865
193,19.0,3.0,1.0830106059413473,64.0,1276.0,117136.0,21.853666111346296,0.2545705395829341,0.9938525150489851
194,19.0,4.0,1.076631968111208,69.0,1259.0,121359.0,18.231515136757167,0.25836885789199926,0.9978563010088245
195,19.0,5.0,1.0405557965826824,60.0,1192.0,118280.0,22.040289305159693,0.23595385189031515,0.9997877258767633
196,19.0,6.0,1.054709402731043,58.0,1236.0,119764.0,21.025301986547557,0.2361041621254909,0.9995972789691162
197,19.0,7.0,1.0450222731020085,65.0,1152.0,115612.0,17.4728852043704,0.22830224729872717,0.9998693496853394
198,19.0,8.0,1.0637759316096531,66.0,1259.0,123625.0,18.899641309041634,0.23959465762031218,0.9997331791415692
199,19.0,9.0,1.052252198958485,61.0,1238.0,118167.0,20.683159324025976,0.24005646296419503,0.999736470458507
200,20.0,0.0,0.693136659523132,36.0,872.0,96544.0,24.222208765439575,0.17483278368328614,0.5786499332600422
201,20.0,1.0,1.0862027457384655,65.0,1272.0,118221.0,24.834543705028754,0.2501571384329223,0.9974397285842617
202,20.0,2.0,1.0688001898488864,66.0,1217.0,119028.0,18.169868471776116,0.24845301153622057,0.9997208824723567
203,20.0,3.0,1.0816373548015714,72.0,1315.0,124787.0,21.617772694170316,0.2535552325837015,0.9972093763158367
204,20.0,4.0,1.0708446760477714,66.0,1291.0,122369.0,20.2491109966164,0.25145731681715733,0.9978598100374189
205,20.0,5.0,1.077454919265679,51.0,1236.0,118066.0,29.733523327797887,0.256975823930663,0.9971294874873107
206,20.0,6.0,1.0782405806576785,65.0,1213.0,121440.0,21.94349850044861,0.25315930829776123,0.9997853319409664
207,20.0,7.0,1.0862526542295945,63.0,1334.0,121921.0,22.085457941876786,0.25516912770487166,0.9985759579519449
208,20.0,8.0,1.0489679485073848,58.0,1255.0,120285.0,21.113625543996687,0.23600129795660696,0.9998237620202339
209,20.0,9.0,0.9652798179489569,60.0,1133.0,113141.0,19.04950989585153,0.22379480040493593,0.9993639985358178
210,21.0,0.0,0.6892272717760477,51.0,825.0,97427.0,16.19176376894233,0.1751891683017135,0.5786500304739969
211,21.0,1.0,1.0811139738116509,77.0,1227.0,118362.0,17.025457404276874,0.2501721187105378,0.9973146445872729
212,21.0,2.0,1.0905374911409815,68.0,1272.0,120845.0,18.92530042743043,0.25342468881908053,0.9958579944005763
213,21.0,3.0,1.0779357081134904,61.0,1280.0,121915.0,20.770312091012325,0.25356371097021735,0.9993695282940337
214,21.0,4.0,1.033748503614866,68.0,1212.0,117715.0,17.30127429518365,0.24054407621061813,0.9997437133942608
215,21.0,5.0,1.080209380971446,58.0,1234.0,114127.0,21.358784906288367,0.2535314234666258,0.995744641287411
216,21.0,6.0,1.068148228752325,59.0,1298.0,124527.0,21.735254435604805,0.24600515965655168,0.9998107021591093
217,21.0,7.0,1.0725568349982826,68.0,1298.0,116072.0,20.427335231634867,0.25276098372649647,0.9979835405264695
218,21.0,8.0,1.0782173217703452,57.0,1256.0,124329.0,24.98929366441004,0.24921370577117963,0.9959792434706973
219,21.0,9.0,1.0913341545595245,57.0,1256.0,115039.0,35.323041073303536,0.25256170218871976,0.9974545890339495
220,22.0,0.0,0.6604554471006244,44.0,1105.0,104474.0,25.908321094450265,0.18207105623625752,0.9788871974534441
221,22.0,1.0,1.064257057434308,63.0,1287.0,116852.0,20.64530940767189,0.2465946550982584,0.999863367224635
222,22.0,2.0,1.0790807449573476,64.0,1292.0,119528.0,22.620594450447737,0.254323926013585,0.9989089978732871
223,22.0,3.0,1.0637489175984944,65.0,1309.0,125091.0,19.981186886225704,0.2556906410482537,0.9973574724242152
224,22.0,4.0,1.0845921474031515,61.0,1269.0,118047.0,23.030827138624172,0.256460580116604,0.9979338842586208
225,22.0,5.0,1.0765463560998099,53.0,1227.0,116247.0,23.023796222608045,0.25186276744141967,0.996123114134089
226,22.0,6.0,1.0751985591046689,67.0,1226.0,121565.0,18.144806596656068,0.2525324112620665,0.9991191661054363
227,22.0,7.0,1.0303195240450158,54.0,1206.0,114234.0,21.63332149577379,0.22989026748206942,0.9998806955167062
228,22.0,8.0,1.0626018437954279,48.0,1293.0,122087.0,27.54399293137533,0.24382352278140518,0.9997791113134537
229,22.0,9.0,1.0596060365423814,75.0,1186.0,116860.0,16.0381363755404,0.23977023620653193,0.999829858468585
230,23.0,0.0,0.6929108670486366,53.0,828.0,97544.0,15.6217889750004,0.17371578967844015,0.5806174397455948
231,23.0,1.0,1.0838321027219888,53.0,1289.0,115788.0,24.679964083960787,0.25063909098168624,0.9942323429654315
232,23.0,2.0,1.0781904981930237,78.0,1320.0,124776.0,16.746746796469036,0.25769858910308585,0.9983325549048622
233,23.0,3.0,1.074747753666305,77.0,1305.0,125843.0,17.208851220346745,0.2518285290364516,0.9992825617581933
234,23.0,4.0,1.0766422776589564,65.0,1307.0,122008.0,20.041101514694617,0.25603948840658364,0.9986618811873837
235,23.0,5.0,1.0722296962650983,56.0,1273.0,119458.0,22.655060027270192,0.2523963666503469,0.9988180329694981
236,23.0,6.0,1.0772759516220354,60.0,1174.0,115385.0,20.85893363580683,0.2495751245890404,0.9978850478316724
