,round,tube,tox,amount
311,3.0,1.0,1.0,537.2703768798536
312,3.0,1.0,2.0,582.9013388284801
313,3.0,1.0,3.0,422.5569655479665
314,3.0,1.0,4.0,446.0730621404045
315,3.0,1.0,5.0,565.8412858868447
316,3.0,1.0,6.0,673.6486129301161
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,668.4065420996807
321,3.0,2.0,1.0,541.0904351766998
322,3.0,2.0,2.0,591.8009888450962
323,3.0,2.0,3.0,426.4458297374548
324,3.0,2.0,4.0,460.01825373523195
325,3.0,2.0,5.0,568.9853568647508
326,3.0,2.0,6.0,673.0647884354058
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,667.6118444698625
331,3.0,3.0,1.0,531.4359928516861
332,3.0,3.0,2.0,583.4405523247985
333,3.0,3.0,3.0,411.9188812853302
334,3.0,3.0,4.0,444.38049042254477
335,3.0,3.0,5.0,561.0298691074624
336,3.0,3.0,6.0,672.3872637131494
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,668.0514644352936
341,3.0,4.0,1.0,536.5741910599107
342,3.0,4.0,2.0,592.1229055490936
343,3.0,4.0,3.0,419.6813014660565
344,3.0,4.0,4.0,459.93981856625686
345,3.0,4.0,5.0,565.2639279151258
346,3.0,4.0,6.0,672.762064623334
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,669.6324054648253
351,3.0,5.0,1.0,549.020796439951
352,3.0,5.0,2.0,576.7261951037542
353,3.0,5.0,3.0,439.44482320909054
354,3.0,5.0,4.0,436.51331895014147
355,3.0,5.0,5.0,575.5223102100254
356,3.0,5.0,6.0,674.1099063580357
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,668.4741759405164
361,3.0,6.0,1.0,556.6905878689887
362,3.0,6.0,2.0,578.9240386948804
363,3.0,6.0,3.0,447.6558983654232
364,3.0,6.0,4.0,438.2118170616623
365,3.0,6.0,5.0,581.8356883210654
366,3.0,6.0,6.0,673.1224501138959
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,667.2821294957888
371,3.0,7.0,1.0,548.7850613480937
372,3.0,7.0,2.0,589.1257682230566
373,3.0,7.0,3.0,434.753388451392
374,3.0,7.0,4.0,453.47898288443446
375,3.0,7.0,5.0,575.3193185308156
376,3.0,7.0,6.0,672.1061630305112
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,666.2929845735688
381,3.0,8.0,1.0,548.5111789783133
382,3.0,8.0,2.0,600.2124458249365
383,3.0,8.0,3.0,432.5428620250121
384,3.0,8.0,4.0,470.6110022367461
385,3.0,8.0,5.0,575.0900084056188
386,3.0,8.0,6.0,671.2628609825964
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,665.9717238295998
391,3.0,9.0,1.0,578.1246169845756
392,3.0,9.0,2.0,590.384143789095
393,3.0,9.0,3.0,471.9688858947604
394,3.0,9.0,4.0,453.30930517573677
395,3.0,9.0,5.0,599.4818331404418
396,3.0,9.0,6.0,670.9889680097696
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,667.848562912787
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,593.7601341714984
403,4.0,0.0,3.0,640.1803239517913
404,4.0,0.0,4.0,462.3695144488714
405,4.0,0.0,5.0,699.8794370031188
406,4.0,0.0,6.0,672.5890795878644
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,667.5103937086091
411,4.0,1.0,1.0,540.3679203340132
412,4.0,1.0,2.0,596.7971387530613
413,4.0,1.0,3.0,423.80198415811117
414,4.0,1.0,4.0,466.94393811422583
415,4.0,1.0,5.0,568.3868502206283
416,4.0,1.0,6.0,672.300771195415
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,668.6686232329183
421,4.0,2.0,1.0,573.9056661530216
422,4.0,2.0,2.0,580.9938405254286
423,4.0,2.0,3.0,471.28454770562456
424,4.0,2.0,4.0,442.0792211959627
425,4.0,2.0,5.0,596.016733541996
426,4.0,2.0,6.0,673.2882274395541
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,667.6287529300714
431,4.0,3.0,1.0,539.3438360023553
432,4.0,3.0,2.0,594.5404583318943
433,4.0,3.0,3.0,422.63810755245856
434,4.0,3.0,4.0,463.31030924336477
435,4.0,3.0,5.0,567.5437405514873
436,4.0,3.0,6.0,672.4016791327721
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,665.4052904126015
441,4.0,4.0,1.0,526.460858148328
442,4.0,4.0,2.0,594.6810808018097
443,4.0,4.0,3.0,401.08936117071903
444,4.0,4.0,4.0,459.6262418036711
445,4.0,4.0,5.0,556.9235024004973
446,4.0,4.0,6.0,670.5060514524166
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,668.8123451446938
451,4.0,5.0,1.0,597.8169481569024
452,4.0,5.0,2.0,577.1567328195221
453,4.0,5.0,3.0,503.8690072293012
454,4.0,5.0,4.0,435.7993290928672
455,4.0,5.0,5.0,615.7133511668868
456,4.0,5.0,6.0,673.4107585063454
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,666.622699547642
461,4.0,6.0,1.0,566.3693996427843
462,4.0,6.0,2.0,597.8784126499434
463,4.0,6.0,3.0,457.2924177080544
464,4.0,6.0,4.0,467.2186206180917
465,4.0,6.0,5.0,589.8013268058929
466,4.0,6.0,6.0,671.5439616652345
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,666.4874318659707
471,4.0,7.0,1.0,544.2621633250371
472,4.0,7.0,2.0,589.9298444496119
473,4.0,7.0,3.0,427.16192785979405
474,4.0,7.0,4.0,453.4457776863342
475,4.0,7.0,5.0,571.5907601516373
476,4.0,7.0,6.0,671.4286383082551
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,666.8086926099398
481,4.0,8.0,1.0,537.2350067369064
482,4.0,8.0,2.0,586.6863268908533
483,4.0,8.0,3.0,418.26216886709653
484,4.0,8.0,4.0,448.48988461006303
485,4.0,8.0,5.0,565.8035914132822
486,4.0,8.0,6.0,671.7025312810821
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,667.2314041151623
491,4.0,9.0,1.0,539.5292014056297
492,4.0,9.0,2.0,598.8677815253301
493,4.0,9.0,3.0,422.1493450371686
494,4.0,9.0,4.0,469.9773504824109
495,4.0,9.0,5.0,567.6949387940567
496,4.0,9.0,6.0,672.0629167716438
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,667.9753763643538
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,589.0289123918402
503,5.0,0.0,3.0,640.4162679803798
504,5.0,0.0,4.0,454.53736387413545
505,5.0,0.0,5.0,699.879912534266
506,5.0,0.0,6.0,672.697195235033
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,666.5043403261798
511,5.0,1.0,1.0,535.8974501691813
512,5.0,1.0,2.0,597.1879176880614
513,5.0,1.0,3.0,415.8881418712199
514,5.0,1.0,4.0,465.8340482152992
515,5.0,1.0,5.0,564.7006848962722
516,5.0,1.0,6.0,671.4430537278776
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,668.5418097813516
521,5.0,2.0,1.0,543.1968115630964
522,5.0,2.0,2.0,576.0512998433495
523,5.0,2.0,3.0,429.54435550405555
524,5.0,2.0,4.0,433.4397062615071
525,5.0,2.0,5.0,570.7209176617952
526,5.0,2.0,6.0,673.1801117923857
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,668.431904789994
531,5.0,3.0,1.0,580.96393078413
532,5.0,3.0,2.0,575.8532951140091
533,5.0,3.0,3.0,480.3836464846642
534,5.0,3.0,4.0,432.90862290205143
535,5.0,3.0,5.0,601.8298434588776
536,5.0,3.0,6.0,673.0864115648393
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,663.8581663034876
541,5.0,4.0,1.0,580.9713083787644
542,5.0,4.0,2.0,590.4195512954328
543,5.0,4.0,3.0,471.8839029684963
544,5.0,4.0,4.0,449.6400242174927
545,5.0,4.0,5.0,601.8187696699464
546,5.0,4.0,6.0,669.18704055696
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,668.753165533963
551,5.0,5.0,1.0,545.2060716065225
552,5.0,5.0,2.0,584.1571861220403
553,5.0,5.0,3.0,432.6531910566495
554,5.0,5.0,4.0,447.614681642612
555,5.0,5.0,5.0,572.3767676011262
556,5.0,5.0,6.0,673.3603045376666
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,668.2712744180095
561,5.0,6.0,1.0,541.4714053354504
562,5.0,6.0,2.0,586.1263692612368
563,5.0,6.0,3.0,426.7090525505564
564,5.0,6.0,4.0,450.117298411195
565,5.0,6.0,5.0,569.2986604185822
566,5.0,6.0,6.0,672.9494650784261
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,665.1939346599903
571,5.0,7.0,1.0,528.0458411292029
572,5.0,7.0,2.0,604.6729233313237
573,5.0,7.0,3.0,402.83828916765077
574,5.0,7.0,4.0,476.2665501949257
575,5.0,7.0,5.0,558.2282839080558
576,5.0,7.0,6.0,670.3258587071356
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,666.6226995476424
581,5.0,8.0,1.0,565.5786773581483
582,5.0,8.0,2.0,591.4145061918081
583,5.0,8.0,3.0,456.22372483833834
584,5.0,8.0,4.0,456.212426752753
585,5.0,8.0,5.0,589.1499970972948
586,5.0,8.0,6.0,671.5439616652349
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,667.907742523518
591,5.0,9.0,1.0,542.1043740941413
592,5.0,9.0,2.0,593.6830738384394
593,5.0,9.0,3.0,426.88816232327196
594,5.0,9.0,4.0,462.34273057989583
595,5.0,9.0,5.0,569.8186830118381
596,5.0,9.0,6.0,672.6395335565428
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,665.312293881453
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,583.7625652400673
603,6.0,0.0,3.0,635.4614433800157
604,6.0,0.0,4.0,440.87101479459284
605,6.0,0.0,5.0,699.8699263801723
606,6.0,0.0,6.0,670.4267666444927
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,666.1577168918974
611,6.0,1.0,1.0,532.9887964261361
612,6.0,1.0,2.0,591.9175529693849
613,6.0,1.0,3.0,411.3120660441559
614,6.0,1.0,4.0,456.2484669385558
615,6.0,1.0,5.0,562.3034837540066
616,6.0,1.0,6.0,671.1475376256168
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,666.0309034403308
621,6.0,2.0,1.0,533.8471340559355
622,6.0,2.0,2.0,593.5028336757138
623,6.0,2.0,3.0,412.23619973514093
624,6.0,2.0,4.0,458.723974813363
625,6.0,2.0,5.0,563.0100336971105
626,6.0,2.0,6.0,671.0394219784481
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,667.2144956549535
631,6.0,3.0,1.0,544.0341958795285
632,6.0,3.0,2.0,593.9509074446321
633,6.0,3.0,3.0,428.2065664813128
634,6.0,3.0,4.0,461.5754761017323
635,6.0,3.0,5.0,571.4057063541178
636,6.0,3.0,6.0,672.0485013520216
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,668.1360067363382
641,6.0,4.0,1.0,553.0869372226031
642,6.0,4.0,2.0,596.1266225791231
643,6.0,4.0,3.0,442.1562359612395
644,6.0,4.0,4.0,466.9061924976524
645,6.0,4.0,5.0,578.8660395928574
646,6.0,4.0,6.0,672.8341417214463
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,665.7941849974063
651,6.0,5.0,1.0,536.9293631546066
652,6.0,5.0,2.0,599.7686452829229
653,6.0,5.0,3.0,415.96152708289446
654,6.0,5.0,4.0,468.97515767568973
655,6.0,5.0,5.0,565.5480239986259
656,6.0,5.0,6.0,670.8376061037334
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,666.867872220671
661,6.0,6.0,1.0,548.8968857806633
662,6.0,6.0,2.0,596.8042334615594
663,6.0,6.0,3.0,434.1337731619398
664,6.0,6.0,4.0,465.82222914436676
665,6.0,6.0,5.0,575.4098765776699
666,6.0,6.0,6.0,671.7529852497605
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,664.9994873675885
671,6.0,7.0,1.0,597.6343411271413
672,6.0,7.0,2.0,583.2697417412835
673,6.0,7.0,3.0,496.5281560478372
