,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,23.0,0.0,13.0,26.0,405.0,-0.0,43338.0,15.57691708580112
697,23.0,1.0,1.0,13.0,333.0,-0.0,18028.0,25.61536491125776
698,23.0,1.0,8.0,17.0,447.0,-0.0,48127.0,26.294102179939895
699,23.0,1.0,13.0,23.0,509.0,-0.0,49633.0,22.130425160684712
700,23.0,2.0,1.0,22.0,318.0,-0.0,21556.0,14.454538884300508
701,23.0,2.0,8.0,28.0,493.0,-0.0,55123.0,17.607136568879795
702,23.0,2.0,13.0,28.0,509.0,-0.0,48097.0,18.17856493622681
703,23.0,3.0,1.0,17.0,308.0,-0.0,23717.0,18.117636401390353
704,23.0,3.0,8.0,28.0,527.0,-0.0,54976.0,18.821421849492197
705,23.0,3.0,13.0,32.0,470.0,-0.0,47150.0,14.687495410157682
706,23.0,4.0,1.0,16.0,314.0,-0.0,23049.0,19.624987734382668
707,23.0,4.0,8.0,25.0,526.0,-0.0,54275.0,21.039991584003367
708,23.0,4.0,13.0,24.0,467.0,-0.0,44684.0,19.458325225697823
709,23.0,5.0,1.0,15.0,291.0,-0.0,21648.0,19.39998706667529
710,23.0,5.0,8.0,18.0,486.0,-0.0,51029.0,26.999985000008333
711,23.0,5.0,13.0,23.0,496.0,-0.0,46781.0,21.56520801512695
712,23.0,6.0,1.0,11.0,282.0,-0.0,19462.0,25.6363403305997
713,23.0,6.0,8.0,28.0,465.0,-0.0,54878.0,16.607136926022527
714,23.0,6.0,13.0,21.0,427.0,-0.0,41045.0,20.333323650798263
715,23.0,7.0,1.0,8.0,124.0,-0.0,8349.0,15.49998062502422
716,23.0,7.0,8.0,24.0,599.0,-0.0,61246.0,24.95832293403211
717,23.0,7.0,13.0,28.0,429.0,-0.0,44865.0,15.321423099491751
718,23.0,8.0,1.0,2.0,33.0,-0.0,1504.0,16.499917500412497
719,23.0,8.0,8.0,18.0,631.0,-0.0,57594.0,35.05553608025773
720,23.0,8.0,13.0,28.0,455.0,-0.0,47954.0,16.249994196430645
721,23.0,9.0,1.0,9.0,328.0,-0.0,20977.0,36.44440395066228
722,23.0,9.0,8.0,30.0,494.0,-0.0,53503.0,16.466661177779606
723,23.0,9.0,13.0,20.0,433.0,-0.0,41775.0,21.649989175005413
724,24.0,0.0,8.0,15.0,430.0,-0.0,46604.0,28.666647555568296
725,24.0,0.0,13.0,24.0,419.0,-0.0,46676.0,17.45832605903081
726,24.0,1.0,1.0,18.0,293.0,-0.0,24405.0,16.277768734572927
727,24.0,1.0,8.0,22.0,510.0,-0.0,52762.0,23.18180764463289
728,24.0,1.0,13.0,20.0,456.0,-0.0,42865.0,22.7999886000057
729,24.0,2.0,1.0,21.0,296.0,-0.0,21622.0,14.095231383223151
730,24.0,2.0,8.0,20.0,468.0,-0.0,52816.0,23.39998830000585
731,24.0,2.0,13.0,19.0,497.0,-0.0,48418.0,26.157880969536333
732,24.0,3.0,1.0,19.0,270.0,-0.0,23589.0,14.210518836569033
733,24.0,3.0,8.0,26.0,497.0,-0.0,52877.0,19.115377263316436
734,24.0,3.0,13.0,25.0,507.0,-0.0,49085.0,20.279991888003245
735,24.0,4.0,1.0,13.0,287.0,-0.0,20360.0,22.07690609468762
736,24.0,4.0,8.0,27.0,459.0,-0.0,49879.0,16.999993703706036
737,24.0,4.0,13.0,26.0,461.0,-0.0,46389.0,17.730762411245227
738,24.0,5.0,1.0,17.0,339.0,-0.0,25067.0,19.94116474049133
739,24.0,5.0,8.0,27.0,496.0,-0.0,56737.0,18.370363566532014
740,24.0,5.0,13.0,14.0,446.0,-0.0,41785.0,31.85712010205707
741,24.0,6.0,1.0,11.0,324.0,-0.0,18531.0,29.454518677710293
742,24.0,6.0,8.0,29.0,448.0,-0.0,52560.0,15.448270535079127
743,24.0,6.0,13.0,30.0,467.0,-0.0,46957.0,15.566661477779508
744,24.0,7.0,1.0,2.0,52.0,-0.0,3456.0,25.999870000649995
745,24.0,7.0,8.0,39.0,623.0,-0.0,65101.0,15.974354878370542
746,24.0,7.0,13.0,28.0,379.0,-0.0,39919.0,13.53570945153234
747,24.0,8.0,1.0,1.0,31.0,-0.0,1301.0,30.999690003099968
748,24.0,8.0,8.0,39.0,652.0,-0.0,65578.0,16.7179444312963
749,24.0,8.0,13.0,18.0,364.0,-0.0,39805.0,20.222210987660564
750,24.0,9.0,1.0,17.0,223.0,-0.0,18696.0,13.117639342565093
751,24.0,9.0,8.0,25.0,525.0,-0.0,59636.0,20.99999160000336
752,24.0,9.0,13.0,37.0,494.0,-0.0,50275.0,13.351347742878987
