,round,tube,nut,amount
612,15.0,3.0,0.0,0.10245557955792717
613,15.0,3.0,1.0,0.6913007209741684
614,15.0,3.0,2.0,11.767001571069105
615,15.0,3.0,3.0,0.03796270942802937
616,15.0,4.0,0.0,0.10290852257855149
617,15.0,4.0,1.0,0.6371190646595289
618,15.0,4.0,2.0,5.651454762809759
619,15.0,4.0,3.0,0.027040799062240592
620,15.0,5.0,0.0,0.16409638432978085
621,15.0,5.0,1.0,0.6937048041880417
622,15.0,5.0,2.0,2.008785794697059
623,15.0,5.0,3.0,0.025011455885233166
624,15.0,6.0,0.0,0.16867394361825955
625,15.0,6.0,1.0,0.7245780932265058
626,15.0,6.0,2.0,5.908068424627826
627,15.0,6.0,3.0,0.10101060428132858
628,15.0,7.0,0.0,0.06083147936244998
629,15.0,7.0,1.0,0.6470935195262751
630,15.0,7.0,2.0,9.283020076875879
631,15.0,7.0,3.0,0.10146286293649492
632,15.0,8.0,0.0,0.13906202597597334
633,15.0,8.0,1.0,0.4354050463988669
634,15.0,8.0,2.0,5.830209482303557
635,15.0,8.0,3.0,0.0801157428582652
636,15.0,9.0,0.0,0.1526959299292016
637,15.0,9.0,1.0,0.6145947557340369
638,15.0,9.0,2.0,3.4208198540133234
639,15.0,9.0,3.0,0.08243648774421186
640,16.0,0.0,0.0,0.7805073123261972
641,16.0,0.0,1.0,0.28305538584996187
642,16.0,0.0,2.0,1677.518494332782
643,16.0,0.0,3.0,0.018345646252503567
644,16.0,1.0,0.0,0.20186049780639387
645,16.0,1.0,1.0,0.6250714023979346
646,16.0,1.0,2.0,4.699874225803803
647,16.0,1.0,3.0,0.054214639316594856
648,16.0,2.0,0.0,0.16795293277998286
649,16.0,2.0,1.0,0.6782529704898642
650,16.0,2.0,2.0,7.038253653372232
651,16.0,2.0,3.0,0.08022432266034728
652,16.0,3.0,0.0,0.13775933355291436
653,16.0,3.0,1.0,0.7584275721808185
654,16.0,3.0,2.0,5.8891033794088665
655,16.0,3.0,3.0,0.10158092894199822
656,16.0,4.0,0.0,0.021211747638035877
657,16.0,4.0,1.0,0.7430663288171319
658,16.0,4.0,2.0,8.498646923640877
659,16.0,4.0,3.0,0.04503260164391332
660,16.0,5.0,0.0,0.03062761915830453
661,16.0,5.0,1.0,0.5742252900112373
662,16.0,5.0,2.0,6.893733555365737
663,16.0,5.0,3.0,0.08995643167027298
664,16.0,6.0,0.0,0.014153927517654957
665,16.0,6.0,1.0,0.4249488250238821
666,16.0,6.0,2.0,3.8248722033873572
667,16.0,6.0,3.0,0.0304506983214312
668,16.0,7.0,0.0,0.21210799967611238
669,16.0,7.0,1.0,0.43864512519124965
670,16.0,7.0,2.0,5.388051298299559
671,16.0,7.0,3.0,0.008246503453196996
672,16.0,8.0,0.0,0.11537124028236678
673,16.0,8.0,1.0,0.4436249905025341
674,16.0,8.0,2.0,1.3249588405703148
675,16.0,8.0,3.0,0.06519525841320375
676,16.0,9.0,0.0,0.14160054212537254
677,16.0,9.0,1.0,0.7890468350008703
678,16.0,9.0,2.0,2.969556941494298
679,16.0,9.0,3.0,0.030346982958536897
680,17.0,0.0,0.0,0.7883740248433908
681,17.0,0.0,1.0,0.3860838326690615
682,17.0,0.0,2.0,1677.5197632626343
683,17.0,0.0,3.0,0.10260155313650188
684,17.0,1.0,0.0,0.09323893556652707
685,17.0,1.0,1.0,0.4557828327204886
686,17.0,1.0,2.0,0.31187149792261004
687,17.0,1.0,3.0,0.08943811663223032
688,17.0,2.0,0.0,0.09966657041778171
689,17.0,2.0,1.0,0.41230618046871736
690,17.0,2.0,2.0,0.6011027690949562
691,17.0,2.0,3.0,0.0694567271410767
692,17.0,3.0,0.0,0.09758085387408139
693,17.0,3.0,1.0,0.7022345434824814
694,17.0,3.0,2.0,10.014152415013024
695,17.0,3.0,3.0,0.035679769271191195
696,17.0,4.0,0.0,0.16806366624539537
697,17.0,4.0,1.0,0.8579872477918646
698,17.0,4.0,2.0,17.891594075925095
699,17.0,4.0,3.0,0.03410271466019109
700,17.0,5.0,0.0,0.12462897928456301
701,17.0,5.0,1.0,0.5640816437245872
702,17.0,5.0,2.0,2.7682780740217443
703,17.0,5.0,3.0,0.10394709190408208
704,17.0,6.0,0.0,0.06209589375369168
705,17.0,6.0,1.0,0.7020922876690178
706,17.0,6.0,2.0,4.458525970088874
707,17.0,6.0,3.0,0.048319122762958105
708,17.0,7.0,0.0,0.11204346863562126
709,17.0,7.0,1.0,0.7779353384980591
710,17.0,7.0,2.0,6.901446361464352
711,17.0,7.0,3.0,0.02543693514250478
712,17.0,8.0,0.0,0.15759521962826395
713,17.0,8.0,1.0,0.6388230909442066
714,17.0,8.0,2.0,1.6485672258953468
715,17.0,8.0,3.0,0.05817718936036284
716,17.0,9.0,0.0,0.17130369434555448
717,17.0,9.0,1.0,0.3538987640835288
718,17.0,9.0,2.0,0.9648109826199316
719,17.0,9.0,3.0,0.0882586124465111
720,18.0,0.0,0.0,0.7966869876824185
721,18.0,0.0,1.0,0.2046310009401185
722,18.0,0.0,2.0,1677.5211041743166
723,18.0,0.0,3.0,0.042431160112200036
724,18.0,1.0,0.0,0.07374333786064285
725,18.0,1.0,1.0,0.6637610833253814
726,18.0,1.0,2.0,3.7782423063875403
727,18.0,1.0,3.0,0.05859723483875909
728,18.0,2.0,0.0,0.21678481206979727
729,18.0,2.0,1.0,0.7548807186153098
730,18.0,2.0,2.0,21.296489667467515
731,18.0,2.0,3.0,0.040546130854956675
732,18.0,3.0,0.0,0.06927044149933903
733,18.0,3.0,1.0,0.29061546465487265
734,18.0,3.0,2.0,1.482097659977687
735,18.0,3.0,3.0,0.027161981081372702
736,18.0,4.0,0.0,0.12046464585998629
737,18.0,4.0,1.0,0.5470948145527815
738,18.0,4.0,2.0,0.7594841499452969
739,18.0,4.0,3.0,0.07681858754651946
740,18.0,5.0,0.0,0.054990454042576575
741,18.0,5.0,1.0,0.35329174272035946
742,18.0,5.0,2.0,0.5284493240335311
743,18.0,5.0,3.0,0.07032085488810438
744,18.0,6.0,0.0,0.09802004665987502
745,18.0,6.0,1.0,0.27480063279243716
746,18.0,6.0,2.0,0.7783974066434536
747,18.0,6.0,3.0,0.04779073736835393
748,18.0,7.0,0.0,0.20773469998590394
749,18.0,7.0,1.0,0.6767936797021497
750,18.0,7.0,2.0,4.908477173522052
751,18.0,7.0,3.0,0.06852051851816067
752,18.0,8.0,0.0,0.15996405525520163
753,18.0,8.0,1.0,0.8076604783758623
754,18.0,8.0,2.0,0.8666015521034129
755,18.0,8.0,3.0,0.10386993348496526
756,18.0,9.0,0.0,0.14689658944467515
757,18.0,9.0,1.0,0.47927308345663466
758,18.0,9.0,2.0,19.827427649546387
759,18.0,9.0,3.0,0.0313063544011527
760,19.0,0.0,0.0,0.6837480987513366
761,19.0,0.0,1.0,0.2157119362338969
762,19.0,0.0,2.0,1677.5028867134115
763,19.0,0.0,3.0,0.08868709434217625
764,19.0,1.0,0.0,0.09284231301154255
765,19.0,1.0,1.0,0.7959453435594824
766,19.0,1.0,2.0,14.17836303352119
767,19.0,1.0,3.0,0.10514987717333352
768,19.0,2.0,0.0,0.1692194818993385
769,19.0,2.0,1.0,0.6595471659414128
770,19.0,2.0,2.0,5.675486422048197
771,19.0,2.0,3.0,0.012456668743292099
772,19.0,3.0,0.0,0.017595700735546033
773,19.0,3.0,1.0,0.5016666526369035
774,19.0,3.0,2.0,24.58480955817229
775,19.0,3.0,3.0,0.01730654857425762
776,19.0,4.0,0.0,0.19511599334743224
777,19.0,4.0,1.0,0.5747887367021933
778,19.0,4.0,2.0,8.553208203050383
779,19.0,4.0,3.0,0.03609610565175185
780,19.0,5.0,0.0,0.08329653789592045
781,19.0,5.0,1.0,0.3311446941232985
782,19.0,5.0,2.0,0.7766772774854043
783,19.0,5.0,3.0,0.0337955514897056
784,19.0,6.0,0.0,0.018177388284215196
785,19.0,6.0,1.0,0.3964791416654442
786,19.0,6.0,2.0,1.5605833828756506
787,19.0,6.0,3.0,0.044732955738707836
788,19.0,7.0,0.0,0.06564477189162282
789,19.0,7.0,1.0,0.33736330659672253
790,19.0,7.0,2.0,0.3922926612664521
791,19.0,7.0,3.0,0.03309541866946024
792,19.0,8.0,0.0,0.21875982074856037
793,19.0,8.0,1.0,0.3742739707363496
794,19.0,8.0,2.0,0.9752262715295992
795,19.0,8.0,3.0,0.009528004694376868
796,19.0,9.0,0.0,0.16707447849548318
797,19.0,9.0,1.0,0.3887553850598229
798,19.0,9.0,2.0,0.9625568771442798
799,19.0,9.0,3.0,0.07486478021895729
800,20.0,0.0,0.0,45.7866536261412
801,20.0,0.0,1.0,0.46533350234807097
802,20.0,0.0,2.0,1684.7781523546469
803,20.0,0.0,3.0,0.055056186917562755
804,20.0,1.0,0.0,0.1274213696082646
805,20.0,1.0,1.0,0.7539488585615003
806,20.0,1.0,2.0,10.212467695198313
807,20.0,1.0,3.0,0.025769045769611587
808,20.0,2.0,0.0,0.19044485013762497
809,20.0,2.0,1.0,0.5556970655400217
810,20.0,2.0,2.0,0.9469833992887448
811,20.0,2.0,3.0,0.06826038148715464
812,20.0,3.0,0.0,0.03799842576266513
813,20.0,3.0,1.0,0.6449883503975585
814,20.0,3.0,2.0,11.143725502446062
815,20.0,3.0,3.0,0.03488293901690691
816,20.0,4.0,0.0,0.14939681230449153
817,20.0,4.0,1.0,0.6105498084430331
818,20.0,4.0,2.0,8.537327698389811
819,20.0,4.0,3.0,0.07452857921876391
820,20.0,5.0,0.0,0.049716629257370915
821,20.0,5.0,1.0,0.5614799311742625
822,20.0,5.0,2.0,11.468051853005866
823,20.0,5.0,3.0,0.059402091920476935
824,20.0,6.0,0.0,0.19283016178124646
825,20.0,6.0,1.0,0.6323713977799743
826,20.0,6.0,2.0,0.5408006122398268
827,20.0,6.0,3.0,0.0881796512046461
828,20.0,7.0,0.0,0.10971034375669836
829,20.0,7.0,1.0,0.535160039937694
830,20.0,7.0,2.0,5.669057526907806
831,20.0,7.0,3.0,0.0984185084211158
832,20.0,8.0,0.0,0.12062550776663089
833,20.0,8.0,1.0,0.4053644338147072
834,20.0,8.0,2.0,0.5622784609200864
835,20.0,8.0,3.0,0.043923834668613854
836,20.0,9.0,0.0,0.06755538611464029
837,20.0,9.0,1.0,0.3790016490452034
838,20.0,9.0,2.0,2.513528663982793
839,20.0,9.0,3.0,0.07702904799671276
840,21.0,0.0,0.0,45.78459664284969
841,21.0,0.0,1.0,0.46322881434120833
842,21.0,0.0,2.0,1684.7778205556272
843,21.0,0.0,3.0,0.024620480076099238
844,21.0,1.0,0.0,0.04860774885512148
845,21.0,1.0,1.0,0.6155758296898027
846,21.0,1.0,2.0,10.723376008245307
847,21.0,1.0,3.0,0.0777801583883938
848,21.0,2.0,0.0,0.15820063010231783
849,21.0,2.0,1.0,0.8178838588272243
850,21.0,2.0,2.0,16.546811973407898
851,21.0,2.0,3.0,0.09175097440470603
852,21.0,3.0,0.0,0.008773657927075157
853,21.0,3.0,1.0,0.704465170726972
854,21.0,3.0,2.0,2.4199144742779493
855,21.0,3.0,3.0,0.08705708314156242
856,21.0,4.0,0.0,0.07289652849517653
857,21.0,4.0,1.0,0.2899478127162042
858,21.0,4.0,2.0,0.9789166897771439
859,21.0,4.0,3.0,0.057128495610455396
860,21.0,5.0,0.0,0.17773307142315214
861,21.0,5.0,1.0,0.5074394280430307
862,21.0,5.0,2.0,17.01264026095901
863,21.0,5.0,3.0,0.10115284618299825
864,21.0,6.0,0.0,0.04838192572630373
865,21.0,6.0,1.0,0.3793119533849164
866,21.0,6.0,2.0,0.6528877313726518
867,21.0,6.0,3.0,0.02929168072263226
868,21.0,7.0,0.0,0.10723030809492368
869,21.0,7.0,1.0,0.5940212266117646
870,21.0,7.0,2.0,8.043186287671546
871,21.0,7.0,3.0,0.023145613511824092
872,21.0,8.0,0.0,0.19561012901045327
873,21.0,8.0,1.0,0.4909303190783546
874,21.0,8.0,2.0,16.0740445352963
875,21.0,8.0,3.0,0.09770088758392514
876,21.0,9.0,0.0,0.14648143820079373
877,21.0,9.0,1.0,0.7551214366363314
878,21.0,9.0,2.0,10.152101898010915
879,21.0,9.0,3.0,0.09504543148301396
880,22.0,0.0,0.0,0.30134131580900625
881,22.0,0.0,1.0,0.20435370173712014
882,22.0,0.0,2.0,84.45040551413855
883,22.0,0.0,3.0,0.05782206562367445
884,22.0,1.0,0.0,0.11920138095842836
885,22.0,1.0,1.0,0.32981402544052063
886,22.0,1.0,2.0,0.41447622137593454
887,22.0,1.0,3.0,0.06260548040866439
888,22.0,2.0,0.0,0.1759972864184371
889,22.0,2.0,1.0,0.7472181813638277
890,22.0,2.0,2.0,4.295953754966361
891,22.0,2.0,3.0,0.006444196892441134
892,22.0,3.0,0.0,0.048233731643814726
893,22.0,3.0,1.0,0.7638259807227312
894,22.0,3.0,2.0,10.542239405310204
895,22.0,3.0,3.0,0.05160930104357782
896,22.0,4.0,0.0,0.07809171607682014
897,22.0,4.0,1.0,0.5585340771161901
898,22.0,4.0,2.0,8.244916282598266
899,22.0,4.0,3.0,0.06815401619359582
900,22.0,5.0,0.0,0.04056733911188856
901,22.0,5.0,1.0,0.42443731825575626
902,22.0,5.0,2.0,15.50134846977708
903,22.0,5.0,3.0,0.10152413115158865
904,22.0,6.0,0.0,0.21459671003042402
905,22.0,6.0,1.0,0.5986725747751093
906,22.0,6.0,2.0,3.4648241355459937
907,22.0,6.0,3.0,0.06653350276960239
908,22.0,7.0,0.0,0.08101203284589675
909,22.0,7.0,1.0,0.33361544785620645
910,22.0,7.0,2.0,0.3266394413896905
911,22.0,7.0,3.0,0.05640402962960937
912,22.0,8.0,0.0,0.19247366893455664
913,22.0,8.0,1.0,0.41022753573008464
914,22.0,8.0,2.0,0.7578847727659022
915,22.0,8.0,3.0,0.0307720069534049
916,22.0,9.0,0.0,0.18906673693217346
917,22.0,9.0,1.0,0.3244743913516359
918,22.0,9.0,2.0,0.5662750556589393
919,22.0,9.0,3.0,0.0383790447671869
920,23.0,0.0,0.0,0.8518626325129429
921,23.0,0.0,1.0,0.26118317742373914
922,23.0,0.0,2.0,1677.5300042101005
923,23.0,0.0,3.0,0.024837508626952776
924,23.0,1.0,0.0,0.15001362198621337
925,23.0,1.0,1.0,0.4209536609699214
926,23.0,1.0,2.0,23.06627587544332
927,23.0,1.0,3.0,0.033073569308297135
928,23.0,2.0,0.0,0.17178675673432953
929,23.0,2.0,1.0,0.8340901419842953
930,23.0,2.0,2.0,6.614946516203601
931,23.0,2.0,3.0,0.05688460080327275
932,23.0,3.0,0.0,0.14443186837158806
933,23.0,3.0,1.0,0.8513514943395869
934,23.0,3.0,2.0,2.7353610512202753
935,23.0,3.0,3.0,0.08730452942140464
936,23.0,4.0,0.0,0.15819260474374786
937,23.0,4.0,1.0,0.8605995257263614
938,23.0,4.0,2.0,5.280358664781791
939,23.0,4.0,3.0,0.03387084630494076
940,23.0,5.0,0.0,0.07794370524133626
941,23.0,5.0,1.0,0.7513936341151944
942,23.0,5.0,2.0,4.666479542151539
943,23.0,5.0,3.0,0.07770487243550583
944,23.0,6.0,0.0,0.12388346875074485
945,23.0,6.0,1.0,0.7918456994050146
946,23.0,6.0,2.0,8.421382640460855
947,23.0,6.0,3.0,0.0794385703633882
948,23.0,7.0,0.0,0.05003480816626421
949,23.0,7.0,1.0,0.41496106350403195
950,23.0,7.0,2.0,0.631428399666544
951,23.0,7.0,3.0,0.09602175666074789
952,23.0,8.0,0.0,0.17449809401366223
953,23.0,8.0,1.0,0.30372951945545684
954,23.0,8.0,2.0,51.29136321156585
955,23.0,8.0,3.0,0.025193775343328006
956,23.0,9.0,0.0,0.1629769555638248
957,23.0,9.0,1.0,0.5438466274368278
958,23.0,9.0,2.0,0.9471737316025255
959,23.0,9.0,3.0,0.08080117370517846
960,24.0,0.0,0.0,45.74872289079479
961,24.0,0.0,1.0,0.42652309283508194
962,24.0,0.0,2.0,1684.7720339866078
963,24.0,0.0,3.0,0.04970126891072138
964,24.0,1.0,0.0,0.17353476625837055
965,24.0,1.0,1.0,0.29448743843532477
966,24.0,1.0,2.0,0.7095906197533006
967,24.0,1.0,3.0,0.09979539517593047
968,24.0,2.0,0.0,0.009161247739345652
969,24.0,2.0,1.0,0.7126995562868242
970,24.0,2.0,2.0,7.97291321563128
971,24.0,2.0,3.0,0.06898280484122932
972,24.0,3.0,0.0,0.16507478012892324
973,24.0,3.0,1.0,0.3578917099841634
974,24.0,3.0,2.0,0.34007509173686534
975,24.0,3.0,3.0,0.0344012558292358
976,24.0,4.0,0.0,0.2090365212410661
977,24.0,4.0,1.0,0.7138849664386079
978,24.0,4.0,2.0,9.893186650879128
979,24.0,4.0,3.0,0.025038715829054592
980,24.0,5.0,0.0,0.08553675685882944
981,24.0,5.0,1.0,0.7123936832271367
982,24.0,5.0,2.0,2.66089533625967
983,24.0,5.0,3.0,0.10026414283746929
984,24.0,6.0,0.0,0.18713481598295661
985,24.0,6.0,1.0,0.49683691075757863
986,24.0,6.0,2.0,13.563027342355443
987,24.0,6.0,3.0,0.08316908609786769
988,24.0,7.0,0.0,0.04896896139177159
989,24.0,7.0,1.0,0.3563359214027169
990,24.0,7.0,2.0,7.941705453700066
991,24.0,7.0,3.0,0.024912573874277477
992,24.0,8.0,0.0,0.20428990270117625
993,24.0,8.0,1.0,0.41619052447610144
994,24.0,8.0,2.0,37.35547849904861
995,24.0,8.0,3.0,0.06429959034376317
996,24.0,9.0,0.0,0.11322624545282656
997,24.0,9.0,1.0,0.30931781034784
998,24.0,9.0,2.0,0.9665069190301223
999,24.0,9.0,3.0,0.061475151642253145
