,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.08273648409896595
85,1.0,0.0,1.0,0.5411747753648856
86,1.0,0.0,2.0,0.4111669462962908
87,1.0,0.0,3.0,0.10441886469290296
88,1.0,1.0,0.0,0.11174635570374392
89,1.0,1.0,1.0,0.9416207476975155
90,1.0,1.0,2.0,0.24839306246192194
91,1.0,1.0,3.0,0.08323621794867808
92,1.0,2.0,0.0,0.03939560252542504
93,1.0,2.0,1.0,1822.7235514422562
94,1.0,2.0,2.0,0.10728829325248412
95,1.0,2.0,3.0,0.2017665456374783
96,1.0,3.0,0.0,0.2856788800933767
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.11018307116562198
99,1.0,3.0,3.0,0.16262263948831013
100,1.0,4.0,0.0,0.857561310567509
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.2187910205806638
103,1.0,4.0,3.0,0.16844489813744176
104,1.0,5.0,0.0,0.07717543819600703
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.12007075137470302
107,1.0,5.0,3.0,0.13690940796444195
108,1.0,6.0,0.0,0.12844618872687452
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.13980565224084707
111,1.0,6.0,3.0,0.04994623551666233
112,1.0,7.0,0.0,0.4261424492052557
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.26871913953683063
115,1.0,7.0,3.0,157.58775283690045
116,1.0,8.0,0.0,0.6413287043414835
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.3226223696563924
119,1.0,8.0,3.0,0.18476553542574542
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,0.9156339374872028
122,1.0,9.0,2.0,0.11450340027091599
123,1.0,9.0,3.0,0.011239357580204314
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.9237953220604648
126,1.0,10.0,2.0,0.025019629612357264
127,1.0,10.0,3.0,0.833999195795706
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.069949431913092
130,1.0,11.0,2.0,0.2322673679134185
131,1.0,11.0,3.0,0.037480291182084444
132,1.0,12.0,0.0,0.42164283287903137
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,0.8748364184698582
135,1.0,12.0,3.0,0.14678303399118864
136,1.0,13.0,0.0,0.3530368737455283
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,1.1790242337739685
139,1.0,13.0,3.0,0.2392974449974457
140,1.0,14.0,0.0,0.20437534207182573
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.5355735587951093
143,1.0,14.0,3.0,0.03670509772704211
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.48402016866228537
146,1.0,15.0,2.0,0.8211973240264147
147,1.0,15.0,3.0,0.31374713483884875
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.886717875010976
150,1.0,16.0,2.0,0.555154404128963
151,1.0,16.0,3.0,0.060475812760762526
152,1.0,17.0,0.0,1994.9984826630111
153,1.0,17.0,1.0,0.22080768370179094
154,1.0,17.0,2.0,0.5227559223014865
155,1.0,17.0,3.0,0.5585591940861308
156,1.0,18.0,0.0,0.9762264289970598
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.25689016007342946
159,1.0,18.0,3.0,0.024757276045836135
160,1.0,19.0,0.0,0.12241099673554212
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.013100323658598256
163,1.0,19.0,3.0,0.25507295735546753
164,1.0,20.0,0.0,0.902497307174703
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.44040089583625225
167,1.0,20.0,3.0,0.038508222130926084
168,2.0,0.0,0.0,0.1355636574212986
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.0035978460621208797
171,2.0,0.0,3.0,0.03915173586552578
172,2.0,1.0,0.0,0.8862918273332777
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.22602683218889386
175,2.0,1.0,3.0,0.03058437565951902
176,2.0,2.0,0.0,0.9449225042270638
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.3371110666835717
179,2.0,2.0,3.0,0.020563046395849383
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.9621602888378102
182,2.0,3.0,2.0,0.9585560650996744
183,2.0,3.0,3.0,0.5230119715908472
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.7846788029145144
186,2.0,4.0,2.0,0.9182184268806456
187,2.0,4.0,3.0,0.5721181752404054
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.9246398107546405
190,2.0,5.0,2.0,0.6725769951036304
191,2.0,5.0,3.0,0.5312210887915079
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.7734277132566364
194,2.0,6.0,2.0,0.02375850142359681
195,2.0,6.0,3.0,0.943821770079186
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.8989998879854916
198,2.0,7.0,2.0,0.46274771357567346
199,2.0,7.0,3.0,0.20834871820179424
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.7065815897492496
202,2.0,8.0,2.0,0.881816306677436
203,2.0,8.0,3.0,0.10213500661158581
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.9701558302015801
206,2.0,9.0,2.0,0.6387548636456362
207,2.0,9.0,3.0,0.4702858391432432
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.4241662306840921
210,2.0,10.0,2.0,0.20228817995387427
211,2.0,10.0,3.0,0.7864396222260366
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.5522884625524701
214,2.0,11.0,2.0,0.04375965312197039
215,2.0,11.0,3.0,0.8482611710345348
216,2.0,12.0,0.0,0.6364077307957765
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.39551690051293753
219,2.0,12.0,3.0,0.024380181678169882
220,2.0,13.0,0.0,0.3820413565518179
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.24896696024540077
223,2.0,13.0,3.0,0.17394214268810498
224,2.0,14.0,0.0,0.8759213361288806
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.1417514123350836
227,2.0,14.0,3.0,0.06408494342631643
228,2.0,15.0,0.0,0.030140945053620527
229,2.0,15.0,1.0,0.6437323205452304
230,2.0,15.0,2.0,0.33861085253622036
231,2.0,15.0,3.0,0.11903553380061638
232,2.0,16.0,0.0,0.35039758423595835
233,2.0,16.0,1.0,855.1424317507336
234,2.0,16.0,2.0,0.2936746004189281
235,2.0,16.0,3.0,477.7431662104336
236,2.0,17.0,0.0,0.20211547022963572
237,2.0,17.0,1.0,1913.5541821915906
238,2.0,17.0,2.0,0.10867252973812924
239,2.0,17.0,3.0,0.16730778476924832
240,2.0,18.0,0.0,0.9410981000699274
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.39569645106859763
243,2.0,18.0,3.0,0.1861209172234941
244,2.0,19.0,0.0,0.6156663684849555
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.07120529752568244
247,2.0,19.0,3.0,0.17561007563081432
248,2.0,20.0,0.0,0.4736045842064023
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.31678762046353626
251,2.0,20.0,3.0,0.09007018410914089
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.4178932240064934
254,3.0,0.0,2.0,0.012950261006563935
255,3.0,0.0,3.0,0.9005279984788372
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.09377360285914604
258,3.0,1.0,2.0,0.13893260955621756
259,3.0,1.0,3.0,0.15711808932168037
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.9781679587719136
262,3.0,2.0,2.0,0.6389161350141599
263,3.0,2.0,3.0,0.364180152905642
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.621768977567738
266,3.0,3.0,2.0,0.9302763449969524
267,3.0,3.0,3.0,0.2779712786486712
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.8476362140636228
270,3.0,4.0,2.0,0.9980397845058201
271,3.0,4.0,3.0,0.40960559653168593
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.7947306327872319
274,3.0,5.0,2.0,0.9415881578793613
275,3.0,5.0,3.0,0.3526878569873162
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.9623133312241835
278,3.0,6.0,2.0,0.4723064678321003
279,3.0,6.0,3.0,0.3176752276302297
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.9994832159266679
282,3.0,7.0,2.0,0.7682863318541262
283,3.0,7.0,3.0,0.7743347630952533
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.681572256198645
286,3.0,8.0,2.0,0.4945652056710905
287,3.0,8.0,3.0,0.21574830875219708
288,3.0,9.0,0.0,0.14375796401516333
289,3.0,9.0,1.0,1858.3761637189207
290,3.0,9.0,2.0,0.4485993960251813
291,3.0,9.0,3.0,0.13622301889112598
292,3.0,10.0,0.0,0.05903517036572481
293,3.0,10.0,1.0,565.1023748859992
294,3.0,10.0,2.0,0.09670227980423363
295,3.0,10.0,3.0,0.10243621286574492
296,3.0,11.0,0.0,0.16508844028169078
297,3.0,11.0,1.0,0.5373543048978263
298,3.0,11.0,2.0,0.4294556158054732
299,3.0,11.0,3.0,0.09977284015013343
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.9636383197701709
302,3.0,12.0,2.0,0.9069667206883245
303,3.0,12.0,3.0,0.763356640486182
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.8088301946160922
306,3.0,13.0,2.0,1995.116443199493
307,3.0,13.0,3.0,0.8625469974830118
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.9653322942730357
310,3.0,14.0,2.0,0.11302139439993342
311,3.0,14.0,3.0,0.2925725277086362
312,3.0,15.0,0.0,0.5443054564084262
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.08266619231458172
315,3.0,15.0,3.0,0.0040354255114980475
316,3.0,16.0,0.0,0.9611122477260723
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.05415095999472985
319,3.0,16.0,3.0,0.12462394973326363
320,3.0,17.0,0.0,0.5335548970818683
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.020885992402645215
323,3.0,17.0,3.0,0.059845121121587574
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.0028233933789222343
326,3.0,18.0,2.0,0.9149121582050185
327,3.0,18.0,3.0,0.030068446765554313
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.8798648302026771
330,3.0,19.0,2.0,0.9886559465979325
331,3.0,19.0,3.0,0.05211865266645077
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.5884950400997648
334,3.0,20.0,2.0,0.6118403705060736
335,3.0,20.0,3.0,0.06663316112957318
336,4.0,0.0,0.0,0.89367311702421
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.2461551568580509
339,4.0,0.0,3.0,0.08013203919518697
340,4.0,1.0,0.0,0.9078772979004097
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.438317223141083
343,4.0,1.0,3.0,0.16726968053776314
344,4.0,2.0,0.0,0.21628676678813585
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.2780271254403135
347,4.0,2.0,3.0,0.18133675703639512
348,4.0,3.0,0.0,0.7168300167144169
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.2825144743992709
351,4.0,3.0,3.0,0.051075824616337084
352,4.0,4.0,0.0,0.406619983256971
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.40156119680883784
355,4.0,4.0,3.0,0.0004417830792142752
356,4.0,5.0,0.0,0.398465846010442
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.26270744822054254
359,4.0,5.0,3.0,0.10168658528032948
360,4.0,6.0,0.0,0.5312453788734557
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.2791192101693696
363,4.0,6.0,3.0,811.8412014426196
364,4.0,7.0,0.0,0.1811120994435269
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.16726838782079057
367,4.0,7.0,3.0,0.32752258912255494
368,4.0,8.0,0.0,0.36408623626251924
369,4.0,8.0,1.0,1999.4202403110571
370,4.0,8.0,2.0,0.3204140823077939
371,4.0,8.0,3.0,811.8790026129889
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.8702928404466269
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.941959903748103
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.165995304754889
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.6472310393250773
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.3241167856586121
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.5458042128092266
384,4.0,12.0,0.0,0.20624013609734249
385,4.0,12.0,1.0,0.5481038643158858
386,4.0,12.0,2.0,0.49140394834519796
387,4.0,12.0,3.0,0.04011188829004436
388,4.0,13.0,0.0,0.32281589035865466
389,4.0,13.0,1.0,0.621343914339072
390,4.0,13.0,2.0,0.055762230379258426
391,4.0,13.0,3.0,275.329240817485
392,4.0,14.0,0.0,0.32706892326685244
393,4.0,14.0,1.0,0.6677950561574759
394,4.0,14.0,2.0,0.4656346839157308
395,4.0,14.0,3.0,238.27041483321418
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.9830584292831547
398,4.0,15.0,2.0,0.372623633201723
399,4.0,15.0,3.0,0.8870905768353783
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.8653333345647122
402,4.0,16.0,2.0,0.8909053397991435
403,4.0,16.0,3.0,0.05770820887695516
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.9205933462062367
406,4.0,17.0,2.0,0.30492289065493017
407,4.0,17.0,3.0,0.4648302517619969
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.4368869496759906
410,4.0,18.0,2.0,0.3317846069946827
411,4.0,18.0,3.0,0.12031232495545474
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.12870517298768913
414,4.0,19.0,2.0,0.9224264522670592
415,4.0,19.0,3.0,0.4782801306324522
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.8594537825476563
418,4.0,20.0,2.0,0.9762070878846268
419,4.0,20.0,3.0,0.42094330018034043
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.9487873490999634
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.009528961542103254
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,1994.9501928007835
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.4931939543436361
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.7482662689879909
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.8493498999465411
432,5.0,3.0,0.0,0.051741717295339384
433,5.0,3.0,1.0,1609.6729036160232
434,5.0,3.0,2.0,0.20687141812561016
435,5.0,3.0,3.0,0.15107136293326595
436,5.0,4.0,0.0,0.3401648026711115
437,5.0,4.0,1.0,0.6850302819988116
438,5.0,4.0,2.0,0.17833728534985482
439,5.0,4.0,3.0,280.98306718839757
440,5.0,5.0,0.0,0.0474766838054472
441,5.0,5.0,1.0,1781.5771733422941
442,5.0,5.0,2.0,0.12519849668852334
443,5.0,5.0,3.0,0.20355921200872304
444,5.0,6.0,0.0,0.42018416904831457
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.36622039663867056
447,5.0,6.0,3.0,811.775204735577
448,5.0,7.0,0.0,0.051096187898487244
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.1914509535568527
451,5.0,7.0,3.0,0.2848909847854304
452,5.0,8.0,0.0,0.12583206438822003
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.11460910668307633
455,5.0,8.0,3.0,0.847619217586935
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.9356310742065366
458,5.0,9.0,2.0,0.924379297038128
459,5.0,9.0,3.0,0.3156872418355303
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.7959051713863508
462,5.0,10.0,2.0,0.21156343599088845
463,5.0,10.0,3.0,0.2757975224350595
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.9773315123049975
466,5.0,11.0,2.0,0.24332814253259072
467,5.0,11.0,3.0,0.3621625737159688
468,5.0,12.0,0.0,0.14931033836862717
469,5.0,12.0,1.0,0.6522512794500945
470,5.0,12.0,2.0,0.35873900535647074
471,5.0,12.0,3.0,0.07490252702800593
472,5.0,13.0,0.0,0.35212018826777114
473,5.0,13.0,1.0,0.3689447832465764
474,5.0,13.0,2.0,0.23348236223461782
475,5.0,13.0,3.0,0.6987364184895057
476,5.0,14.0,0.0,0.09606565217245588
477,5.0,14.0,1.0,1824.653316211494
478,5.0,14.0,2.0,0.3385109823247845
479,5.0,14.0,3.0,0.1419988989899288
480,5.0,15.0,0.0,0.8685817462849462
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.19024174351672385
483,5.0,15.0,3.0,0.0274184000257518
484,5.0,16.0,0.0,0.9388107589467081
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.07529015098843095
487,5.0,16.0,3.0,0.15239619853588593
488,5.0,17.0,0.0,0.07012586355109507
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.1232610293152181
491,5.0,17.0,3.0,0.07095674195901558
492,5.0,18.0,0.0,0.8773879616778726
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.00810715173292001
495,5.0,18.0,3.0,0.36860496287693906
496,5.0,19.0,0.0,0.8899553171542914
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.038187712827374654
499,5.0,19.0,3.0,0.08929288483595732
500,5.0,20.0,0.0,0.9239535457896144
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.014286393712511614
503,5.0,20.0,3.0,0.3425964696202537
504,6.0,0.0,0.0,0.14161890129121502
505,6.0,0.0,1.0,0.4507498137499749
506,6.0,0.0,2.0,0.10759119729660682
507,6.0,0.0,3.0,0.021995585460552664
508,6.0,1.0,0.0,0.10574645941089678
509,6.0,1.0,1.0,0.9908149551077956
510,6.0,1.0,2.0,0.46560654601793594
511,6.0,1.0,3.0,0.0009315954885116273
512,6.0,2.0,0.0,0.3536952641844133
513,6.0,2.0,1.0,0.7641214374986087
514,6.0,2.0,2.0,0.2863666238136773
515,6.0,2.0,3.0,344.80048079823035
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.9176086922157576
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.21139236969134356
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.8688211357712753
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.14115374962282368
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.9298394609777246
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.03384621598367599
528,6.0,6.0,0.0,0.38864597416890057
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.09777881825281431
531,6.0,6.0,3.0,0.013797970486792988
532,6.0,7.0,0.0,0.6057492118808128
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.04303012425155128
535,6.0,7.0,3.0,0.030518747808399027
536,6.0,8.0,0.0,0.802300987596191
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.11148373032073167
539,6.0,8.0,3.0,0.3638457353136695
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.40058146962483443
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.8623321168970249
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.840798869812743
552,6.0,12.0,0.0,0.3750415198534398
553,6.0,12.0,1.0,0.2946375092614736
554,6.0,12.0,2.0,0.16960190584110996
555,6.0,12.0,3.0,0.468797077252702
556,6.0,13.0,0.0,0.1968277020540985
557,6.0,13.0,1.0,1698.0405245323395
558,6.0,13.0,2.0,0.4873605298560193
559,6.0,13.0,3.0,0.20252157191304276
560,6.0,14.0,0.0,0.15467761445314832
561,6.0,14.0,1.0,1998.676225084766
562,6.0,14.0,2.0,0.20968644655669522
563,6.0,14.0,3.0,0.9848080157688492
564,6.0,15.0,0.0,0.6201143585613096
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.1790532644809133
567,6.0,15.0,3.0,811.8940107000137
568,6.0,16.0,0.0,0.4372884436901714
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.0671326815469584
571,6.0,16.0,3.0,811.7853687325699
572,6.0,17.0,0.0,0.4733512875826982
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.12650999655742656
575,6.0,17.0,3.0,811.806798617469
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.9083931790699408
578,6.0,18.0,2.0,0.4558392827185228
579,6.0,18.0,3.0,0.0733123085291183
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.9686300962349912
582,6.0,19.0,2.0,0.9639440203891162
583,6.0,19.0,3.0,0.1464720404970805
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.8813935180301475
586,6.0,20.0,2.0,0.15952308969955198
587,6.0,20.0,3.0,0.34061215483053786
588,7.0,0.0,0.0,0.16111082174487734
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.4716514497588751
591,7.0,0.0,3.0,0.1953689165968353
592,7.0,1.0,0.0,0.6139145679904559
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.3862357201494415
595,7.0,1.0,3.0,811.8903265535739
596,7.0,2.0,0.0,0.446718222979376
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.11222833175694547
599,7.0,2.0,3.0,811.7909722586072
600,7.0,3.0,0.0,0.25840168101854033
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.43191120571682484
603,7.0,3.0,3.0,0.9613640762810661
604,7.0,4.0,0.0,0.36261542280280423
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.17956781867921023
607,7.0,4.0,3.0,811.7409952425709
608,7.0,5.0,0.0,0.3332999963233654
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.1378562154343399
611,7.0,5.0,3.0,811.7235749243897
612,7.0,6.0,0.0,0.05309783095449916
613,7.0,6.0,1.0,0.9414591376817574
614,7.0,6.0,2.0,0.03285069672318741
615,7.0,6.0,3.0,0.10227414834097515
616,7.0,7.0,0.0,0.37380693373012264
617,7.0,7.0,1.0,0.40345837262639955
618,7.0,7.0,2.0,0.49048848945734136
619,7.0,7.0,3.0,0.9854222780522311
620,7.0,8.0,0.0,0.11671290233532439
621,7.0,8.0,1.0,0.8845377792046949
622,7.0,8.0,2.0,0.3330747172857329
623,7.0,8.0,3.0,0.10454422247982509
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.13312341585617693
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.9816691997514292
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.9273159677569164
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.9317568432071249
