,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,1.0,24.0,532.0,0.4995083389790031,71418.0,22.166657430559404
85,1.0,0.0,2.0,2.0,14.0,-0.0,1725.0,6.999965000174999
86,1.0,0.0,5.0,3.0,76.0,0.2868859390092572,4852.0,25.33324888917037
87,1.0,1.0,1.0,24.0,547.0,0.2521684014400695,72377.0,22.791657170142845
88,1.0,1.0,2.0,4.0,17.0,0.362210557135449,1757.0,4.249989375026563
89,1.0,1.0,5.0,4.0,81.0,0.6979915398529407,4894.0,20.249949375126565
90,1.0,2.0,1.0,20.0,514.0,0.44245982141108553,71074.0,25.699987150006425
91,1.0,2.0,2.0,1.0,1.0,-0.0,564.0,0.9999900000999989
92,1.0,2.0,5.0,2.0,12.0,-0.0,1514.0,5.999970000149999
93,1.0,3.0,1.0,9.0,166.0,0.3600386891944385,23257.0,18.444423950640054
94,1.0,3.0,8.0,23.0,613.0,0.18112311432977188,71567.0,26.652162325146815
95,1.0,3.0,13.0,5.0,121.0,0.09566082923085677,13726.0,24.199951600096803
96,1.0,4.0,1.0,10.0,122.0,0.09501277314435888,19213.0,12.1999878000122
97,1.0,4.0,8.0,21.0,451.0,0.22813672769293367,45597.0,21.476180249437977
98,1.0,4.0,13.0,13.0,356.0,0.21072522936795182,39918.0,27.38459431954283
99,1.0,5.0,1.0,13.0,160.0,0.42089915807486844,24682.0,12.30768284024397
100,1.0,5.0,3.0,1.0,0.0,,19.0,0.0
101,1.0,5.0,8.0,19.0,383.0,0.38714457237248384,39727.0,20.15788412742941
102,1.0,5.0,13.0,14.0,394.0,0.23405884609304084,42158.0,28.142837040830685
103,1.0,6.0,1.0,19.0,233.0,0.10366509320611687,36687.0,12.263151440446611
104,1.0,6.0,13.0,22.0,520.0,0.15483563875986334,52445.0,23.63635289256687
105,1.0,7.0,1.0,16.0,212.0,0.16642080536591108,33242.0,13.249991718755176
106,1.0,7.0,13.0,25.0,511.0,0.07075793724977579,49265.0,20.439991824003272
107,1.0,8.0,1.0,7.0,136.0,0.1759193946784754,19934.0,19.42854367350904
108,1.0,8.0,3.0,2.0,2.0,-0.0,371.0,0.9999950000249999
109,1.0,8.0,6.0,2.0,6.0,-0.0,829.0,2.9999850000749997
110,1.0,8.0,13.0,17.0,731.0,0.46666461914337004,71434.0,42.99997470589723
111,1.0,9.0,6.0,9.0,129.0,0.6033707355980789,17311.0,14.333317407425103
112,1.0,9.0,7.0,4.0,141.0,0.19064887490055943,8875.0,35.24991187522031
113,1.0,9.0,9.0,1.0,10.0,-0.0,686.0,9.99990000099999
114,1.0,9.0,11.0,8.0,83.0,0.19520047799044704,21282.0,10.374987031266212
115,1.0,10.0,6.0,4.0,145.0,0.16725017959449046,15078.0,36.249909375226565
116,1.0,10.0,7.0,3.0,166.0,0.03680102213006247,6404.0,55.3331488895037
117,1.0,10.0,11.0,2.0,102.0,0.15141242578971917,19109.0,50.999745001274995
118,1.0,11.0,6.0,5.0,183.0,0.060227917758173134,18910.0,36.599926800146406
119,1.0,11.0,7.0,4.0,138.0,0.04292479502348651,9443.0,34.499913750215626
120,1.0,11.0,9.0,1.0,0.0,,104.0,0.0
121,1.0,11.0,11.0,1.0,125.0,0.2738241249196956,21229.0,124.99875001249987
122,1.0,12.0,7.0,2.0,10.0,0.5004024235381879,1393.0,4.999975000125
123,1.0,12.0,13.0,48.0,1177.0,0.1472078174616259,117982.0,24.52082822482745
124,1.0,13.0,7.0,1.0,12.0,-0.0,598.0,11.999880001199987
125,1.0,13.0,13.0,55.0,1206.0,0.3932782142215306,117954.0,21.92726874049659
126,1.0,14.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
127,1.0,14.0,9.0,1.0,1.0,-0.0,192.0,0.9999900000999989
128,1.0,14.0,13.0,48.0,1152.0,0.6235135159501266,118290.0,23.99999500000104
129,1.0,15.0,0.0,10.0,99.0,0.4898662267834798,18322.0,9.8999901000099
130,1.0,15.0,7.0,1.0,2.0,-0.0,183.0,1.9999800001999979
131,1.0,15.0,8.0,60.0,903.0,0.31035701422469636,105619.0,15.049997491667083
132,1.0,16.0,0.0,6.0,94.0,0.05891443266093149,17842.0,15.666640555599075
133,1.0,16.0,7.0,1.0,1.0,-0.0,255.0,0.9999900000999989
134,1.0,16.0,8.0,40.0,954.0,0.14741844185223957,106881.0,23.84999403750149
135,1.0,17.0,0.0,8.0,95.0,0.2640260866707414,18146.0,11.874985156268556
136,1.0,17.0,3.0,2.0,1.0,-0.0,261.0,0.49999750001249993
137,1.0,17.0,7.0,1.0,7.0,-0.0,678.0,6.999930000699993
138,1.0,17.0,8.0,37.0,948.0,0.6280186818171962,99973.0,25.62161469686089
139,1.0,18.0,1.0,7.0,89.0,0.35063131263923863,13227.0,12.714267551046357
140,1.0,18.0,8.0,14.0,348.0,0.53344479662372,35863.0,24.857125102053498
141,1.0,18.0,13.0,24.0,479.0,0.3043424683799743,52437.0,19.958325017364576
142,1.0,19.0,1.0,11.0,178.0,0.06939488104087892,28532.0,16.181803471087754
143,1.0,19.0,6.0,1.0,1.0,-0.0,402.0,0.9999900000999989
144,1.0,19.0,8.0,11.0,205.0,0.10710693823168355,22469.0,18.63634669423028
145,1.0,19.0,13.0,20.0,436.0,0.20305709649679987,44405.0,21.79998910000545
146,1.0,20.0,1.0,7.0,102.0,0.619854004423665,13431.0,14.57140775513178
147,1.0,20.0,8.0,16.0,498.0,0.08123437976269438,51647.0,31.12498054688716
148,1.0,20.0,13.0,14.0,357.0,0.2540883777126945,39953.0,25.499981785727297
149,2.0,0.0,1.0,11.0,135.0,0.07710641981166547,21452.0,12.272716115712623
150,2.0,0.0,8.0,21.0,387.0,0.42708712875877947,41621.0,18.428562653065402
151,2.0,0.0,13.0,21.0,392.0,0.2235728947087192,42195.0,18.66665777778201
152,2.0,1.0,1.0,10.0,124.0,0.04690514858239692,19724.0,12.3999876000124
153,2.0,1.0,8.0,11.0,347.0,0.6851501251362039,35620.0,31.545425867794666
154,2.0,1.0,13.0,15.0,401.0,0.42249721388857775,43298.0,26.733315511122992
155,2.0,2.0,1.0,10.0,93.0,0.5165010693081198,14193.0,9.2999907000093
156,2.0,2.0,8.0,14.0,449.0,0.19275820107661445,45843.0,32.071405663281666
157,2.0,2.0,13.0,19.0,399.0,0.09324886377772339,43394.0,20.999988947374238
158,2.0,3.0,0.0,2.0,119.0,0.23027544707713965,16576.0,59.49970250148749
159,2.0,3.0,8.0,37.0,931.0,0.5077784016066721,102639.0,25.16215536157963
160,2.0,4.0,0.0,5.0,127.0,0.09190978596420038,19288.0,25.399949200101602
161,2.0,4.0,7.0,2.0,3.0,-0.0,291.0,1.4999925000374998
162,2.0,4.0,8.0,53.0,909.0,0.5635117509873628,100405.0,17.15094016019997
163,2.0,5.0,0.0,8.0,126.0,0.04628811994522685,20046.0,15.74998031252461
164,2.0,5.0,7.0,1.0,3.0,-0.0,241.0,2.9999700002999967
165,2.0,5.0,8.0,46.0,948.0,0.9814489167078211,100877.0,20.608691172023658
166,2.0,6.0,6.0,6.0,162.0,0.3156005136772952,16318.0,26.999955000075
167,2.0,6.0,7.0,5.0,135.0,0.19748168746461103,8852.0,26.999946000108
168,2.0,6.0,11.0,3.0,103.0,0.10922246200665318,20042.0,34.33321888927037
169,2.0,7.0,6.0,6.0,176.0,0.1782629055891514,19225.0,29.333284444525926
170,2.0,7.0,7.0,12.0,129.0,0.32220598565073666,9854.0,10.749991041674132
171,2.0,7.0,11.0,5.0,106.0,0.42519534849423635,21028.0,21.1999576000848
172,2.0,8.0,6.0,3.0,218.0,0.08140574898832117,19551.0,72.66642444525185
173,2.0,8.0,7.0,7.0,143.0,0.04167370592858542,9986.0,20.428542244939653
174,2.0,8.0,11.0,2.0,101.0,0.05554607526889177,18838.0,50.49974750126249
175,2.0,9.0,6.0,7.0,150.0,0.23318026787781446,16896.0,21.428540816370262
176,2.0,9.0,7.0,5.0,152.0,0.3772838343486511,8259.0,30.3999392001216
177,2.0,9.0,11.0,11.0,81.0,0.06652161425379031,20229.0,7.363629669427573
178,2.0,10.0,6.0,6.0,172.0,0.12353060817536106,17745.0,28.66661888896852
179,2.0,10.0,7.0,7.0,166.0,0.03680102213006247,8751.0,23.71425183678309
180,2.0,10.0,11.0,6.0,82.0,0.18022321426407525,18375.0,13.666643888926853
181,2.0,11.0,6.0,6.0,182.0,0.034072826312430166,20098.0,30.33328277786204
182,2.0,11.0,7.0,10.0,119.0,-0.0,9296.0,11.8999881000119
183,2.0,11.0,11.0,8.0,76.0,0.7275913457149384,19599.0,9.499988125014845
184,2.0,12.0,1.0,2.0,123.0,0.4661096931244738,8209.0,61.49969250153749
185,2.0,12.0,8.0,28.0,673.0,0.09212493633591402,77004.0,24.03570570153368
186,2.0,12.0,13.0,15.0,212.0,0.22723802912499963,25796.0,14.133323911117392
187,2.0,13.0,1.0,9.0,106.0,0.2129935568007874,17968.0,11.777764691372566
188,2.0,13.0,8.0,30.0,495.0,0.19313815203231277,55357.0,16.499994500001833
189,2.0,13.0,13.0,20.0,267.0,0.11798815522973546,33391.0,13.349993325003338
190,2.0,14.0,1.0,3.0,45.0,-0.0,7291.0,14.999950000166665
191,2.0,14.0,8.0,20.0,660.0,0.4096915457531401,68938.0,32.99998350000825
192,2.0,14.0,13.0,9.0,287.0,0.07339632907838135,34570.0,31.888853456829494
193,2.0,15.0,1.0,24.0,610.0,0.3629029774570857,74695.0,25.416656076393302
194,2.0,15.0,2.0,1.0,1.0,-0.0,137.0,0.9999900000999989
195,2.0,15.0,5.0,6.0,97.0,0.6538912462876596,6819.0,16.16663972226713
196,2.0,16.0,1.0,26.0,439.0,0.40773355464699346,68712.0,16.88460889053504
197,2.0,16.0,2.0,2.0,4.0,-0.0,473.0,1.9999900000499997
198,2.0,16.0,5.0,2.0,117.0,0.18455754269848798,2210.0,58.49970750146249
199,2.0,17.0,1.0,24.0,469.0,0.0995861020373931,75705.0,19.54165852430895
200,2.0,17.0,2.0,1.0,4.0,-0.0,568.0,3.9999600003999958
201,2.0,17.0,5.0,4.0,4.0,-0.0,566.0,0.9999975000062501
202,2.0,18.0,1.0,9.0,189.0,0.058659154144681584,23152.0,20.999976666692593
203,2.0,18.0,8.0,37.0,628.0,0.18618904464002486,75216.0,16.97296838568422
204,2.0,18.0,13.0,7.0,85.0,-0.0,10584.0,12.14283979594315
205,2.0,19.0,1.0,8.0,216.0,0.7463519270826711,25672.0,26.99996625004219
206,2.0,19.0,8.0,32.0,631.0,0.2571281544137734,77462.0,19.71874383789255
207,2.0,19.0,13.0,2.0,34.0,0.2644914396281835,4657.0,16.999915000425
208,2.0,20.0,1.0,6.0,207.0,0.2499450686781296,21576.0,34.499942500095834
209,2.0,20.0,8.0,29.0,742.0,0.16971481409505035,89618.0,25.586198073724802
210,2.0,20.0,13.0,2.0,39.0,0.11924692639624491,4308.0,19.499902500487497
211,3.0,0.0,6.0,8.0,136.0,0.5692596047330769,18428.0,16.999978750026564
212,3.0,0.0,7.0,8.0,144.0,0.5252683931860057,10418.0,17.999977500028127
213,3.0,0.0,11.0,10.0,82.0,0.13157131099705155,21006.0,8.1999918000082
214,3.0,1.0,6.0,11.0,109.0,-0.0,16292.0,9.909081900834636
215,3.0,1.0,7.0,8.0,129.0,0.04539477814685819,9006.0,16.124979843775197
216,3.0,1.0,11.0,3.0,112.0,0.7139751224781047,24192.0,37.3332088893037
217,3.0,2.0,6.0,9.0,148.0,0.09908910135203658,18223.0,16.44442617285981
218,3.0,2.0,7.0,5.0,149.0,0.1113767681566201,9181.0,29.7999404001192
219,3.0,2.0,11.0,2.0,112.0,0.3306557865738469,21005.0,55.99972000139999
220,3.0,3.0,0.0,5.0,122.0,0.6958629063131065,19356.0,24.3999512000976
221,3.0,3.0,8.0,48.0,977.0,0.6036113813003448,106617.0,20.35416242621616
222,3.0,4.0,0.0,5.0,97.0,0.11472845580182224,18175.0,19.399961200077602
223,3.0,4.0,8.0,37.0,925.0,0.4399560124712006,100735.0,24.99999324324507
224,3.0,5.0,0.0,2.0,216.0,0.1473058791496741,15400.0,107.99946000269998
225,3.0,5.0,8.0,39.0,938.0,0.40919422497659236,104303.0,24.051275884288234
226,3.0,6.0,6.0,12.0,170.0,0.06396171410398296,17678.0,14.16665486112095
227,3.0,6.0,7.0,3.0,154.0,0.3575856367429407,7791.0,51.33316222279259
228,3.0,6.0,11.0,4.0,71.0,0.7162496984222954,17714.0,17.74995562511094
229,3.0,7.0,6.0,14.0,156.0,0.07747972025146718,18613.0,11.142849183679155
230,3.0,7.0,7.0,10.0,149.0,0.08049939147247767,10776.0,14.8999851000149
231,3.0,7.0,11.0,5.0,84.0,0.1290194384186856,20597.0,16.799966400067202
232,3.0,8.0,6.0,11.0,136.0,0.16327144351163403,17499.0,12.36362512397716
233,3.0,8.0,7.0,8.0,152.0,0.07005428087549845,10556.0,18.99997625002969
234,3.0,8.0,11.0,4.0,80.0,0.20111391613971086,18638.0,19.999950000125
235,3.0,9.0,1.0,29.0,491.0,0.7221038795427261,71242.0,16.93102864447288
236,3.0,9.0,5.0,4.0,11.0,0.6554817739013927,1317.0,2.7499931250171876
237,3.0,10.0,1.0,22.0,482.0,0.2175819438630687,68643.0,21.90908095041775
238,3.0,10.0,2.0,1.0,1.0,-0.0,100.0,0.9999900000999989
239,3.0,10.0,5.0,1.0,87.0,-0.0,2164.0,86.99913000869991
240,3.0,11.0,1.0,16.0,638.0,0.14574951403184985,75406.0,39.87497507814058
241,3.0,11.0,5.0,7.0,73.0,-0.0,5927.0,10.428556530633529
242,3.0,12.0,6.0,5.0,163.0,0.21511899957483438,17631.0,32.599934800130406
243,3.0,12.0,7.0,4.0,150.0,0.24789744825118637,7501.0,37.499906250234375
244,3.0,12.0,11.0,9.0,63.0,0.08151041095033153,18886.0,6.999992222230865
245,3.0,13.0,6.0,3.0,185.0,0.1577112369287808,14549.0,61.666461111796295
246,3.0,13.0,7.0,1.0,0.0,,6.0,0.0
247,3.0,13.0,11.0,3.0,81.0,0.06652161425379031,17542.0,26.999910000299998
248,3.0,14.0,6.0,5.0,164.0,0.28625653045182886,17884.0,32.7999344001312
249,3.0,14.0,7.0,12.0,139.0,0.04266811621202806,11036.0,11.5833236805636
250,3.0,14.0,11.0,4.0,104.0,0.1490691052751506,21010.0,25.999935000162502
251,3.0,15.0,1.0,4.0,179.0,0.10355796714402478,26144.0,44.74988812527969
252,3.0,15.0,8.0,18.0,476.0,0.2144889309678303,49838.0,26.44442975309458
253,3.0,15.0,13.0,11.0,257.0,0.17640198752046632,27645.0,23.36361512398625
254,3.0,16.0,1.0,7.0,158.0,0.09407142550489367,22708.0,22.57139632657668
255,3.0,16.0,8.0,23.0,459.0,0.32666358262145134,49571.0,19.956513062385625
256,3.0,16.0,13.0,18.0,280.0,0.14194281334663805,31521.0,15.555546913585049
257,3.0,17.0,1.0,7.0,102.0,0.38151223923367866,14913.0,14.57140775513178
258,3.0,17.0,8.0,18.0,439.0,0.13555516975163795,46098.0,24.3888753395137
259,3.0,17.0,13.0,20.0,454.0,0.23303495537875887,48374.0,22.699988650005675
260,3.0,18.0,0.0,5.0,124.0,0.14051821062757175,17467.0,24.799950400099203
261,3.0,18.0,8.0,44.0,966.0,0.5017247606221853,105059.0,21.954540464877166
262,3.0,19.0,0.0,11.0,116.0,0.169385790666236,18156.0,10.545444958686401
263,3.0,19.0,8.0,47.0,1022.0,0.6685680400194907,108115.0,21.74467622453697
264,3.0,20.0,0.0,3.0,116.0,0.04956265005659083,18638.0,38.666537778207406
265,3.0,20.0,8.0,49.0,922.0,0.5989726214246647,102759.0,18.81632269054639
266,4.0,0.0,1.0,4.0,80.0,0.8097334817468802,12204.0,19.999950000125
267,4.0,0.0,8.0,27.0,595.0,0.1542005926665433,61715.0,22.037028875174492
268,4.0,0.0,13.0,21.0,335.0,0.09175318006990862,38159.0,15.952373356012687
269,4.0,1.0,1.0,6.0,70.0,0.36609460522028914,10469.0,11.66664722225463
270,4.0,1.0,8.0,17.0,443.0,0.1695407685890115,46642.0,26.05880820070106
271,4.0,1.0,13.0,23.0,456.0,0.23081848687500162,49616.0,19.82607833648768
272,4.0,2.0,1.0,8.0,67.0,0.6903600056079885,11604.0,8.374989531263086
273,4.0,2.0,8.0,13.0,351.0,0.2520541297392241,35533.0,26.999979230785208
274,4.0,2.0,13.0,20.0,507.0,0.13417544924525782,53282.0,25.34998732500634
275,4.0,3.0,1.0,10.0,170.0,0.17187315731664005,25533.0,16.999983000017
276,4.0,3.0,8.0,27.0,493.0,0.24147907142999567,58760.0,18.25925249657315
277,4.0,3.0,13.0,13.0,198.0,0.6922814685707086,21173.0,15.230757514801912
278,4.0,4.0,1.0,7.0,211.0,0.09020922078471992,31150.0,30.14281408169417
279,4.0,4.0,8.0,19.0,457.0,0.23263617548987459,54774.0,24.052618919674252
280,4.0,4.0,13.0,8.0,138.0,0.27546610395897875,16339.0,17.249978437526956
281,4.0,5.0,1.0,14.0,144.0,0.12415257358071088,25057.0,10.28570693878076
282,4.0,5.0,8.0,17.0,361.0,0.5507694239189561,37835.0,21.235281626304925
283,4.0,5.0,13.0,12.0,323.0,0.05861513122535931,34273.0,26.916644236129805
284,4.0,6.0,1.0,18.0,416.0,0.35565894528651754,64242.0,23.11109827161207
285,4.0,7.0,1.0,23.0,475.0,0.5171359461358674,70934.0,20.652164933841334
286,4.0,8.0,1.0,23.0,410.0,0.8758831817406907,61042.0,17.82607920605252
287,4.0,8.0,5.0,1.0,0.0,,2.0,0.0
288,4.0,9.0,6.0,9.0,113.0,-0.0,18188.0,12.555541604953772
289,4.0,9.0,11.0,2.0,91.0,0.120874485570032,18209.0,45.49977250113749
290,4.0,10.0,6.0,6.0,119.0,0.5247980097857685,15628.0,19.833300277832873
291,4.0,10.0,11.0,2.0,88.0,-0.0,18037.0,43.99978000109999
292,4.0,11.0,6.0,8.0,101.0,0.7400471633894257,14996.0,12.624984218769727
293,4.0,11.0,11.0,6.0,64.0,0.2987742068839542,17975.0,10.66664888891852
294,4.0,12.0,1.0,18.0,722.0,0.12987043039088358,79812.0,40.11108882717287
295,4.0,12.0,5.0,5.0,97.0,0.15763877340544202,8211.0,19.399961200077602
296,4.0,13.0,1.0,25.0,581.0,0.4773405408651058,67370.0,23.23999070400372
297,4.0,13.0,5.0,4.0,100.0,0.098039113279732,6554.0,24.999937500156253
298,4.0,14.0,1.0,16.0,551.0,0.2114353681683898,65576.0,34.437478476575954
299,4.0,14.0,5.0,3.0,125.0,0.046594424222104566,5414.0,41.66652777824074
300,4.0,15.0,6.0,13.0,127.0,0.4929996222166083,17118.0,9.76922325444365
301,4.0,15.0,7.0,6.0,145.0,-0.0,8475.0,24.16662638895602
302,4.0,15.0,11.0,2.0,124.0,-0.0,21313.0,61.99969000154999
303,4.0,16.0,6.0,6.0,158.0,0.35986640154489885,17848.0,26.333289444517593
304,4.0,16.0,7.0,7.0,144.0,0.04143286813734268,8405.0,20.571399183715453
305,4.0,16.0,11.0,2.0,119.0,0.13372217773793119,21730.0,59.49970250148749
306,4.0,17.0,6.0,5.0,174.0,0.035380323075932765,17975.0,34.7999304001392
307,4.0,17.0,7.0,6.0,155.0,-0.0,10435.0,25.83329027784954
308,4.0,17.0,11.0,2.0,135.0,0.23704043007798473,20902.0,67.4996625016875
309,4.0,18.0,0.0,4.0,137.0,0.04318483487846744,19467.0,34.24991437521407
310,4.0,18.0,8.0,44.0,913.0,0.4866043069507294,100011.0,20.74999528409198
311,4.0,19.0,0.0,10.0,102.0,0.15141242578971917,20717.0,10.1999898000102
312,4.0,19.0,8.0,47.0,941.0,0.7282763674814511,103610.0,20.0212723358995
313,4.0,20.0,0.0,5.0,109.0,0.09154072949020929,18078.0,21.7999564000872
314,4.0,20.0,8.0,31.0,1060.0,0.33670410701474046,111078.0,34.193537356923436
315,5.0,0.0,6.0,,119.0,0.048528655406080264,,10.818171983480015
316,5.0,0.0,11.0,,52.0,0.09503011725564635,,7.428560816341691
317,5.0,1.0,6.0,,99.0,0.470577918653334,,16.499972500045835
318,5.0,1.0,11.0,,0.0,,,0.0
319,5.0,2.0,6.0,,101.0,0.05554607526889177,,25.249936875157815
320,5.0,2.0,11.0,,96.0,0.2165269055341737,,95.9990400095999
321,5.0,3.0,1.0,,513.0,0.30002535120504414,,16.03124499023594
322,5.0,3.0,5.0,,29.0,-0.0,,9.666634444551852
323,5.0,4.0,1.0,,602.0,0.7656986004180076,,30.099984950007524
324,5.0,4.0,5.0,,111.0,0.23531376388810035,,22.199955600088803
325,5.0,5.0,1.0,,511.0,0.6109007204238179,,18.925918916326328
