,round,tube,tox,amount
580,2.0,16.0,0.0,475.31378094263226
581,2.0,16.0,1.0,248.7939048843328
582,2.0,16.0,2.0,168.61847117658792
583,2.0,16.0,3.0,488.3115625715948
584,2.0,16.0,4.0,470.41895905004486
585,2.0,16.0,5.0,697.5614362742491
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,683.5799645621548
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,444.78011433235685
590,2.0,17.0,0.0,672.9268779827547
591,2.0,17.0,1.0,388.3172573205735
592,2.0,17.0,2.0,340.5230641349481
593,2.0,17.0,3.0,669.8751168821759
594,2.0,17.0,4.0,463.6491309333838
595,2.0,17.0,5.0,698.467745497668
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,698.0320209530151
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,437.3343575539259
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,579.4843078243965
602,2.0,18.0,2.0,400.02449644257433
603,2.0,18.0,3.0,677.4438205284225
604,2.0,18.0,4.0,481.23007568079476
605,2.0,18.0,5.0,638.087492449864
606,2.0,18.0,6.0,483.85852718685885
607,2.0,18.0,7.0,581.4812434683562
608,2.0,18.0,8.0,479.4341193157848
609,2.0,18.0,9.0,470.85227956226805
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,573.2861366343876
612,2.0,19.0,2.0,408.77404148762207
613,2.0,19.0,3.0,676.6876817434919
614,2.0,19.0,4.0,547.199746050567
615,2.0,19.0,5.0,643.0391230211503
616,2.0,19.0,6.0,490.950928946911
617,2.0,19.0,7.0,577.0863194607134
618,2.0,19.0,8.0,548.1885849697726
619,2.0,19.0,9.0,479.95009921666133
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,593.935668915637
622,2.0,20.0,2.0,432.73375926861706
623,2.0,20.0,3.0,674.3097437652127
624,2.0,20.0,4.0,567.7302087090923
625,2.0,20.0,5.0,640.4109193902068
626,2.0,20.0,6.0,474.28175869439065
627,2.0,20.0,7.0,563.3468193100924
628,2.0,20.0,8.0,555.5813280199046
629,2.0,20.0,9.0,490.7803549491377
630,3.0,0.0,0.0,138.3571667550903
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,215.22250782915026
633,3.0,0.0,3.0,676.8565955255224
634,3.0,0.0,4.0,437.43986437567736
635,3.0,0.0,5.0,180.956822298972
636,3.0,0.0,6.0,469.62517035470205
637,3.0,0.0,7.0,594.8797791943744
638,3.0,0.0,8.0,187.37807018921512
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,303.97803373013306
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,213.24380843892524
643,3.0,1.0,3.0,678.9660232951829
644,3.0,1.0,4.0,434.911301912699
645,3.0,1.0,5.0,170.6423223202341
646,3.0,1.0,6.0,464.9507860018353
647,3.0,1.0,7.0,594.0683533294143
648,3.0,1.0,8.0,145.9655877285146
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,105.1229235403848
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,201.01248747482407
653,3.0,2.0,3.0,678.8853140451031
654,3.0,2.0,4.0,430.2071660269965
