,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,14.0,0.0,3.0,132.0,0.16730064877704592,11458.0,43.99985333382222
48,0.0,14.0,7.0,10.0,237.0,0.17795118443803726,24259.0,23.6999763000237
49,0.0,14.0,8.0,9.0,283.0,0.09382821521157327,39576.0,31.44440950621166
50,0.0,15.0,0.0,5.0,156.0,0.8338062564997839,17003.0,31.1999376001248
51,0.0,15.0,7.0,9.0,178.0,0.06939488104087892,17788.0,19.777755802493555
52,0.0,15.0,8.0,8.0,310.0,0.14738734770351858,43371.0,38.74995156256055
53,0.0,16.0,0.0,5.0,176.0,-0.0,20242.0,35.199929600140806
54,0.0,16.0,7.0,14.0,122.0,-0.0,13839.0,8.714279489800365
55,0.0,16.0,8.0,8.0,264.0,0.16350538140271287,40541.0,32.99995875005156
56,0.0,17.0,0.0,8.0,114.0,0.10048025905194649,13953.0,14.249982187522265
57,0.0,17.0,7.0,20.0,219.0,0.2300577880070585,24133.0,10.949994525002738
58,0.0,17.0,8.0,13.0,269.0,0.1901596560843383,42271.0,20.692291775160175
59,0.0,18.0,0.0,6.0,135.0,0.04371527330196929,15971.0,22.4999625000625
60,0.0,18.0,7.0,19.0,201.0,0.1114455882400533,23138.0,10.578941800556947
61,0.0,18.0,8.0,8.0,243.0,0.08008472892870525,36681.0,30.37496203129746
62,0.0,19.0,0.0,4.0,135.0,-0.0,15350.0,33.74991562521094
63,0.0,19.0,7.0,30.0,262.0,0.144864655868395,29492.0,8.733330422223192
64,0.0,19.0,8.0,4.0,280.0,0.11336693809986753,33391.0,69.99982500043751
65,0.0,20.0,0.0,5.0,154.0,0.14746176815675743,15872.0,30.799938400123203
66,0.0,20.0,7.0,11.0,172.0,0.4163202870510847,17581.0,15.636349421500526
67,0.0,20.0,8.0,11.0,266.0,0.3967477116994342,42123.0,24.181796198367092
