,round,tube,sp,st,final_pop
177,0,12,8,"(0.0, 0.016643627919484913, 0.030893803688284482, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
178,0,12,8,"(0.0, 0.01452255693741617, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
179,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.020949574062845686, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",15
180,0,13,0,"(0.0, 0.0, 0.0, 0.055014819903814016, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
181,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",77
182,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",100
183,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.044770686776080294, 0.0, 0.1842944379780426)",1
184,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",201
185,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015323953822909937, 0.0, 0.0, 0.0)",4
186,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021951563381869156, 0.0, 0.0, 0.0)",1
187,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",192
188,0,13,8,"(0.0, 0.013600473754886998, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
189,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022784651928693848, 0.0, 0.0, 0.0)",1
190,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00037892764626836785, 0.0, 0.0, 0.0)",1
191,0,13,8,"(0.0, 0.016643627919484913, 0.01868831715524537, 0.0, 0.0, 0.0, 9.868117758081277e-05, 0.0, 0.0, 0.0)",1
192,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00029638497902691305, 0.0, 0.0, 0.0)",3
193,0,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",59
194,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",128
195,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06319612674997853, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
196,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.052915612258926686, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
197,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09592253880673418, 0.0)",1
198,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",229
199,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19057646214714125)",2
200,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.19393118798776218, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4556060314330317)",1
201,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.2073622378536109, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23252166605879449)",5
202,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018430533153347255, 0.0, 0.0, 0.0)",1
203,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024310546250485456, 0.0, 0.0, 0.0)",1
204,0,14,8,"(0.0, 0.012930076052599994, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005036632877344712, 0.0, 0.0, 0.0)",1
205,0,14,8,"(0.0, 0.021692719520885608, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
206,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",279
207,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0495419744095536, 0.0, 0.07098281781122052, 0.0)",55
208,0,15,0,"(0.0, 0.0, 0.0, 0.06583048654839084, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
209,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044515710922990545, 0.0, 0.06622426277831191, 0.0, 0.07098281781122052, 0.0)",2
210,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",95
211,0,15,0,"(0.0, 0.0, 0.0, 0.07853759432912544, 0.04356372842177486, 0.0, 0.0495419744095536, 0.0, 0.07098281781122052, 0.0)",3
212,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.055614437904599336, 0.0, 0.17281744779805713)",1
213,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.13481274279183114, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
214,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",176
215,0,15,8,"(0.0, 0.016643627919484913, 0.021262275394552624, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
216,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002703558271698498, 0.0, 0.0, 0.0)",2
217,0,15,8,"(0.0, 0.018202290755911586, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
218,0,15,8,"(0.0, 0.016643627919484913, 0.019221694396963793, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
219,0,15,8,"(0.0, 0.01305364734905302, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002618717025368778, 0.0, 0.0, 0.0)",1
220,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",303
221,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018280871403061124, 0.0, 0.0, 0.0)",1
222,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",176
223,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",122
224,0,16,8,"(0.0, 0.016643627919484913, 0.03863085698765626, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
225,0,16,8,"(0.0, 0.016643627919484913, 0.019875779634462337, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
226,0,16,8,"(0.0, 0.016643627919484913, 0.018032373238293386, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
227,0,16,8,"(0.0, 0.016643627919484913, 0.03124158682628613, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
228,0,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",257
229,0,16,8,"(0.0, 0.016643627919484913, 0.02380671268790998, 0.0, 0.0, 0.0, 0.00010733886387729814, 0.0, 0.0, 0.0)",1
230,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",112
231,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05072784201570227, 0.0)",1
232,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027091055361685764, 0.0, 0.07098281781122052, 0.0)",1
233,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.032935910407313446, 0.0, 0.17328855627348985)",2
234,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.18729682334628084, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1802641506460884)",1
235,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10347622310727633, 0.0, 0.0, 0.03495204241753053, 0.0, 0.1842944379780426)",4
236,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04532380883772131, 0.0, 0.1842944379780426)",1
237,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",210
238,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17866460183218782)",1
239,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026477220941850525, 0.0, 0.0, 0.0)",1
240,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002660337665902122, 0.0, 0.0, 0.0)",1
241,0,17,8,"(0.0, 0.0138404532194177, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
242,0,17,8,"(0.0, 0.015515814772979628, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
243,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",260
244,0,17,8,"(0.0, 0.01514887619114987, 0.015259476187253339, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
245,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03717203208858793, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
246,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",134
247,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",197
248,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3082341334408178, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
249,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12824984400737993)",2
250,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",240
251,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001577540248116496, 0.0, 0.0, 0.0)",1
252,0,18,8,"(0.0, 0.008785969905037985, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
253,0,18,8,"(0.0, 0.016643627919484913, 0.019335017375649587, 0.0, 0.0, 0.0, 0.0005069049424746854, 0.0, 0.0, 0.0)",1
254,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",135
255,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.18886067236034848, 0.0, 0.0, 0.06769813795676954, 0.0, 0.10760517915967431)",2
256,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11722556469041794, 0.0, 0.1842944379780426)",1
257,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23448030065457146)",1
258,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",256
259,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04692697816443077, 0.0, 0.1842944379780426)",1
260,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03841215473877748, 0.0, 0.2460765240929908)",1
261,0,19,8,"(0.0, 0.016643627919484913, 0.023366592625816866, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
262,0,19,8,"(0.0, 0.02699240536891166, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
263,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003603570288817466, 0.0, 0.0, 0.0)",1
264,0,19,8,"(0.0, 0.016643627919484913, 0.021640322618799168, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
265,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",275
266,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.08477292908154702, 0.0, 0.07098281781122052, 0.0)",1
267,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06530071364190371, 0.0)",1
268,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",150
269,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03443919933275507, 0.0)",2
270,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.19393796740999214, 0.0, 0.0, 0.09357822407335901, 0.0, 0.1842944379780426)",3
271,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",157
272,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12255119871384271, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
273,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.14248638585158596, 0.0, 0.0, 0.07706104620457309, 0.0, 0.1842944379780426)",1
274,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05424943503924609, 0.0, 0.11978518144302373)",1
275,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04523343490875877, 0.0, 0.1842944379780426)",1
276,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04898093427069968, 0.0, 0.1842944379780426)",1
277,0,20,8,"(0.0, 0.016643627919484913, 0.029084291875575714, 0.0, 0.0, 0.0, 0.00018961247041063127, 0.0, 0.0, 0.0)",1
278,0,20,8,"(0.0, 0.012203768163873264, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00040138808094063107, 0.0, 0.0, 0.0)",1
279,0,20,8,"(0.0, 0.015113869062714133, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
280,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018961247041063127, 0.0, 0.0, 0.0)",10
281,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",245
282,0,20,8,"(0.0, 0.016643627919484913, 0.02541909652366453, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
283,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00039113013459141175, 0.0, 0.0, 0.0)",4
284,0,20,8,"(0.0, 0.013943631793700718, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002956216001338879, 0.0, 0.0, 0.0)",3
