,round,tube,sp,st,final_pop
409,1,11,0,"(0.0, 0.0, 0.0, 0.08549903025320725, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",32
410,1,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06222494824171379, 0.0, 0.0329185073314219, 0.0, 0.07098281781122052, 0.0)",1
411,1,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",57
412,1,11,1,"(0.022308890593299477, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26751211884156, 0.0)",2
413,1,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05382375104753549, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
414,1,11,1,"(0.006176446071269402, 0.0, 0.0, 0.09007764845750801, 0.31797109445003213, 0.0, 0.0, 0.0, 0.29218705294489644, 0.0)",1
415,1,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
416,1,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
417,1,11,4,"(0.28421940819977953, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
418,1,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
419,1,11,8,"(0.0, 0.012199163469390602, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
420,1,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",262
421,1,11,8,"(0.0, 0.008404093825688028, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002887082497400649, 0.0, 0.0, 0.0)",1
422,1,11,8,"(0.0, 0.014859660142619644, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
423,1,11,8,"(0.0, 0.013551724395582068, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000268791472537421, 0.0, 0.0, 0.0)",2
424,1,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000669121344129315, 0.0, 0.0, 0.0)",1
425,1,11,8,"(0.0, 0.010257858886103137, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
426,1,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",431
427,1,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30340972227846685, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
428,1,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
429,1,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",40
430,1,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
431,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18872905818627556, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
432,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5075234359798528, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
433,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",619
434,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.10042130887093989, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
435,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09769240835696644, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
436,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08369670212553015, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
437,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08497631773161636, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
438,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.07647467244134457, 0.18278287458861045, 0.0, 0.0, 0.0, 0.31731823399075554, 0.0)",1
439,1,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09716024707682445, 0.2667732097353895, 0.0, 0.0, 0.0, 0.33591550255372765, 0.0)",2
440,1,13,1,"(0.015540526437003738, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
441,1,13,2,"(0.0049839865232102236, 0.0, 0.03055374381867677, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
442,1,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",30
443,1,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10417243358387374, 0.16046160667189419)",1
444,1,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",132
445,1,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
446,1,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",56
447,1,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
448,1,14,4,"(0.16488775833997968, 0.06790387185944274, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17122378197536967, 0.16046160667189419)",1
449,1,14,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",68
450,1,14,4,"(0.16618452396897945, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
451,1,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",323
452,1,14,4,"(0.22168458596776233, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13039242124284398, 0.16046160667189419)",3
453,1,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.061727379957200255, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
454,1,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0657715663468134, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",118
455,1,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2613116461832193, 0.05107774537518032, 0.0, 0.057272911791666214)",1
456,1,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
457,1,14,12,"(0.1431438549521808, 0.06596632876197661, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
458,1,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",63
459,1,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
460,1,15,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",30
461,1,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1306175943885267, 0.16046160667189419)",3
462,1,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",276
463,1,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12626944086205494, 0.16046160667189419)",20
464,1,15,4,"(0.16488775833997968, 0.05444122825391491, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
465,1,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",32
466,1,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",56
467,1,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
468,1,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
469,1,16,8,"(0.0, 0.028594914343745826, 0.04334689682311579, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
470,1,16,8,"(0.0, 0.030134940577168548, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
471,1,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021780621892914586, 0.0, 0.0, 0.0)",1
472,1,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",280
473,1,16,8,"(0.0, 0.016643627919484913, 0.01738550436838098, 0.0, 0.0, 0.0, 0.00014562281889185974, 0.0, 0.0, 0.0)",2
474,1,16,8,"(0.0, 0.009664762692714914, 0.027859032803213474, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
475,1,16,8,"(0.0, 0.01932322065821223, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
476,1,16,8,"(0.0, 0.012980446998487124, 0.03732306488105253, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
477,1,16,8,"(0.0, 0.029296868819303722, 0.04396117380488643, 0.0, 0.0, 0.0, 0.000840273630072588, 0.0, 0.0, 0.0)",1
478,1,16,8,"(0.0, 0.01022408175310675, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
479,1,16,8,"(0.0, 0.016643627919484913, 0.0188025918825756, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
480,1,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07562687868413999, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
481,1,17,1,"(0.010770907148887371, 0.0, 0.0, 0.09007764845750801, 0.43964915493787704, 0.0, 0.0, 0.0, 0.3065750291144711, 0.0)",1
482,1,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",569
483,1,17,1,"(0.02018948233414187, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17232870419442384, 0.0)",1
484,1,17,1,"(0.01793750858985056, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
485,1,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.36272861230174663, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
486,1,17,1,"(0.01423507054326358, 0.0, 0.0, 0.1842345228442104, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2777805477943828, 0.0)",1
487,1,17,1,"(0.016639534294721783, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
488,1,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2308686922825306, 0.0)",9
489,1,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05951992125242661, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
490,1,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",63
491,1,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.09066563799905501)",2
492,1,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06500300071366762)",1
493,1,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",116
494,1,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",61
495,1,18,0,"(0.0, 0.0, 0.0, 0.07927369706164422, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
496,1,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",181
497,1,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.09198941145845367, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
498,1,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",30
499,1,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.08836469954943148, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",21
500,1,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",144
501,1,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",109
502,1,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05675548031422407, 0.0, 0.057272911791666214)",1
503,1,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",516
504,1,19,1,"(0.019270169700919045, 0.0, 0.0, 0.09007764845750801, 0.2221496430896479, 0.0, 0.0, 0.0, 0.19964254815925989, 0.0)",1
505,1,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23810077973507346, 0.0)",4
506,1,19,1,"(0.011913677104497401, 0.0, 0.0, 0.06437978033741784, 0.33836343598532653, 0.0, 0.0, 0.0, 0.2570656104885617, 0.0)",1
507,1,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09020795444044859, 0.2667732097353895, 0.0, 0.0, 0.0, 0.37620820086736234, 0.0)",2
508,1,19,1,"(0.009247111660543605, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23656258832223337, 0.0)",1
509,1,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2221496430896479, 0.0, 0.0, 0.0, 0.19964254815925989, 0.0)",82
510,1,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2221496430896479, 0.0, 0.0, 0.0, 0.3037757430427947, 0.0)",1
511,1,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1763442648819385, 0.0)",2
512,1,19,1,"(0.015991161863604594, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
513,1,19,1,"(0.022075733837301263, 0.0, 0.0, 0.09007764845750801, 0.4746712352978687, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
514,1,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.011782865621914825, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
515,1,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",84
516,1,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.06969793511326389, 0.0)",1
517,1,19,11,"(0.0, 0.343531918730005, 0.09932028880279743, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
518,1,19,11,"(0.0, 0.2757473975825492, 0.10940908167411557, 0.038184168770196855, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
519,1,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",83
520,1,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
521,1,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2588063686076655)",41
522,1,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.22274214861836916)",1
523,1,20,4,"(0.16488775833997968, 0.03058860414277503, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
524,1,20,4,"(0.1680151864810007, 0.051903618486370005, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
525,1,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12648479244810268, 0.16046160667189419)",2
526,1,20,4,"(0.17814288350758223, 0.04886499162218148, 0.0, 0.034362805561298934, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
527,1,20,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",114
528,1,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",219
529,1,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.146487520526348)",10
530,1,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1283301887938567, 0.05107774537518032, 0.0, 0.057272911791666214)",10
531,1,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",57
532,1,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",73
533,2,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0657715663468134, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",12
534,2,0,4,"(0.16618452396897945, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
535,2,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
536,2,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.061727379957200255, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
537,2,0,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.04045442872750384, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12234240717070444)",3
538,2,0,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",54
539,2,0,4,"(0.09409320233967562, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
540,2,0,12,"(0.1431438549521808, 0.06596632876197661, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",24
541,2,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2613116461832193, 0.05107774537518032, 0.0, 0.057272911791666214)",2
542,2,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",27
543,2,0,12,"(0.1431438549521808, 0.05437864330159714, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
544,2,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
545,2,1,4,"(0.16488775833997968, 0.04344168671910831, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
546,2,1,4,"(0.1680151864810007, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",29
547,2,1,4,"(0.16488775833997968, 0.06049607722486794, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
548,2,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",131
549,2,1,4,"(0.23891499955113715, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.146487520526348)",2
550,2,1,4,"(0.21667294618763935, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
551,2,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.146487520526348)",126
552,2,1,4,"(0.16488775833997968, 0.05268437701931188, 0.0, 0.087888845849889, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
553,2,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06377398215187767, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.146487520526348)",2
554,2,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",86
555,2,1,12,"(0.1431438549521808, 0.11431048320169421, 0.0, 0.0, 0.0, 0.0, 0.1283301887938567, 0.05107774537518032, 0.0, 0.057272911791666214)",1
556,2,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1283301887938567, 0.05107774537518032, 0.0, 0.057272911791666214)",12
557,2,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15681455139371628)",4
558,2,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",75
559,2,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1258693673538742)",3
560,2,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
561,2,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0657715663468134, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",40
562,2,2,4,"(0.16488775833997968, 0.056620111610574765, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
563,2,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0390391072164301, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
564,2,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15667816659191167, 0.16046160667189419)",1
565,2,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",387
566,2,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",84
567,2,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",45
568,2,2,12,"(0.1431438549521808, 0.06596632876197661, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
569,2,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",109
570,2,2,13,"(0.04291576775549732, 0.22845536259425342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11287583899401178, 0.0, 0.1750621008401039)",1
571,2,3,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.1420473987889355, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
572,2,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",38
573,2,3,1,"(0.010782248619763488, 0.0, 0.0, 0.07740530332021511, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
