,round,tube,nut,amount
139,1.0,13.0,3.0,0.2773413341162857
140,1.0,14.0,0.0,1737.393916513131
141,1.0,14.0,1.0,133.47363461128782
142,1.0,14.0,2.0,434.45462791119934
143,1.0,14.0,3.0,0.40233039614173216
144,1.0,15.0,0.0,1720.2520061223047
145,1.0,15.0,1.0,11.634005944662311
146,1.0,15.0,2.0,1624.2079486472385
147,1.0,15.0,3.0,0.23176743586442822
148,1.0,16.0,0.0,0.06701805538482361
149,1.0,16.0,1.0,1886.2365118936266
150,1.0,16.0,2.0,0.6159046973628932
151,1.0,16.0,3.0,0.0739998901517609
152,1.0,17.0,0.0,0.04607712799832545
153,1.0,17.0,1.0,0.6388406040685359
154,1.0,17.0,2.0,80.80559403541746
155,1.0,17.0,3.0,0.02331646457594061
156,1.0,18.0,0.0,600.7542024749996
157,1.0,18.0,1.0,0.19380469975735792
158,1.0,18.0,2.0,0.791212845151305
159,1.0,18.0,3.0,0.8352566888215337
160,1.0,19.0,0.0,0.21269983397798606
161,1.0,19.0,1.0,0.5821387016998508
162,1.0,19.0,2.0,970.7458218759919
163,1.0,19.0,3.0,0.41123985993019874
164,1.0,20.0,0.0,1800.1955572214463
165,1.0,20.0,1.0,579.8491207207096
166,1.0,20.0,2.0,0.8067033681002345
167,1.0,20.0,3.0,0.43812661377369416
168,2.0,0.0,0.0,1718.6813408014882
169,2.0,0.0,1.0,0.4701814301756186
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.3088478354448194
172,2.0,1.0,0.0,1754.2341574066186
173,2.0,1.0,1.0,253.16908572127318
174,2.0,1.0,2.0,71.67647126007641
175,2.0,1.0,3.0,0.11320052130696903
176,2.0,2.0,0.0,502.49070044118105
177,2.0,2.0,1.0,264.31661882583956
178,2.0,2.0,2.0,464.0247472232284
179,2.0,2.0,3.0,0.30189802700995694
180,2.0,3.0,0.0,0.31052880639558916
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.9864733357115768
183,2.0,3.0,3.0,0.07685855414969733
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.9138298465252076
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,1903.9577424478402
189,2.0,5.0,1.0,0.10789192728156077
190,2.0,5.0,2.0,0.7735298859331117
191,2.0,5.0,3.0,0.8451325950140741
192,2.0,6.0,0.0,1562.4870531031581
193,2.0,6.0,1.0,382.7809338729791
194,2.0,6.0,2.0,0.2565770245358965
195,2.0,6.0,3.0,75.93324643329696
196,2.0,7.0,0.0,1770.1639628618482
197,2.0,7.0,1.0,366.39343103304554
198,2.0,7.0,2.0,378.89812811291887
199,2.0,7.0,3.0,0.12102962520266522
200,2.0,8.0,0.0,1624.5779650398497
201,2.0,8.0,1.0,526.2910709739853
202,2.0,8.0,2.0,108.6383168543128
203,2.0,8.0,3.0,269.7195405363976
204,2.0,9.0,0.0,1733.668414632843
205,2.0,9.0,1.0,106.99386920925909
206,2.0,9.0,2.0,51.52265128257953
207,2.0,9.0,3.0,0.3455395590037013
208,2.0,10.0,0.0,0.3989826851475919
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,1055.373165643876
211,2.0,10.0,3.0,0.4051232151351933
212,2.0,11.0,0.0,0.018582099974747857
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.5161546919824984
215,2.0,11.0,3.0,0.13157068776526162
216,2.0,12.0,0.0,1583.5668622947755
217,2.0,12.0,1.0,412.27817282143934
218,2.0,12.0,2.0,294.5833284667659
219,2.0,12.0,3.0,124.00334549693251
220,2.0,13.0,0.0,0.1858207939881531
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.14811587638304502
223,2.0,13.0,3.0,0.04923187759140982
224,2.0,14.0,0.0,0.06146686508688329
225,2.0,14.0,1.0,0.21589621690370048
226,2.0,14.0,2.0,925.3350170151895
227,2.0,14.0,3.0,0.2593988774075334
228,2.0,15.0,0.0,1557.6613046038938
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.06551265840564828
231,2.0,15.0,3.0,1561.8376656348105
232,2.0,16.0,0.0,0.10116062570494953
233,2.0,16.0,1.0,0.2052723460904256
234,2.0,16.0,2.0,1325.6857404003365
235,2.0,16.0,3.0,0.43477088904036576
236,2.0,17.0,0.0,0.333787203347903
237,2.0,17.0,1.0,0.5764737901277117
238,2.0,17.0,2.0,0.8884236182401206
239,2.0,17.0,3.0,0.3660864278950976
240,2.0,18.0,0.0,1764.4613929537047
241,2.0,18.0,1.0,325.8612508843637
242,2.0,18.0,2.0,236.56498081385274
243,2.0,18.0,3.0,0.4457378571212008
244,2.0,19.0,0.0,0.026393020271476508
245,2.0,19.0,1.0,0.37965365121572825
246,2.0,19.0,2.0,19.42850461635155
247,2.0,19.0,3.0,0.23292291308212318
248,2.0,20.0,0.0,1310.4158363180993
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,1928.3444382281314
252,3.0,0.0,0.0,1762.2139081835662
253,3.0,0.0,1.0,309.8867939199013
254,3.0,0.0,2.0,20.24304575805302
255,3.0,0.0,3.0,0.21408460038774896
256,3.0,1.0,0.0,0.11039705713894536
257,3.0,1.0,1.0,0.2796444742658389
258,3.0,1.0,2.0,1257.5669385024191
259,3.0,1.0,3.0,0.28677065278477054
260,3.0,2.0,0.0,1718.6916259597576
261,3.0,2.0,1.0,0.54328529279996
262,3.0,2.0,2.0,1725.2375733569681
263,3.0,2.0,3.0,0.1564431119378897
264,3.0,3.0,0.0,1758.9673727667416
265,3.0,3.0,1.0,286.8113804671216
266,3.0,3.0,2.0,0.9234579753418763
267,3.0,3.0,3.0,0.4055179881454103
268,3.0,4.0,0.0,1590.3591660791185
269,3.0,4.0,1.0,324.2959423176047
270,3.0,4.0,2.0,0.03214048813351045
271,3.0,4.0,3.0,49.63319497841195
272,3.0,5.0,0.0,285.1220156095499
273,3.0,5.0,1.0,991.9571731289411
274,3.0,5.0,2.0,0.18784694261177426
275,3.0,5.0,3.0,0.2222067805574442
276,3.0,6.0,0.0,0.1137340210639953
277,3.0,6.0,1.0,1625.2467029904597
278,3.0,6.0,2.0,0.4921167598604341
279,3.0,6.0,3.0,0.23238145065917792
280,3.0,7.0,0.0,1737.801479529466
281,3.0,7.0,1.0,136.37047197873594
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.1398636224924732
284,3.0,8.0,0.0,1568.924479421791
285,3.0,8.0,1.0,445.76603558797007
286,3.0,8.0,2.0,0.45575737250116904
287,3.0,8.0,3.0,140.36691461935797
288,3.0,9.0,0.0,359.7303846946008
289,3.0,9.0,1.0,976.6143444312191
290,3.0,9.0,2.0,277.16894973974206
291,3.0,9.0,3.0,0.2660973802325192
292,3.0,10.0,0.0,1737.0814291242934
293,3.0,10.0,1.0,131.25256668175138
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,17.03089803396885
296,3.0,11.0,0.0,0.8572911575017513
297,3.0,11.0,1.0,0.3727360473665507
298,3.0,11.0,2.0,0.0070468101086664445
299,3.0,11.0,3.0,0.20822584787020237
300,3.0,12.0,0.0,161.9147643470114
301,3.0,12.0,1.0,625.7834286978261
302,3.0,12.0,2.0,730.2778907714932
303,3.0,12.0,3.0,0.44398447544397696
304,3.0,13.0,0.0,1817.6200548319973
305,3.0,13.0,1.0,703.6972957586966
306,3.0,13.0,2.0,14.379408343255287
307,3.0,13.0,3.0,0.4444765693575093
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1.7906712980231103
311,3.0,14.0,3.0,0.35194314455978676
312,3.0,15.0,0.0,1356.9359589267426
313,3.0,15.0,1.0,251.52906306461568
314,3.0,15.0,2.0,151.63060033646573
315,3.0,15.0,3.0,0.4609763815205712
316,3.0,16.0,0.0,0.07411228298116422
317,3.0,16.0,1.0,0.20668776697307958
318,3.0,16.0,2.0,198.11776367399156
319,3.0,16.0,3.0,261.81260827217403
320,3.0,17.0,0.0,0.9406911659630386
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,516.293339672716
323,3.0,17.0,3.0,102.0391823340374
324,3.0,18.0,0.0,216.06794752608957
325,3.0,18.0,1.0,946.4477524192173
326,3.0,18.0,2.0,186.34554314546338
327,3.0,18.0,3.0,0.3337783904818357
328,3.0,19.0,0.0,0.09442715890003368
329,3.0,19.0,1.0,0.3344901879469045
330,3.0,19.0,2.0,1253.0527851083539
331,3.0,19.0,3.0,0.38209199357725593
332,3.0,20.0,0.0,1332.3198739223624
333,3.0,20.0,1.0,462.84899044971775
334,3.0,20.0,2.0,0.01717557351758847
335,3.0,20.0,3.0,89.3146804968484
336,4.0,0.0,0.0,1333.2413995252787
337,4.0,0.0,1.0,191.00114024553807
338,4.0,0.0,2.0,761.9143058943465
339,4.0,0.0,3.0,0.4615654935849345
340,4.0,1.0,0.0,1405.6878088274839
341,4.0,1.0,1.0,312.9222786239049
342,4.0,1.0,2.0,612.2440203789207
343,4.0,1.0,3.0,0.156582915480866
344,4.0,2.0,0.0,212.99648399809604
345,4.0,2.0,1.0,471.6213731672299
346,4.0,2.0,2.0,521.9208412299439
347,4.0,2.0,3.0,378.20374274272916
348,4.0,3.0,0.0,0.021047058910414196
349,4.0,3.0,1.0,0.28414656276271
350,4.0,3.0,2.0,291.72681503114217
351,4.0,3.0,3.0,0.9144593618929435
352,4.0,4.0,0.0,513.9889843325634
353,4.0,4.0,1.0,0.2813203623455367
354,4.0,4.0,2.0,112.48046492371556
355,4.0,4.0,3.0,0.834188253187208
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,108.14101768277911
359,4.0,5.0,3.0,0.6424642527322791
360,4.0,6.0,0.0,0.11065349142490362
361,4.0,6.0,1.0,0.33958012229268
362,4.0,6.0,2.0,1170.1763829078027
363,4.0,6.0,3.0,0.3868529845124459
364,4.0,7.0,0.0,799.4843901314526
365,4.0,7.0,1.0,194.5141080885463
366,4.0,7.0,2.0,679.1606150290961
367,4.0,7.0,3.0,0.2586819327387138
368,4.0,8.0,0.0,1058.2703377189414
369,4.0,8.0,1.0,645.2983498163261
370,4.0,8.0,2.0,229.0269578405592
371,4.0,8.0,3.0,0.44132528659016773
372,4.0,9.0,0.0,0.3194808746618065
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.9670994119461206
375,4.0,9.0,3.0,0.31757301880672273
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.7519529988986666
379,4.0,10.0,3.0,0.956709313075097
380,4.0,11.0,0.0,1827.413366011197
381,4.0,11.0,1.0,0.16545769387542109
382,4.0,11.0,2.0,0.07091956778055852
383,4.0,11.0,3.0,0.4619000670995093
384,4.0,12.0,0.0,509.9489697378102
385,4.0,12.0,1.0,336.2668614185133
386,4.0,12.0,2.0,241.57430426972547
387,4.0,12.0,3.0,0.39149436778551266
388,4.0,13.0,0.0,1246.313484971261
389,4.0,13.0,1.0,558.3515167185182
390,4.0,13.0,2.0,0.2526311116946296
391,4.0,13.0,3.0,43.92704334969054
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.4388051669576546
395,4.0,14.0,3.0,0.5085172727820031
396,4.0,15.0,0.0,1824.602671921136
397,4.0,15.0,1.0,753.3276726458043
398,4.0,15.0,2.0,61.48473891695721
399,4.0,15.0,3.0,0.2525325487605221
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.5458139849587315
403,4.0,16.0,3.0,0.8724436386262624
404,4.0,17.0,0.0,916.7672228868986
405,4.0,17.0,1.0,413.04290055138387
406,4.0,17.0,2.0,681.7018467233293
407,4.0,17.0,3.0,0.39976074761571173
408,4.0,18.0,0.0,736.6084806895651
409,4.0,18.0,1.0,428.73420871156304
410,4.0,18.0,2.0,484.5594099520324
411,4.0,18.0,3.0,0.16306871588199373
412,4.0,19.0,0.0,0.0368037853590141
413,4.0,19.0,1.0,0.30646737188512707
414,4.0,19.0,2.0,1611.7695713205578
415,4.0,19.0,3.0,0.43651681018311705
416,4.0,20.0,0.0,1482.4052147372784
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.027909733587816798
419,4.0,20.0,3.0,1614.3157934911699
420,5.0,0.0,0.0,0.10952015590110072
421,5.0,0.0,1.0,0.3860805245851737
422,5.0,0.0,2.0,316.8434764239862
423,5.0,0.0,3.0,96.05119750850875
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.8562387174094381
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.8990418835362408
431,5.0,2.0,3.0,22.70860942135722
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.785535495358589
435,5.0,3.0,3.0,3.2548975738260553
436,5.0,4.0,0.0,0.5272082020644882
437,5.0,4.0,1.0,0.3668800836028857
438,5.0,4.0,2.0,417.18960772080004
439,5.0,4.0,3.0,75.12270278090422
440,5.0,5.0,0.0,0.01320139786488057
441,5.0,5.0,1.0,847.1908824038056
442,5.0,5.0,2.0,7.157785024064912
443,5.0,5.0,3.0,0.16611743517691985
444,5.0,6.0,0.0,0.08002005643931298
445,5.0,6.0,1.0,0.36726086537068753
446,5.0,6.0,2.0,0.5025894237929335
447,5.0,6.0,3.0,0.6929904824153899
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.46449139026936087
451,5.0,7.0,3.0,0.5248469563868696
452,5.0,8.0,0.0,248.66818065661255
453,5.0,8.0,1.0,846.1269291559025
454,5.0,8.0,2.0,191.4425628413561
455,5.0,8.0,3.0,0.4414628210459798
456,5.0,9.0,0.0,1730.3953107446166
457,5.0,9.0,1.0,83.729614920392
458,5.0,9.0,2.0,18.121505188608197
459,5.0,9.0,3.0,0.22481285642138946
460,5.0,10.0,0.0,162.2099823101909
461,5.0,10.0,1.0,0.2043219078280054
462,5.0,10.0,2.0,0.3485182353693208
463,5.0,10.0,3.0,0.853282700798355
464,5.0,11.0,0.0,0.033088039827983085
465,5.0,11.0,1.0,0.03747578316505126
466,5.0,11.0,2.0,148.9055013180783
467,5.0,11.0,3.0,5.936433539620404
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.6556173402292402
471,5.0,12.0,3.0,0.7015739381802273
472,5.0,13.0,0.0,830.6993881806956
473,5.0,13.0,1.0,286.77790729160176
474,5.0,13.0,2.0,1113.2435453316903
475,5.0,13.0,3.0,0.10406747462386898
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.583852196322383
479,5.0,14.0,3.0,0.9585573009414239
480,5.0,15.0,0.0,1809.323437900399
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.032277230789039504
483,5.0,15.0,3.0,1811.1237193854886
484,5.0,16.0,0.0,0.08228621857632346
485,5.0,16.0,1.0,0.08631319210100807
486,5.0,16.0,2.0,246.29854472479016
487,5.0,16.0,3.0,0.9895074470136673
488,5.0,17.0,0.0,1524.20704066103
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.3532762789563881
491,5.0,17.0,3.0,0.21681648176587032
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,21.897345069150752
495,5.0,18.0,3.0,0.6650068190876385
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,127.85099819537454
499,5.0,19.0,3.0,0.7999783234245033
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.7524016766308407
503,5.0,20.0,3.0,0.7684029819777481
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.7784187707624725
507,6.0,0.0,3.0,0.8132103219008334
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.515931596796309
511,6.0,1.0,3.0,0.6634215595095585
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.4125006204492481
515,6.0,2.0,3.0,0.9751991444010681
516,6.0,3.0,0.0,365.33268202414564
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,170.6319280526767
519,6.0,3.0,3.0,78.33887479983487
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,14.253824070069408
523,6.0,4.0,3.0,0.8683701765813898
524,6.0,5.0,0.0,0.011868772840434704
525,6.0,5.0,1.0,309.0917201754475
526,6.0,5.0,2.0,204.15264898788368
527,6.0,5.0,3.0,0.4317961273540613
528,6.0,6.0,0.0,282.7592714816255
529,6.0,6.0,1.0,0.31149270538291773
530,6.0,6.0,2.0,0.01581987149464755
531,6.0,6.0,3.0,0.40970098581420006
532,6.0,7.0,0.0,0.6240942854965797
533,6.0,7.0,1.0,0.16980380816459473
534,6.0,7.0,2.0,304.63046683765054
535,6.0,7.0,3.0,361.67697853208176
536,6.0,8.0,0.0,1061.579348405657
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.552314364670345
539,6.0,8.0,3.0,16.58658898211917
540,6.0,9.0,0.0,1086.0592637093994
541,6.0,9.0,1.0,328.0064095227635
542,6.0,9.0,2.0,166.0569624586321
543,6.0,9.0,3.0,0.253285717373284
544,6.0,10.0,0.0,1051.0470088951495
545,6.0,10.0,1.0,0.4915755566048823
546,6.0,10.0,2.0,0.6547993070565497
547,6.0,10.0,3.0,0.5630996166294255
548,6.0,11.0,0.0,602.2091978229255
549,6.0,11.0,1.0,503.59804454907254
550,6.0,11.0,2.0,238.81288491998083
551,6.0,11.0,3.0,0.45210344676727
552,6.0,12.0,0.0,0.3416576296303049
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.3532200029185958
555,6.0,12.0,3.0,0.1120860210109953
556,6.0,13.0,0.0,451.21282273648717
557,6.0,13.0,1.0,561.9796461943652
558,6.0,13.0,2.0,350.7262998946842
559,6.0,13.0,3.0,0.2793407624883411
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.39122198535385366
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.23135081971478438
567,6.0,15.0,3.0,0.9079557048058589
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.7472407890676777
571,6.0,16.0,3.0,22.233932541256266
572,6.0,17.0,0.0,568.6349285327293
573,6.0,17.0,1.0,0.33785813933516806
574,6.0,17.0,2.0,0.890519015655606
575,6.0,17.0,3.0,0.9325264622422977
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.1941359074557953
580,6.0,19.0,0.0,667.7074753867898
581,6.0,19.0,1.0,0.02380729670023149
582,6.0,19.0,2.0,0.012611193302151213
583,6.0,19.0,3.0,6.8780549996572
584,6.0,20.0,0.0,0.7960167369886801
585,6.0,20.0,1.0,0.19359442305000002
586,6.0,20.0,2.0,0.022667164618850322
587,6.0,20.0,3.0,0.8733605931804538
588,7.0,0.0,0.0,0.2210786123516741
589,7.0,0.0,1.0,0.9505039489407597
590,7.0,0.0,2.0,0.37013048119180136
591,7.0,0.0,3.0,0.7425949248800695
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.7156111310636551
595,7.0,1.0,3.0,3.4525154829051163
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.9448705491852447
599,7.0,2.0,3.0,0.9975245104522825
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.8463017555658735
603,7.0,3.0,3.0,0.7382069225248896
604,7.0,4.0,0.0,485.9846790288146
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.6789621053377481
607,7.0,4.0,3.0,256.14908582724644
608,7.0,5.0,0.0,422.60325631607395
609,7.0,5.0,1.0,0.5428165232150519
610,7.0,5.0,2.0,0.2267727626379461
611,7.0,5.0,3.0,0.8162378543069548
612,7.0,6.0,0.0,761.18423895427
613,7.0,6.0,1.0,0.23323199913086512
614,7.0,6.0,2.0,0.28624620899084974
615,7.0,6.0,3.0,0.33568703843941394
616,7.0,7.0,0.0,871.4737411715914
617,7.0,7.0,1.0,0.4918500795902929
618,7.0,7.0,2.0,0.04486389495376386
619,7.0,7.0,3.0,0.8640880121262365
620,7.0,8.0,0.0,1324.3675412601715
621,7.0,8.0,1.0,496.3538521571999
622,7.0,8.0,2.0,43.44562178756206
623,7.0,8.0,3.0,199.5906333667341
624,7.0,9.0,0.0,576.2664501054509
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,155.94723489534036
627,7.0,9.0,3.0,0.8953352111990027
628,7.0,10.0,0.0,100.94760983193615
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,90.54297714815367
631,7.0,10.0,3.0,124.59717835390502
