,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
277,3.0,4.0,4.0,13.0,702.0,0.4885347301272107,20477.0,53.999958461570415
278,3.0,4.0,5.0,8.0,27.0,0.34883209584303193,2138.0,3.3749957812552736
279,3.0,4.0,6.0,13.0,9.0,-0.0,579.0,0.6923071597637233
280,3.0,4.0,13.0,12.0,28.0,0.3404997784712986,2703.0,2.3333313888905094
281,3.0,5.0,1.0,7.0,360.0,0.09169261582545425,17730.0,51.428497959288634
282,3.0,5.0,3.0,11.0,3.0,-0.0,468.0,0.2727270247936138
283,3.0,5.0,4.0,2.0,161.0,-0.0,3590.0,80.49959750201249
284,3.0,5.0,5.0,8.0,28.0,-0.0,2051.0,3.499995625005469
285,3.0,5.0,12.0,7.0,69.0,-0.0,4239.0,9.857128775530322
286,3.0,5.0,13.0,12.0,20.0,-0.0,1521.0,1.6666652777789353
287,3.0,6.0,3.0,12.0,0.0,,371.0,0.0
288,3.0,6.0,4.0,11.0,33.0,0.8193222134891399,3055.0,2.999997272729752
289,3.0,6.0,8.0,8.0,344.0,0.5273217148412814,43413.0,42.99994625006719
290,3.0,6.0,12.0,8.0,9.0,-0.0,1132.0,1.124998593751758
291,3.0,6.0,13.0,13.0,25.0,0.7474359091744861,2514.0,1.9230754437881201
292,3.0,7.0,4.0,9.0,205.0,1.0227886796520222,7076.0,22.777752469163925
293,3.0,7.0,12.0,10.0,45.0,0.6794974078359364,2746.0,4.4999955000045
294,3.0,8.0,3.0,12.0,2.0,-0.0,344.0,0.16666652777789354
295,3.0,8.0,4.0,9.0,631.0,0.8220405960608549,16566.0,70.1110332099631
296,3.0,8.0,5.0,8.0,17.0,0.4659992569610426,1394.0,2.1249973437533205
297,3.0,8.0,6.0,8.0,8.0,-0.0,635.0,0.9999987500015626
298,3.0,8.0,13.0,13.0,34.0,0.4283676329729558,2744.0,2.6153826035518435
299,3.0,9.0,3.0,16.0,0.0,,394.0,0.0
300,3.0,9.0,4.0,10.0,244.0,0.20971942201306995,7730.0,24.3999756000244
301,3.0,9.0,9.0,13.0,90.0,0.06104703803959342,3107.0,6.923071597637233
302,3.0,9.0,12.0,12.0,106.0,0.9741422096959275,5186.0,8.833325972228357
303,3.0,9.0,13.0,10.0,112.0,0.12338497817919283,4692.0,11.1999888000112
304,3.0,10.0,4.0,8.0,427.0,0.7700885035044654,13896.0,53.3749332813334
305,3.0,11.0,0.0,12.0,209.0,0.08430178721948275,18592.0,17.416652152789872
306,3.0,11.0,3.0,10.0,1.0,-0.0,304.0,0.0999999000001
307,3.0,11.0,4.0,13.0,113.0,0.25569428685412254,7651.0,8.692301005922303
308,3.0,11.0,5.0,13.0,7.0,0.5982695885852573,1370.0,0.5384611242606736
309,3.0,11.0,6.0,11.0,6.0,-0.0,581.0,0.5454540495872277
310,3.0,11.0,10.0,6.0,104.0,0.5030568449172427,11554.0,17.333304444492594
311,3.0,11.0,13.0,10.0,10.0,-0.0,958.0,0.9999990000010001
312,3.0,11.0,14.0,10.0,8.0,-0.0,932.0,0.7999992000008
313,3.0,12.0,3.0,6.0,0.0,,106.0,0.0
314,3.0,12.0,4.0,7.0,245.0,0.22182167983435996,7402.0,34.99995000007143
315,3.0,12.0,9.0,9.0,86.0,-0.0,3032.0,9.555544938283402
316,3.0,12.0,12.0,16.0,118.0,0.3468695531644789,7027.0,7.374995390627881
317,3.0,12.0,13.0,8.0,97.0,0.13795276820044783,3201.0,12.124984843768946
318,3.0,13.0,3.0,7.0,2.0,-0.0,288.0,0.2857138775516035
319,3.0,13.0,4.0,7.0,343.0,0.7293030167927128,9941.0,48.9999300001
320,3.0,13.0,12.0,11.0,38.0,0.6875967375909238,2195.0,3.454542314052442
321,3.0,13.0,13.0,7.0,84.0,-0.0,4402.0,11.999982857167348
322,3.0,14.0,3.0,13.0,3.0,-0.0,445.0,0.23076905325457442
323,3.0,14.0,12.0,7.0,104.0,0.6007684150358609,4551.0,14.857121632683382
324,3.0,14.0,13.0,10.0,45.0,-0.0,2671.0,4.4999955000045
325,3.0,15.0,3.0,11.0,3.0,-0.0,570.0,0.2727270247936138
326,3.0,15.0,4.0,9.0,479.0,0.18138407196648268,17294.0,53.22216308648546
327,3.0,15.0,9.0,6.0,37.0,-0.0,816.0,6.166656388906019
328,3.0,15.0,12.0,7.0,53.0,0.726196446692314,3029.0,7.571417755117493
329,3.0,15.0,13.0,15.0,90.0,-0.0,4483.0,5.999996000002667
330,3.0,16.0,1.0,8.0,677.0,0.15576558393717338,23908.0,84.62489421888223
331,3.0,16.0,4.0,9.0,33.0,0.6318780818726484,2782.0,3.6666625925971195
