,round,tube,tox,amount
2747,13.0,1.0,7.0,401.3629365322709
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,201.5981989082258
2750,13.0,2.0,0.0,546.8090531284547
2751,13.0,2.0,1.0,59.13920160732699
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,413.3844069397581
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,215.9532911771122
2760,13.0,3.0,0.0,538.8000811947178
2761,13.0,3.0,1.0,256.9215451902974
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,235.3180102896012
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,190.5692865552973
2770,13.0,4.0,0.0,383.71902467928777
2771,13.0,4.0,1.0,391.6099952172072
2772,13.0,4.0,2.0,440.3570470136007
2773,13.0,4.0,3.0,581.2226115153769
2774,13.0,4.0,4.0,157.83506197646145
2775,13.0,4.0,5.0,661.8972237080309
2776,13.0,4.0,6.0,326.90535776059744
2777,13.0,4.0,7.0,473.8097304378223
2778,13.0,4.0,8.0,547.035215404065
2779,13.0,4.0,9.0,215.08778047646032
2780,13.0,5.0,0.0,517.2185103809454
2781,13.0,5.0,1.0,53.9356017609118
2782,13.0,5.0,2.0,556.9663184776923
2783,13.0,5.0,3.0,689.9422494946003
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,595.1617282774993
2786,13.0,5.0,6.0,562.0543596988608
2787,13.0,5.0,7.0,453.39304207903314
2788,13.0,5.0,8.0,612.1076884481715
2789,13.0,5.0,9.0,206.4636967679235
2790,13.0,6.0,0.0,684.8593967458498
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,616.4992561923817
2793,13.0,6.0,3.0,694.0887298133354
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,638.7971170484856
2796,13.0,6.0,6.0,619.4695721485273
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,648.6898937967709
2799,13.0,6.0,9.0,700.0
2800,13.0,7.0,0.0,475.9523369868236
2801,13.0,7.0,1.0,456.3737613361523
2802,13.0,7.0,2.0,374.50509485105005
2803,13.0,7.0,3.0,499.74709471591797
2804,13.0,7.0,4.0,389.05924606775153
2805,13.0,7.0,5.0,637.1623665223756
2806,13.0,7.0,6.0,371.1759671229983
2807,13.0,7.0,7.0,632.6570408126029
2808,13.0,7.0,8.0,433.830956642602
2809,13.0,7.0,9.0,612.6475735833565
2810,13.0,8.0,0.0,540.2776691523736
2811,13.0,8.0,1.0,37.169686646652956
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,397.2599826591947
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,200.72288840402385
2820,13.0,9.0,0.0,494.28192381818565
2821,13.0,9.0,1.0,51.67746904158548
2822,13.0,9.0,2.0,448.98233188697543
2823,13.0,9.0,3.0,682.2297001178708
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,516.0135555716887
2826,13.0,9.0,6.0,457.9116150390882
2827,13.0,9.0,7.0,448.51966255650456
2828,13.0,9.0,8.0,545.7529523396712
2829,13.0,9.0,9.0,193.56144416419764
2830,13.0,10.0,0.0,559.4070811244645
2831,13.0,10.0,1.0,110.14609562033853
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,430.59110658802086
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,255.69238806781624
2840,13.0,11.0,0.0,470.37657115958723
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,350.06492997592676
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,576.4107653029449
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,325.881336536587
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,542.7353630577953
2851,13.0,12.0,1.0,495.6231802098418
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,199.92633463767245
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,141.43996381487625
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,544.1287474509053
2861,13.0,13.0,1.0,73.29312077098719
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,383.3256571449361
2868,13.0,13.0,8.0,700.0
2869,13.0,13.0,9.0,204.480305808691
2870,13.0,14.0,0.0,333.86300065511944
2871,13.0,14.0,1.0,95.7086318479872
2872,13.0,14.0,2.0,362.1029270393804
2873,13.0,14.0,3.0,442.33881144140446
2874,13.0,14.0,4.0,631.159843463659
2875,13.0,14.0,5.0,350.75235796347647
2876,13.0,14.0,6.0,601.7823519687173
2877,13.0,14.0,7.0,590.4682089154682
2878,13.0,14.0,8.0,113.939325929163
2879,13.0,14.0,9.0,460.1209860176865
2880,13.0,15.0,0.0,540.1832706130116
2881,13.0,15.0,1.0,42.495180945151695
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,477.11718747685484
2888,13.0,15.0,8.0,700.0
2889,13.0,15.0,9.0,185.6675477317742
2890,13.0,16.0,0.0,364.3335135154507
2891,13.0,16.0,1.0,406.5541155751469
2892,13.0,16.0,2.0,429.71054835489883
2893,13.0,16.0,3.0,488.6293788668726
2894,13.0,16.0,4.0,615.9102931999222
2895,13.0,16.0,5.0,598.7376988301867
2896,13.0,16.0,6.0,544.0851094040872
2897,13.0,16.0,7.0,551.3509184944892
2898,13.0,16.0,8.0,266.91560835786544
2899,13.0,16.0,9.0,451.94986438752477
2900,13.0,17.0,0.0,507.085690031384
2901,13.0,17.0,1.0,47.70589710788714
2902,13.0,17.0,2.0,516.5045382993085
2903,13.0,17.0,3.0,687.0098013181996
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,565.5047757361825
2906,13.0,17.0,6.0,523.0318992893546
2907,13.0,17.0,7.0,463.11258336612434
2908,13.0,17.0,8.0,587.2444579731467
2909,13.0,17.0,9.0,189.69397605109717
2910,13.0,18.0,0.0,543.5038681336154
2911,13.0,18.0,1.0,44.141955019935644
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,700.0
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,399.16551879699335
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,205.90059883306415
2920,13.0,19.0,0.0,541.7360247330943
2921,13.0,19.0,1.0,36.007641917772794
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,700.0
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,396.72923227816256
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,199.84757789982345
2930,13.0,20.0,0.0,543.2870892439365
2931,13.0,20.0,1.0,42.515092399502684
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,700.0
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,399.70143441194284
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,204.74931672334614
2940,14.0,0.0,0.0,543.0795635033952
2941,14.0,0.0,1.0,39.59551768245784
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,397.6845829640234
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,201.26689887488195
2950,14.0,1.0,0.0,606.7344271707747
2951,14.0,1.0,1.0,523.0793550495292
2952,14.0,1.0,2.0,417.0473070463327
2953,14.0,1.0,3.0,608.5100164338089
2954,14.0,1.0,4.0,597.1688569364268
2955,14.0,1.0,5.0,600.8329683297181
2956,14.0,1.0,6.0,571.6161150679798
2957,14.0,1.0,7.0,630.4840347898745
2958,14.0,1.0,8.0,549.6739046182179
2959,14.0,1.0,9.0,621.6668340227043
2960,14.0,2.0,0.0,403.7743093548689
2961,14.0,2.0,1.0,399.3860855098067
2962,14.0,2.0,2.0,300.3338414198038
2963,14.0,2.0,3.0,586.2940762668164
2964,14.0,2.0,4.0,212.88966017050328
2965,14.0,2.0,5.0,637.4631540969526
2966,14.0,2.0,6.0,377.0345758683996
2967,14.0,2.0,7.0,529.166028321774
2968,14.0,2.0,8.0,516.5314034826638
2969,14.0,2.0,9.0,349.52389356526714
2970,14.0,3.0,0.0,208.43735472227698
2971,14.0,3.0,1.0,394.9768281264811
2972,14.0,3.0,2.0,329.97510566908136
2973,14.0,3.0,3.0,494.18697119528775
2974,14.0,3.0,4.0,593.0330014017861
2975,14.0,3.0,5.0,555.0913776599958
2976,14.0,3.0,6.0,438.3353529750301
2977,14.0,3.0,7.0,544.860027379177
2978,14.0,3.0,8.0,155.23318899615342
2979,14.0,3.0,9.0,241.61211554827716
2980,14.0,4.0,0.0,434.0158088343756
2981,14.0,4.0,1.0,434.9056344104184
2982,14.0,4.0,2.0,325.7834067232254
2983,14.0,4.0,3.0,694.740981924887
2984,14.0,4.0,4.0,38.25357914681353
2985,14.0,4.0,5.0,610.4934681449795
2986,14.0,4.0,6.0,449.78150910476074
2987,14.0,4.0,7.0,469.60881338929676
2988,14.0,4.0,8.0,654.3514731288044
2989,14.0,4.0,9.0,146.5799592809952
2990,14.0,5.0,0.0,519.0315218949418
2991,14.0,5.0,1.0,55.63815443118997
2992,14.0,5.0,2.0,562.8938404146512
2993,14.0,5.0,3.0,690.2938403107908
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,599.5063773759109
2996,14.0,5.0,6.0,567.771025873504
2997,14.0,5.0,7.0,443.16643549982876
2998,14.0,5.0,8.0,615.7500725304978
2999,14.0,5.0,9.0,205.79968932838497
3000,14.0,6.0,0.0,543.4986561216487
3001,14.0,6.0,1.0,256.0353908535088
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,258.5310268982819
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,206.637374674969
3010,14.0,7.0,0.0,544.2842021437618
3011,14.0,7.0,1.0,46.69845342347211
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,700.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,401.61213578365954
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,207.90043453846755
3020,14.0,8.0,0.0,222.6341909643578
3021,14.0,8.0,1.0,357.5305779196735
3022,14.0,8.0,2.0,395.5552188247347
3023,14.0,8.0,3.0,482.17056666700796
3024,14.0,8.0,4.0,609.5973680449387
3025,14.0,8.0,5.0,625.7095815218076
3026,14.0,8.0,6.0,558.9417203617392
3027,14.0,8.0,7.0,529.1809225239261
3028,14.0,8.0,8.0,154.25985008263882
3029,14.0,8.0,9.0,226.3822945368819
3030,14.0,9.0,0.0,467.03897312089117
3031,14.0,9.0,1.0,49.02254288123267
3032,14.0,9.0,2.0,320.8729669450745
3033,14.0,9.0,3.0,698.655934292875
3034,14.0,9.0,4.0,544.8579109991427
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,698.9140514225288
3037,14.0,9.0,7.0,356.8008229316893
3038,14.0,9.0,8.0,650.6676392568689
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,126.2909196112064
3041,14.0,10.0,1.0,366.59581526417577
3042,14.0,10.0,2.0,386.01894503379134
3043,14.0,10.0,3.0,478.13081314440274
3044,14.0,10.0,4.0,586.3973317760771
3045,14.0,10.0,5.0,589.8482402375367
3046,14.0,10.0,6.0,500.64029100090903
3047,14.0,10.0,7.0,518.3938530699457
3048,14.0,10.0,8.0,72.96713907391529
3049,14.0,10.0,9.0,210.34066478263526
3050,14.0,11.0,0.0,674.2516284165555
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,557.9971918580327
3053,14.0,11.0,3.0,689.9471917504586
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,595.9173194250498
3056,14.0,11.0,6.0,563.0485625118458
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,612.7411465494451
3059,14.0,11.0,9.0,700.0
3060,14.0,12.0,0.0,416.3751299122263
3061,14.0,12.0,1.0,394.41522103112715
3062,14.0,12.0,2.0,388.0721395461121
3063,14.0,12.0,3.0,584.0487831926863
3064,14.0,12.0,4.0,352.83577742919186
3065,14.0,12.0,5.0,670.0486121416576
3066,14.0,12.0,6.0,446.7718750691952
3067,14.0,12.0,7.0,603.778295582426
3068,14.0,12.0,8.0,556.4702863644088
3069,14.0,12.0,9.0,569.6647999961755
3070,14.0,13.0,0.0,467.2527481273983
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,151.92023073425057
3073,14.0,13.0,3.0,588.0102809108411
3074,14.0,13.0,4.0,575.0638928033047
3075,14.0,13.0,5.0,23.931850273501265
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,317.64742550435506
3078,14.0,13.0,8.0,343.1408990756683
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,670.1860960612763
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,535.5756958356161
3083,14.0,14.0,3.0,688.3599062373746
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,579.4832119658481
3086,14.0,14.0,6.0,541.4246513295044
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,598.9634328467248
3089,14.0,14.0,9.0,700.0
3090,14.0,15.0,0.0,419.9426095599878
3091,14.0,15.0,1.0,342.46775611170676
3092,14.0,15.0,2.0,320.7734177566053
3093,14.0,15.0,3.0,582.0715981290231
3094,14.0,15.0,4.0,363.06627528165495
3095,14.0,15.0,5.0,632.2406247877765
3096,14.0,15.0,6.0,430.95578263537703
3097,14.0,15.0,7.0,589.3745734647503
3098,14.0,15.0,8.0,524.7453455026898
3099,14.0,15.0,9.0,541.4113000355983
3100,14.0,16.0,0.0,495.06459762505534
3101,14.0,16.0,1.0,98.80298441805084
3102,14.0,16.0,2.0,602.3063597397748
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,372.49902403738383
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,557.6458120307088
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,497.44034126067373
3110,14.0,17.0,0.0,411.58315869818256
3111,14.0,17.0,1.0,358.45637423904736
3112,14.0,17.0,2.0,292.03118031039264
3113,14.0,17.0,3.0,577.4887544281322
3114,14.0,17.0,4.0,354.2625230832194
3115,14.0,17.0,5.0,614.2765581790712
3116,14.0,17.0,6.0,403.2089728124169
3117,14.0,17.0,7.0,595.7533260897615
3118,14.0,17.0,8.0,504.88745734261596
3119,14.0,17.0,9.0,552.5774617703643
3120,14.0,18.0,0.0,477.4381863106036
3121,14.0,18.0,1.0,384.4741579495521
3122,14.0,18.0,2.0,657.2547760166573
3123,14.0,18.0,3.0,696.6773604092851
3124,14.0,18.0,4.0,633.0075910257452
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,697.3154469176238
3127,14.0,18.0,7.0,234.32660687708824
3128,14.0,18.0,8.0,578.0463975537835
3129,14.0,18.0,9.0,324.3804437715288
3130,14.0,19.0,0.0,521.6502231756024
3131,14.0,19.0,1.0,451.96163750684
3132,14.0,19.0,2.0,355.0300159422694
3133,14.0,19.0,3.0,548.6867868840732
3134,14.0,19.0,4.0,615.6610660573463
3135,14.0,19.0,5.0,588.216603918612
3136,14.0,19.0,6.0,543.7990027111033
3137,14.0,19.0,7.0,556.4355709906323
3138,14.0,19.0,8.0,398.58700678276733
3139,14.0,19.0,9.0,577.0624993501075
3140,14.0,20.0,0.0,433.66001089532404
3141,14.0,20.0,1.0,459.9908881958979
3142,14.0,20.0,2.0,348.096025806069
3143,14.0,20.0,3.0,554.179441953902
3144,14.0,20.0,4.0,619.6390743239766
3145,14.0,20.0,5.0,575.6764861382308
3146,14.0,20.0,6.0,462.30162992866906
3147,14.0,20.0,7.0,586.9223674130506
3148,14.0,20.0,8.0,383.50092326708284
3149,14.0,20.0,9.0,438.9759379597513
3150,15.0,0.0,0.0,460.34111887635436
3151,15.0,0.0,1.0,383.7378780765022
3152,15.0,0.0,2.0,337.3950480129612
3153,15.0,0.0,3.0,604.3176079216421
3154,15.0,0.0,4.0,344.347332447844
3155,15.0,0.0,5.0,647.771452848062
3156,15.0,0.0,6.0,537.9528928155929
3157,15.0,0.0,7.0,618.3749536943128
3158,15.0,0.0,8.0,563.5992467901948
3159,15.0,0.0,9.0,581.8029432457149
3160,15.0,1.0,0.0,413.11430482179384
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,389.22157393658495
3164,15.0,1.0,4.0,583.1342492696791
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,212.45269998375943
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,541.9022102163988
3171,15.0,2.0,1.0,237.6074464351934
3172,15.0,2.0,2.0,700.0
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,700.0
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,262.9927991140672
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,200.33223222332646
3180,15.0,3.0,0.0,419.2167058305528
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,375.52518899510886
3184,15.0,3.0,4.0,573.0593826934418
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,228.1629112623146
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,421.16398386495626
3191,15.0,4.0,1.0,404.8919538214651
3192,15.0,4.0,2.0,385.2378965696109
3193,15.0,4.0,3.0,565.844221256106
3194,15.0,4.0,4.0,362.7100363774441
3195,15.0,4.0,5.0,661.9830238461574
3196,15.0,4.0,6.0,420.5479833205108
3197,15.0,4.0,7.0,611.5696592678069
3198,15.0,4.0,8.0,531.1252842397985
3199,15.0,4.0,9.0,584.0390410415771
3200,15.0,5.0,0.0,443.8000462446745
3201,15.0,5.0,1.0,534.302556568864
3202,15.0,5.0,2.0,249.97493950021325
3203,15.0,5.0,3.0,689.6838558717559
3204,15.0,5.0,4.0,184.3028451431526
3205,15.0,5.0,5.0,571.7936352188136
3206,15.0,5.0,6.0,469.2122900766341
3207,15.0,5.0,7.0,612.2109439536115
3208,15.0,5.0,8.0,621.9283422799265
3209,15.0,5.0,9.0,486.9567043505992
3210,15.0,6.0,0.0,531.1485398026265
3211,15.0,6.0,1.0,196.84317333585673
3212,15.0,6.0,2.0,700.0
3213,15.0,6.0,3.0,605.2417762004875
3214,15.0,6.0,4.0,700.0
3215,15.0,6.0,5.0,663.8319273213175
3216,15.0,6.0,6.0,700.0
3217,15.0,6.0,7.0,261.354202279177
3218,15.0,6.0,8.0,610.7664186511012
3219,15.0,6.0,9.0,198.61456899987442
3220,15.0,7.0,0.0,437.29565027246247
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,500.1659361510885
3224,15.0,7.0,4.0,582.6438013770295
3225,15.0,7.0,5.0,0.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,254.5180272517177
3228,15.0,7.0,8.0,46.01578907085088
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,674.6254704722154
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,560.0589386187146
3233,15.0,8.0,3.0,690.0931490390201
3234,15.0,8.0,4.0,700.0
3235,15.0,8.0,5.0,597.4285017201503
3236,15.0,8.0,6.0,565.0369681378065
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,614.0080627519925
3239,15.0,8.0,9.0,700.0
3240,15.0,9.0,0.0,544.94894407698
3241,15.0,9.0,1.0,49.487360772784896
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,700.0
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,402.8859366981366
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,210.00117974854916
3250,15.0,10.0,0.0,607.0191794317002
3251,15.0,10.0,1.0,700.0
3252,15.0,10.0,2.0,366.3174005925836
3253,15.0,10.0,3.0,697.9873127735943
3254,15.0,10.0,4.0,551.2256237575012
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,698.373833348456
3257,15.0,10.0,7.0,631.3072080398962
3258,15.0,10.0,8.0,626.1266679227234
3259,15.0,10.0,9.0,211.49561897331552
3260,15.0,11.0,0.0,437.59213913563144
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,98.46622878067774
3263,15.0,11.0,3.0,572.9723391326456
3264,15.0,11.0,4.0,568.9871925569921
3265,15.0,11.0,5.0,0.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,271.31562647981735
3268,15.0,11.0,8.0,295.2219791393905
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,440.0998591322699
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,36.78686600637363
3273,15.0,12.0,3.0,534.6414429177757
3274,15.0,12.0,4.0,569.9590612908127
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,700.0
3277,15.0,12.0,7.0,271.0475420497219
3278,15.0,12.0,8.0,173.07925682421208
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,386.99893539231437
3281,15.0,13.0,1.0,418.64613206649256
3282,15.0,13.0,2.0,245.3444427125127
3283,15.0,13.0,3.0,550.8558786504086
3284,15.0,13.0,4.0,352.07755068893874
3285,15.0,13.0,5.0,554.9549842936522
3286,15.0,13.0,6.0,291.3906132402409
3287,15.0,13.0,7.0,608.5206335694645
3288,15.0,13.0,8.0,436.3373072161797
3289,15.0,13.0,9.0,579.8094679988084
3290,15.0,14.0,0.0,386.9240826744471
3291,15.0,14.0,1.0,292.52667141257234
3292,15.0,14.0,2.0,367.9112061145914
3293,15.0,14.0,3.0,651.0123220158905
3294,15.0,14.0,4.0,348.7844262259016
3295,15.0,14.0,5.0,685.2151750175375
3296,15.0,14.0,6.0,524.981079149252
3297,15.0,14.0,7.0,566.4756317879761
3298,15.0,14.0,8.0,645.4397288698128
3299,15.0,14.0,9.0,506.92517383667814
3300,15.0,15.0,0.0,681.1677064462297
3301,15.0,15.0,1.0,700.0
3302,15.0,15.0,2.0,596.1395069306469
3303,15.0,15.0,3.0,692.6474015888119
3304,15.0,15.0,4.0,700.0
3305,15.0,15.0,5.0,623.874191884384
3306,15.0,15.0,6.0,599.8340665921467
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,636.1790962965986
3309,15.0,15.0,9.0,700.0
3310,15.0,16.0,0.0,518.30406254105
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,75.25136188231426
3313,15.0,16.0,3.0,446.3318065107731
3314,15.0,16.0,4.0,577.9552160371106
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,416.68544660497577
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,601.3680184267572
3323,15.0,17.0,3.0,203.30536808148779
3324,15.0,17.0,4.0,700.0
3325,15.0,17.0,5.0,250.73692406487675
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,405.8631901398584
3331,15.0,18.0,1.0,0.0
3332,15.0,18.0,2.0,19.822193187331578
3333,15.0,18.0,3.0,394.805233241042
3334,15.0,18.0,4.0,547.7537083549223
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,700.0
3337,15.0,18.0,7.0,52.77079845768602
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,673.3637535343689
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,553.1005433014133
3343,15.0,19.0,3.0,689.6005431901309
3344,15.0,19.0,4.0,700.0
3345,15.0,19.0,5.0,592.3282614741905
3346,15.0,19.0,6.0,558.3260991501852
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,609.7322205683903
3349,15.0,19.0,9.0,700.0
3350,15.0,20.0,0.0,430.5250848512026
3351,15.0,20.0,1.0,700.0
3352,15.0,20.0,2.0,658.6315030142662
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,669.6784583771953
3356,15.0,20.0,6.0,660.1030768119979
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,700.0
3360,16.0,0.0,0.0,492.6546676557599
3361,16.0,0.0,1.0,665.0735882672269
3362,16.0,0.0,2.0,582.8466208776048
3363,16.0,0.0,3.0,0.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,632.2088478825693
3366,16.0,0.0,6.0,609.2517699818334
3367,16.0,0.0,7.0,210.97330721413644
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,58.97663105505254
3371,16.0,1.0,1.0,444.88294924666
3372,16.0,1.0,2.0,412.77404977271976
3373,16.0,1.0,3.0,497.5589145321624
3374,16.0,1.0,4.0,340.76014513797526
3375,16.0,1.0,5.0,583.3410434731711
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,518.626902285348
3378,16.0,1.0,8.0,399.6408616588198
3379,16.0,1.0,9.0,501.14845025933545
3380,16.0,2.0,0.0,0.0
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,588.9279624962659
3383,16.0,2.0,3.0,194.34960296273047
3384,16.0,2.0,4.0,700.0
3385,16.0,2.0,5.0,183.27317215067342
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,465.9090039412637
