,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,0.0,16.0,1.029711687684732,40.0,465.0,31322.0,11.624988375011625,0.36501166875949687,0.49999999929583094
17,0.0,17.0,1.1377753727358486,40.0,249.0,15263.0,6.224993775006225,0.5378835396754091,0.5391280259120101
18,0.0,18.0,0.2712981467830398,40.0,856.0,75127.0,21.3999786000214,0.3299422894744811,0.9998592540625147
19,0.0,19.0,1.1200332358909808,40.0,343.0,24280.0,8.574991425008575,0.49925535170677604,0.4999999701209191
20,0.0,20.0,0.7279136144889193,40.0,499.0,32529.0,12.474987525012475,0.18301900589505127,0.5479827416968104
21,1.0,0.0,0.45244883057958973,47.0,977.0,86414.0,19.654251177707177,0.30382175586121296,0.9997119317976538
22,1.0,1.0,0.8360406419869237,47.0,880.0,90495.0,17.183824631482548,0.2615279930943082,0.7751813046334688
23,1.0,2.0,0.5960877038900743,46.0,905.0,81206.0,16.06412978389802,0.32115812985796754,0.9997499783385615
24,1.0,3.0,0.739380254443741,31.0,496.0,34735.0,16.783211203449845,0.2813936511636407,0.4999999537746438
25,1.0,4.0,0.6091027974928782,47.0,880.0,78414.0,19.9181636647377,0.3294246263749986,0.9997694211711124
26,1.0,5.0,0.5483719251377435,30.0,931.0,80564.0,35.693395067766964,0.26542043463516873,0.9997801190986242
27,1.0,6.0,0.7986363591066189,32.0,879.0,66749.0,24.39580549771792,0.23566051556619527,0.5064493908546837
28,1.0,7.0,0.5920516822209587,37.0,1009.0,84819.0,39.6061864214575,0.2866239609146759,0.9768943141331039
29,1.0,8.0,0.7491658212285761,34.0,825.0,71498.0,21.322194149288915,0.30197703221835837,0.9998198246796313
30,1.0,9.0,1.0185710003659243,36.0,516.0,29847.0,14.526931401553163,0.3319997397577352,0.4999999715595901
31,1.0,10.0,0.526352099575019,44.0,909.0,85039.0,15.025899454861559,0.2741379166777079,0.9997528389408652
32,1.0,11.0,1.2163021609566702,59.0,604.0,43785.0,11.997765566608795,0.5240361951433571,0.9997814695566198
33,1.0,12.0,1.1597921106977664,67.0,991.0,98642.0,15.461118998039511,0.29818893400025825,0.9882374282880181
34,1.0,13.0,0.4810833427831467,41.0,628.0,74771.0,13.579940927422323,0.18150527504806702,0.7550871578647027
35,1.0,14.0,0.07302926458266457,24.0,417.0,20775.0,27.645182956516013,0.1457818550908836,0.4404780370686071
36,1.0,15.0,0.29340334543284335,22.0,151.0,8059.0,5.741066892542049,0.3401518349885647,0.3331765956514059
37,1.0,16.0,1.1192545081848508,50.0,925.0,68066.0,16.62815446093436,0.47189480394985694,0.9997709183329624
38,1.0,17.0,0.49831758988169145,51.0,862.0,78092.0,17.3316492126565,0.26434655869440427,0.9966242212489852
39,1.0,18.0,0.9195640373689362,45.0,458.0,36005.0,9.822009716925345,0.2951157801875517,0.49866752276625814
40,1.0,19.0,0.6626634920948058,40.0,977.0,79053.0,29.252048030077603,0.34066259819790323,0.9998180508008665
41,1.0,20.0,0.7062806869489398,31.0,220.0,11470.0,6.673394599196089,0.3183927032290257,0.3298525179078102
42,2.0,0.0,0.6931465392784768,20.0,883.0,90422.0,48.49994192315127,0.18030302167716983,0.580629706534195
43,2.0,1.0,1.1127419412285804,53.0,912.0,92645.0,17.15216206333743,0.26475172546052506,0.9997382722514068
44,2.0,2.0,0.8243781942831755,45.0,1055.0,91491.0,33.70222559202796,0.2935443566726057,0.9875047190492799
45,2.0,3.0,0.44201665173167254,50.0,871.0,75987.0,15.962864596012214,0.2974541197211914,0.9731649251731873
46,2.0,4.0,0.5077884917806155,36.0,872.0,82173.0,25.608711391354543,0.253990275612182,0.9997886257013954
47,2.0,5.0,1.1675177602959321,59.0,925.0,93655.0,21.33560876041062,0.2971331901767881,0.9997856670142237
48,2.0,6.0,0.31364391267111086,19.0,506.0,46993.0,34.714237312993326,0.14344589113823702,0.3025178724897102
49,2.0,7.0,1.102829945615336,47.0,1188.0,110345.0,22.25807352363495,0.2873971020767372,0.9998433472638041
50,2.0,8.0,0.7694133452653587,50.0,955.0,90042.0,14.283254111947224,0.3173613698768043,0.9997705678980843
51,2.0,9.0,0.6430351488416028,28.0,270.0,14997.0,9.76387773232142,0.3448140503552981,0.3494868827718247
52,2.0,10.0,1.1531518549616455,64.0,948.0,94001.0,16.514734153574544,0.28547210992094596,0.9997930715257555
53,2.0,11.0,0.8869427662039389,45.0,879.0,88068.0,22.004554656476483,0.2733776881042782,0.7993252093591728
54,2.0,12.0,0.8460737806353886,46.0,838.0,86846.0,23.005916392728977,0.2696206004086057,0.9997738451995831
55,2.0,13.0,0.6144373968107817,30.0,882.0,80675.0,31.678522328317506,0.29334365042115773,0.9830506911316825
56,2.0,14.0,0.3250829733914482,26.0,140.0,7201.0,5.384611242606737,0.3421235730710841,0.3475769914558211
57,2.0,15.0,0.5915975822468564,43.0,889.0,81051.0,20.285236540743085,0.3326047890011534,0.999761184777637
58,2.0,16.0,1.2042150401665201,71.0,1031.0,99411.0,12.354701464281884,0.33298925479042374,0.999763027190482
59,2.0,17.0,0.1432176079458115,18.0,154.0,8192.0,7.129863462647581,0.33312160533038837,0.31570854210057364
60,2.0,18.0,1.1561116854322915,69.0,972.0,93747.0,17.41763510033613,0.2989191657195225,0.9996965144441292
61,2.0,19.0,0.8474566623770058,38.0,857.0,88987.0,27.344751560440045,0.2740399669434459,0.7814503958101444
62,2.0,20.0,0.7160690401507216,38.0,884.0,84502.0,19.614249990658163,0.3089822534310226,0.9997149909597495
63,3.0,0.0,1.2367229094151564,76.0,974.0,91889.0,15.503172034662017,0.32565767072906504,0.9996996820178208
64,3.0,1.0,0.8090140914792032,42.0,845.0,85685.0,22.891641190622465,0.2665331782522874,0.6759031368913068
65,3.0,2.0,-0.0,10.0,4.0,463.0,0.3999996000004,0.03775430037436367,0.038532091209260155
66,3.0,3.0,1.1397569168288042,78.0,1029.0,100391.0,13.73233984618237,0.3232870394026379,0.9997584206391549
67,3.0,4.0,0.764421643693447,47.0,852.0,93458.0,15.33909143310589,0.24610386215513536,0.9998796703642695
68,3.0,5.0,-0.0,10.0,188.0,6698.0,13.428552244925365,0.22469239756038484,0.32475481799316464
69,3.0,6.0,1.0611262476914716,57.0,897.0,90570.0,17.81445590325534,0.27760454872605045,0.9997527176616452
70,3.0,7.0,1.1649684432394092,50.0,999.0,95370.0,21.98243665452276,0.3026907336823187,0.9998537465180443
71,3.0,8.0,1.1993851525612667,59.0,947.0,94754.0,22.782496415290897,0.3134214574505666,0.9997788519746769
72,3.0,9.0,0.7111886231510758,22.0,339.0,16438.0,15.458312105684017,0.3498279405644481,0.34998117745422963
73,3.0,10.0,0.8190704658785768,49.0,933.0,96500.0,17.385212872592206,0.25757079389709503,0.9997580053551554
74,3.0,11.0,1.1286858735198502,44.0,1045.0,91416.0,24.086074408162876,0.27760387507393214,0.9945943649690385
75,3.0,12.0,0.8003642153955441,38.0,976.0,69407.0,49.12766421385651,0.353973090667529,0.9999040951719641
76,3.0,13.0,0.7584873205812663,30.0,279.0,13158.0,9.201088928365841,0.3525118829623842,0.34730165492311627
77,3.0,14.0,1.2206437027121968,82.0,837.0,91776.0,8.719010153595814,0.3115266462940617,0.9997765017042471
78,3.0,15.0,0.6317867225822789,33.0,1123.0,97445.0,35.75316963031696,0.20722500131111266,0.985318751906752
79,3.0,16.0,1.1171418235143746,66.0,955.0,95665.0,17.982661888656768,0.2915046105100979,0.999777703235175
80,3.0,17.0,0.7524585266286368,27.0,274.0,13995.0,10.676177595934396,0.3365510969817914,0.3441522326651203
81,3.0,18.0,1.2141000456714472,67.0,933.0,92829.0,15.101755516914125,0.32099733525951235,0.9997713163042404
82,3.0,19.0,1.0618985705978046,44.0,992.0,96781.0,35.01021402088037,0.24076051001560117,0.9997524508833275
83,3.0,20.0,0.9935635766651523,49.0,845.0,83116.0,16.2860950892066,0.30532322834462766,0.7856596522363732
84,4.0,0.0,1.1676924671503792,59.0,1129.0,107034.0,22.2708051637275,0.32757908044602235,0.9997462625036442
85,4.0,1.0,0.28034225877509383,24.0,186.0,8109.0,7.7499935416720485,0.2604652467019787,0.28754764500294905
86,4.0,2.0,0.9365311510063711,33.0,985.0,95349.0,29.058297638009456,0.21326768394172135,0.9991667321654967
87,4.0,3.0,0.7748620283475025,32.0,252.0,13535.0,7.9454470132302975,0.33486635429433775,0.3417354031426244
88,4.0,4.0,1.1800674360488188,53.0,1039.0,96476.0,26.681702742212508,0.3118089267834979,0.9997469172426166
89,4.0,5.0,0.6803367902373216,25.0,288.0,14929.0,11.912327674785,0.3407211186233138,0.34762384624143083
90,4.0,6.0,0.8354242317641456,29.0,842.0,83278.0,32.56065888122329,0.2565125694880921,0.7324466616021534
91,4.0,7.0,1.1326281235739672,64.0,972.0,97336.0,13.991758864075877,0.2949232228695394,0.9998414869832305
92,4.0,8.0,1.1618377777266766,57.0,967.0,95722.0,16.925829548773038,0.2999032946047169,0.9997893948217169
93,4.0,9.0,0.9624611616408114,62.0,941.0,97752.0,13.6177076193394,0.2703753569503793,0.9998153628093907
94,4.0,10.0,1.1389746546081587,71.0,1021.0,101345.0,14.401694743304967,0.28518415037906,0.9998151524469172
95,4.0,11.0,1.0939428557894315,55.0,981.0,103838.0,16.63449460386629,0.26340675368567334,0.9997828403524168
96,4.0,12.0,1.1967029122897235,71.0,1089.0,97451.0,20.82672750265061,0.34071034395406063,0.9997519679823456
97,4.0,13.0,0.7144279122537762,50.0,1031.0,101016.0,17.72898063854108,0.2624580817010108,0.999739218724812
98,4.0,14.0,1.243740442990403,81.0,915.0,94019.0,11.471005246890687,0.31090566016426446,0.9997697498011504
99,4.0,15.0,0.8049566187412385,33.0,237.0,11519.0,8.329091689217462,0.3304873114931798,0.33757276380054235
100,4.0,16.0,0.7816466115342249,42.0,703.0,40907.0,16.11661845383039,0.4344213610336328,0.9980139080088614
101,4.0,17.0,1.1390561453061192,55.0,967.0,96314.0,15.789967544206505,0.2786391123746018,0.9997583063057477
102,4.0,18.0,1.299727133646848,78.0,1027.0,97167.0,12.200419175194916,0.34144795660004623,0.9997535657281995
103,4.0,19.0,0.684463169873543,26.0,345.0,17097.0,11.19392840552059,0.34663463268027994,0.35110466220427383
104,4.0,20.0,1.1010495216761311,67.0,935.0,96692.0,16.608272909259423,0.2884245261630344,0.9998449209074268
105,5.0,0.0,1.1170701805239367,66.0,954.0,103499.0,14.016401739087387,0.3115541971270558,0.9997826636918905
106,5.0,1.0,1.1777519285318403,71.0,918.0,103504.0,14.035102926977125,0.31621386954461805,0.999753088562959
107,5.0,2.0,1.4727733311223214,80.0,1095.0,103513.0,23.002160178109055,0.398113192764343,0.9997576229593682
108,5.0,3.0,1.1023383081846658,65.0,980.0,103498.0,15.42305092363408,0.27994070859663034,0.9997554972600655
109,5.0,4.0,1.180818636012124,68.0,985.0,103501.0,15.679347240084837,0.32648614216933614,0.999934228779749
110,5.0,5.0,1.119733249738637,57.0,1123.0,103490.0,22.977999288409933,0.3158630292957719,0.9997554870144085
111,5.0,6.0,1.1515595076127862,59.0,1030.0,103492.0,16.66778658670459,0.30874464228921894,0.993620750302561
112,5.0,7.0,1.188860073641477,69.0,986.0,103502.0,12.930275099520912,0.32470897828532475,0.999779630370744
113,5.0,8.0,1.2328080120500289,56.0,1160.0,103489.0,21.655368600177884,0.35434341512218015,0.9997519136313183
114,5.0,9.0,1.166096993439449,71.0,956.0,103504.0,16.743637696517293,0.3324748275774424,0.9998125845714974
115,5.0,10.0,1.2767486176157439,88.0,885.0,103521.0,10.633413305405721,0.3956058485076944,0.9998351045086936
116,5.0,11.0,1.147799350407809,50.0,1018.0,103483.0,35.3126826441402,0.29176529610744106,0.9999323538496292
117,5.0,12.0,1.2892446780853681,74.0,968.0,103507.0,14.806271411849492,0.36573036139184,0.9996729145344065
118,5.0,13.0,1.1544501482979583,70.0,953.0,103503.0,12.826954117538568,0.31462985243967023,0.999833730155704
119,5.0,14.0,1.0731384872503833,51.0,1188.0,103484.0,22.544945190950465,0.2922578662336255,0.9998625955619105
120,5.0,15.0,1.0204136042347591,64.0,724.0,103497.0,15.144817860998808,0.37869321073557627,0.9999151030928131
121,5.0,16.0,0.999197358871036,38.0,974.0,103471.0,31.294459628004695,0.2590865598312907,0.9997371124611972
122,5.0,17.0,0.8635524511593277,43.0,643.0,103476.0,13.98357361376833,0.4427102358554408,0.9969879385995605
123,5.0,18.0,0.7792511824708062,37.0,740.0,103470.0,25.053537064344884,0.45319326216229494,0.8591170699229393
124,5.0,19.0,0.6829523779412694,55.0,620.0,103488.0,11.176710960963353,0.2919824481240273,0.7714108436393942
125,5.0,20.0,1.1244926003121978,62.0,1031.0,101936.0,14.888875650144351,0.301955901950265,0.9997802757159681
126,6.0,0.0,1.134269480495942,55.0,1137.0,91921.0,20.687866737749108,0.3065630349781251,0.999823727943752
127,6.0,1.0,1.2755987741689325,86.0,1055.0,91952.0,15.764461912519035,0.37289363109543117,0.9997688187431758
128,6.0,2.0,1.0515878850681102,65.0,778.0,91931.0,12.835029704966395,0.3234103021142053,0.7979349472985615
129,6.0,3.0,1.2890859523683431,86.0,698.0,91952.0,6.783187621135335,0.39886258133699326,0.99980586488465
130,6.0,4.0,1.0980552808168504,43.0,1184.0,91909.0,27.944943254650944,0.28218994892709837,0.9997509317775888
131,6.0,5.0,0.991551051868122,50.0,1049.0,91916.0,17.905459430808644,0.27339202043420374,0.9997500312417159
132,6.0,6.0,1.1386561826811903,67.0,976.0,91933.0,20.115473844308365,0.3186530246003634,0.9997564403067195
133,6.0,7.0,1.502414401974441,102.0,1006.0,91968.0,8.372318080793944,0.4043425310718739,0.9997522865534584
134,6.0,8.0,1.07971039935004,32.0,1257.0,91898.0,39.83073041055808,0.2543280991365129,0.9997751571098685
135,6.0,9.0,1.124709724469641,49.0,1140.0,91915.0,25.822179105940368,0.29282061595996056,0.9997465125250115
136,6.0,10.0,1.2173794488278926,66.0,1229.0,91932.0,22.571399692658503,0.35952205070272625,0.9997560563121894
137,6.0,11.0,0.2751336083058764,44.0,787.0,91910.0,27.5379074540175,0.32390445458302186,0.9380750959620212
138,6.0,12.0,1.2123704382631342,77.0,953.0,91943.0,11.751179369989321,0.3273033808912098,0.9997352088726212
139,6.0,13.0,1.1292649426611951,60.0,1065.0,91926.0,17.986795388113727,0.2873605044762676,0.9997686279032415
140,6.0,14.0,1.1473363401015915,75.0,1084.0,91941.0,16.04701198789781,0.3254111899511546,0.9997552061772981
141,6.0,15.0,0.726750562155942,52.0,764.0,91918.0,13.130409636240907,0.33894743355463897,0.9997729195341758
142,6.0,16.0,1.1988975413033196,60.0,1059.0,91926.0,18.052437961239608,0.32206981671279045,0.9998171873877096
143,6.0,17.0,1.0338541826891325,59.0,827.0,91925.0,13.826884341523993,0.39216886397817863,0.9997661066517856
144,6.0,18.0,1.2669084640044321,68.0,1022.0,91934.0,17.460953749924723,0.3481848815319656,0.9997415069609846
145,6.0,19.0,1.1047550456521131,66.0,948.0,91932.0,12.498411397035875,0.3128436984448849,0.9997489474760795
146,6.0,20.0,1.3097248975432194,79.0,937.0,90533.0,11.39477780809382,0.33057736662342296,0.9996976557175175
147,7.0,0.0,1.314824895246693,65.0,711.0,90696.0,11.28525325766183,0.4175735131072076,0.9998874219532827
148,7.0,1.0,1.0959504463499041,45.0,727.0,90676.0,24.375342550751686,0.3600020035858764,0.99978559625428
149,7.0,2.0,1.3333272167456103,64.0,472.0,90695.0,8.196481743029867,0.49082815407897307,0.9856671888763318
150,7.0,3.0,1.176424817420322,59.0,953.0,90690.0,16.359904701530112,0.32821569036821685,0.9998995408895289
151,7.0,4.0,1.282983936357841,62.0,1026.0,90693.0,42.36718893871098,0.40191571155611805,0.9999193007639106
152,7.0,5.0,1.7926257913794212,115.0,974.0,90746.0,12.874344024231954,0.520417975116982,0.9998319184500812
153,7.0,6.0,1.605886023917535,130.0,912.0,90761.0,8.225798354416874,0.4362099760334369,0.9998588753017912
154,7.0,7.0,1.0421117968755615,51.0,887.0,90682.0,17.562749201005555,0.3165479926475353,0.6659967235532274
155,7.0,8.0,1.1339336548716674,77.0,1118.0,90708.0,15.179114980717594,0.34538978144640897,0.999888745135584
156,7.0,9.0,1.0420593695424945,56.0,804.0,90687.0,12.802680614017786,0.30135994710784586,0.7686848235548512
157,7.0,10.0,1.3196565966939784,81.0,817.0,90712.0,12.483779237459496,0.4596699738412827,0.999879854572098
158,7.0,11.0,1.0992162047151193,57.0,1071.0,90688.0,15.987317246975635,0.2992695326557493,0.9997574095025131
159,7.0,12.0,0.9733909181929941,50.0,1022.0,90681.0,18.857121058860884,0.27182960313414284,0.9997493929091217
160,7.0,13.0,1.1609338584133155,54.0,892.0,90685.0,17.855599145999978,0.341860482615549,0.7413052798816812
161,7.0,14.0,1.5138622370868435,124.0,873.0,90755.0,7.149768138007451,0.4316895720168329,0.9998976767785962
162,7.0,15.0,1.0742504240501254,46.0,1121.0,90677.0,24.3863416790837,0.2681695591961606,0.9996712456195324
163,7.0,16.0,1.0634214879175237,56.0,1031.0,90687.0,20.666373471148614,0.2840452159605309,0.9998796363686531
164,7.0,17.0,1.0644684282770882,63.0,795.0,90694.0,12.953359870592754,0.3049156064753765,0.7290453832254158
165,7.0,18.0,1.0150022260982972,60.0,1064.0,90691.0,15.211078545957516,0.25653380458094244,0.9997457507000507
166,7.0,19.0,1.159141951877603,84.0,1192.0,90715.0,10.573538799341492,0.3371379663682613,0.9997526134079103
167,7.0,20.0,1.253963215750446,70.0,977.0,89311.0,15.33361062394777,0.34608506773613434,0.9997633717850692
168,8.0,0.0,1.3383321903590217,100.0,962.0,98370.0,9.132567000549896,0.4582547942933054,0.9999411879059442
169,8.0,1.0,1.5649359099120868,124.0,992.0,98394.0,8.331376097339414,0.43304864739071414,0.9999511854756578
170,8.0,2.0,1.0816497324417464,68.0,1040.0,98338.0,12.1672232992792,0.3098032568023813,0.9998235257728575
171,8.0,3.0,1.1384347695438553,71.0,955.0,98341.0,15.043954183032794,0.2957364342916361,0.9998801347030011
172,8.0,4.0,1.3933507638922298,100.0,917.0,98370.0,10.336812962654966,0.405584218625649,0.9997498302786884
173,8.0,5.0,1.6687853057531252,118.0,1082.0,98388.0,8.816494204597122,0.4715931868226255,0.99992764198185
174,8.0,6.0,1.0999711641262682,80.0,559.0,98350.0,7.018928916833381,0.4486432893005807,0.9751658051010477
175,8.0,7.0,1.5042706512916895,119.0,990.0,98389.0,6.78594441193206,0.42784485704071074,0.9998846166591918
176,8.0,8.0,1.0044095954636356,79.0,981.0,98349.0,14.476739460665268,0.3165150792761682,0.9997515820052055
177,8.0,9.0,1.2566378623378085,92.0,947.0,98362.0,13.296707027632728,0.385460925989516,0.9998645737092642
178,8.0,10.0,1.5885992429304916,122.0,855.0,98392.0,8.333924644305855,0.4352759901619335,0.999903518158716
179,8.0,11.0,1.105826926176151,71.0,1018.0,98341.0,11.39853762549139,0.30212705931049133,0.9999068533389571
180,8.0,12.0,1.259775424537668,84.0,902.0,98354.0,9.064842792319858,0.31830221137617487,0.9997640628899565
181,8.0,13.0,1.2873016832327688,84.0,937.0,98354.0,13.928096857275367,0.36063456180829323,0.9998292992732969
182,8.0,14.0,1.18661117701135,68.0,678.0,98338.0,8.84073714006721,0.3872256576175487,0.9998367462448255
183,8.0,15.0,0.9663864131841067,66.0,871.0,98336.0,20.970361582148357,0.3265798798937708,0.9998302184752035
184,8.0,16.0,1.1151327712846524,77.0,1036.0,98347.0,14.657966923599446,0.33128454822942455,0.9997499792918161
185,8.0,17.0,1.1823732185052933,77.0,823.0,98347.0,12.223281447846123,0.4128001738300304,0.9997628315918177
186,8.0,18.0,1.008196022112132,50.0,1025.0,98320.0,23.931513905341024,0.3804094736654414,0.9997491512014586
187,8.0,19.0,1.1930936873291833,64.0,999.0,98334.0,14.558714584456514,0.3124111515810388,0.9997900036480379
188,8.0,20.0,1.2331331863385067,93.0,1065.0,97029.0,13.518872172458403,0.38930223374872275,0.9998796568938381
189,9.0,0.0,1.6162388501852065,110.0,915.0,86183.0,7.728816284500332,0.45264498901990446,0.9997502072555624
190,9.0,1.0,1.70910063959112,115.0,1013.0,87328.0,10.24575021930526,0.5045954807287162,0.9998340568580997
191,9.0,2.0,1.669458969521089,136.0,993.0,90049.0,7.26642107027732,0.48766442332263815,0.9999216917825179
192,9.0,3.0,1.6436872656244716,118.0,972.0,87243.0,9.146522539399784,0.4651016663448634,0.9998981126754426
193,9.0,4.0,1.6646372669457623,132.0,1022.0,88668.0,7.4938049327578495,0.4978848428163938,0.999755078686748
194,9.0,5.0,1.1768534461348603,69.0,1009.0,98580.0,16.201417380646202,0.3048694854705368,0.9998678060103051
195,9.0,6.0,1.5181038220049794,125.0,966.0,94992.0,7.781929704041029,0.4363309013752864,0.9997830247877221
196,9.0,7.0,0.9875153319036043,57.0,829.0,80593.0,14.36630570260534,0.3341810279598715,0.5499947633324722
197,9.0,8.0,1.134760073094843,76.0,976.0,97240.0,13.236845288628846,0.3471554601745912,0.9997943448414064
198,9.0,9.0,1.6660311546123427,126.0,939.0,85405.0,10.01359940345877,0.4675225285326253,0.9999415375510914
199,9.0,10.0,1.1689086329002214,75.0,1209.0,95870.0,25.13407682530394,0.3590452267437506,0.9942579192267511
200,9.0,11.0,1.577870154312363,95.0,934.0,87010.0,10.824527054673803,0.461222381341608,0.9997580140015411
201,9.0,12.0,1.1660339581327914,42.0,1236.0,98868.0,34.946698300198904,0.32495604945468104,0.9999172096555786
202,9.0,13.0,1.3192285859716035,89.0,949.0,87947.0,13.537633425791476,0.3617380210264851,0.9997612438131744
203,9.0,14.0,1.5094753845972444,110.0,949.0,91216.0,7.6920079573251074,0.42082523782179904,0.9997818185906961
204,9.0,15.0,1.5412097722591567,94.0,966.0,88849.0,9.447332878987,0.42632341248350625,0.99993575381271
205,9.0,16.0,1.3464136997459142,92.0,1024.0,99285.0,10.165137814277971,0.3850109010977737,0.9998784429430444
206,9.0,17.0,1.20394831000211,71.0,1007.0,94995.0,19.505922014900477,0.3676359872219157,0.9998480296513234
207,9.0,18.0,0.7495987287111068,54.0,628.0,51561.0,14.625574640909237,0.3548954315028905,0.5746167367958964
208,9.0,19.0,1.6517784890163112,114.0,850.0,77381.0,8.068880127081629,0.4685008299925527,0.9997814330732644
209,9.0,20.0,1.5801054468937505,117.0,953.0,91600.0,7.385721014380731,0.4277758840417628,0.9998962414262301
210,10.0,0.0,1.4828264784394938,106.0,931.0,67187.0,10.029747269682598,0.4192056881204025,0.9998527506224643
211,10.0,1.0,1.1350878327156586,75.0,1061.0,67156.0,13.460407880076092,0.3389993923423905,0.9997476202012021
212,10.0,2.0,1.8125091363417556,149.0,885.0,67230.0,7.399589452538675,0.490838922342164,0.9998094683587555
213,10.0,3.0,1.6055070316500335,134.0,988.0,67215.0,6.921732094345618,0.46002305109795005,0.9998201651356132
214,10.0,4.0,1.6805880065355283,121.0,959.0,67202.0,9.021653203422352,0.475125825013338,0.9998253725983403
215,10.0,5.0,1.6850925730481494,110.0,968.0,67191.0,10.955813131379529,0.49910133591704553,0.9998986714060533
216,10.0,6.0,1.6052024939195868,140.0,1023.0,67221.0,7.533464835066023,0.4893430874439061,0.9997574243714719
217,10.0,7.0,1.732975987510664,114.0,1037.0,67195.0,8.934222561344695,0.49755609265001044,0.9997811854528925
218,10.0,8.0,1.6372250390385499,105.0,877.0,67186.0,9.68667210982231,0.44011928724021654,0.9998230785426547
219,10.0,9.0,1.695913390750646,120.0,1032.0,67201.0,10.157739686591356,0.4997565492024644,0.9999165628309815
220,10.0,10.0,1.7175761285209163,114.0,1032.0,67195.0,9.908034023936303,0.4995915999154231,0.9997923471193204
221,10.0,11.0,1.6488846198181526,116.0,894.0,67197.0,8.722657935263255,0.47154833963713616,0.9997486060058985
222,10.0,12.0,1.6632550521675595,135.0,899.0,67216.0,5.906204710664294,0.47026621842157457,0.999890424229575
223,10.0,13.0,1.636681872533539,127.0,937.0,67208.0,6.114341626604896,0.4463013600008986,0.999749683711875
224,10.0,14.0,1.1071087949961091,66.0,1106.0,67147.0,18.70809732968188,0.3213911916015838,0.9998346082171361
225,10.0,15.0,1.5823317331315718,128.0,925.0,67209.0,7.437870848087804,0.4436940485261964,0.9997503193274974
226,10.0,16.0,1.1836780660586381,77.0,1185.0,67158.0,13.306290231736957,0.35586346736559316,0.9999250740374529
227,10.0,17.0,1.3337798027538332,79.0,971.0,67160.0,14.259974704727016,0.3980196232451547,0.9997289354466203
228,10.0,18.0,1.2401855755141737,78.0,797.0,67159.0,13.585808805148554,0.4449789271911918,0.9997948708804562
229,10.0,19.0,1.5220460123419968,124.0,917.0,67205.0,7.22322593799738,0.4863130646815943,0.9999117002248739
230,10.0,20.0,1.4962122596337275,101.0,729.0,66173.0,7.054359364768291,0.47884512505207766,0.9997143493985896
231,11.0,0.0,1.5997741081980223,116.0,843.0,80929.0,8.031105064836128,0.47239602013432,0.9998611398959311
232,11.0,1.0,1.7098580077315935,134.0,940.0,80947.0,6.7272109882534705,0.4730484011062278,0.9997523806397415
233,11.0,2.0,1.6041839195326257,114.0,866.0,80927.0,7.019334677766136,0.4371840531017055,0.9997688523264603
234,11.0,3.0,1.640698574904388,118.0,976.0,80931.0,9.145172492260308,0.4637123467188211,0.9998165354901625
235,11.0,4.0,1.7207963976012066,128.0,894.0,80941.0,9.760887909020859,0.4966176999756494,0.9999065912624029
236,11.0,5.0,1.2230119505907162,101.0,926.0,80914.0,7.3722723435388104,0.3439207151408722,0.9999062871132413
237,11.0,6.0,1.2711419406524158,103.0,941.0,80916.0,10.248068145527943,0.40075907988587745,0.999829672238904
238,11.0,7.0,1.6665763961109539,118.0,925.0,80931.0,7.641707410459479,0.47664810082879105,0.9999082838757971
