,round,tube,tox,amount
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,516.2819156492336
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,186.00817099808253
703,7.0,0.0,3.0,56.484913566142005
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,250.47842867192875
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,541.6114684687611
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,206.07135418625325
713,7.0,1.0,3.0,32.5964633243667
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,46.97603141814433
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,251.07441351956336
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,527.3701638752091
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,182.96395955113093
723,7.0,2.0,3.0,4.901682934142331
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,130.62602729915034
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,237.0687696001601
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,524.059454689254
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,192.7109038860201
733,7.0,3.0,3.0,31.072643283687647
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,116.65810221435719
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,252.11738700292287
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,481.4406427875174
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,162.55884378669322
743,7.0,4.0,3.0,95.43323324694396
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,6.116475880940371
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,254.79931881727654
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,528.421182664401
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,193.55936837297295
753,7.0,5.0,3.0,48.29660574217127
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,24.01342222533252
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,247.94549306948363
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,527.8431223303455
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,187.8758252188611
763,7.0,6.0,3.0,46.32322380866185
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,19.131090137989027
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,241.24066353359925
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,519.1196663800514
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,190.5125381939459
773,7.0,7.0,3.0,57.90482005929402
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,2.3830160611708235
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,253.30935669819104
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,309.2242292770207
781,7.0,8.0,1.0,251.09223799181538
782,7.0,8.0,2.0,223.46719607044736
783,7.0,8.0,3.0,288.62529008783355
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,19.782930783307222
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,209.10384631140445
790,7.0,9.0,0.0,509.1349878827276
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,176.5445154461428
793,7.0,9.0,3.0,69.26970059451747
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,245.11456504322132
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,517.4905872568041
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,177.79434673769055
803,8.0,0.0,3.0,70.2420587969815
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,237.9627468716112
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,494.05286825782196
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,166.73663498353653
813,8.0,1.0,3.0,77.3266367115108
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,247.79649685757516
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,539.1415743141598
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,197.47405203552236
823,8.0,2.0,3.0,22.922868022786258
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,160.8510828682939
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,242.87962186459325
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,541.0334081347055
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,204.30665569281385
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,150.5408263565191
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,250.77642109574597
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,541.2961628320038
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,198.87305497697886
843,8.0,4.0,3.0,19.655639570971836
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,126.4617338495326
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,242.58162944077634
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,535.6206613703666
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,210.26452367461536
853,8.0,5.0,3.0,45.63690009964955
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,50.033036359480846
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,262.24912941270395
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,542.5573853790343
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,203.18251511684974
863,8.0,6.0,3.0,15.20158879017767
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,60.535266583792115
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,247.05151579803254
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,524.4798622049307
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,198.15872041122384
873,8.0,7.0,3.0,65.48523673021192
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,18.42415015193511
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,257.3322544197221
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,483.723669634545
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,202.01861549244202
883,8.0,8.0,3.0,55.676381574761635
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,35.636714240061224
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,177.37122391615964
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,504.7207089681211
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,177.08894659501158
893,8.0,9.0,3.0,75.4717921898717
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,250.18043624811204
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,545.0798304730947
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,207.00022644258817
903,9.0,0.0,3.0,10.237062156065107
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,68.40566467727885
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,249.5844514004776
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,530.5757711822447
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,195.5042103562157
913,9.0,1.0,3.0,11.876179942876863
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,10.44306808454287
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,249.73344761238613
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,529.6298542719719
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,189.19588240295707
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,138.8877290046258
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,243.02861807650186
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,516.4921194070716
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,183.54366350965162
933,9.0,3.0,3.0,49.3711914046464
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,98.85516643122511
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,247.3495082218496
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,492.4237891345742
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,156.15298760059483
943,9.0,4.0,3.0,88.33082589510961
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,10.503612972042704
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,235.28081505725746
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,521.6946624135719
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,196.50380220213094
953,9.0,5.0,3.0,80.20249464254435
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,11.214752949145984
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,257.4812506316305
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,462.67995740043983
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,142.81339315351636
963,9.0,6.0,3.0,107.39500997993333
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,248.24348549330057
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,535.1477029152301
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,199.6141949669278
973,9.0,7.0,3.0,36.21195688765688
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,42.27978636466142
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,249.28645897666055
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,540.7443882064093
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,212.88316324624856
983,9.0,8.0,3.0,28.65741935370724
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,68.52784496594208
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,253.65328475449073
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,538.8788196168618
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,195.58506728194752
993,9.0,9.0,3.0,20.62191745172958
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,47.76869974170596
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,240.79367489787347
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,546.8140114752617
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,214.1754407378972
1003,10.0,0.0,3.0,54.893113461819965
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,75.78736776499456
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,255.24630745300243
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,540.5078987401092
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,204.9203274862361
1013,10.0,1.0,3.0,38.69204127209443
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,38.97234630023448
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,250.47842867192935
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,514.4426327681472
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,188.8577345882789
1023,10.0,2.0,3.0,52.093542138573916
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,115.99018482040418
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,256.28928093636216
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,541.2436118925439
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,198.72795175094558
1033,10.0,3.0,3.0,16.4360276200713
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,146.84927850550065
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,242.58162944077608
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,541.9267741055188
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,200.5550647918676
1043,10.0,4.0,3.0,38.501223329530234
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,118.04030121477936
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,243.3266105003188
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,533.4660728525229
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,203.12963919394275
1053,10.0,5.0,3.0,66.63306775340125
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,40.42831777899332
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,254.35233018155114
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,519.4875229562689
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,194.34890321402713
1063,10.0,6.0,3.0,64.71627607322391
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,5.51719100025547
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,257.630246843539
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,539.1415743141599
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,182.45889656980455
1073,10.0,7.0,3.0,29.95807846621265
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,39.542805958167655
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,223.06312568075708
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,538.2482083433462
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,204.3053241713221
1083,10.0,8.0,3.0,33.27703309492696
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,51.88671950094324
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,252.26638321483162
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,522.6931302633043
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,182.06443821766112
1093,10.0,9.0,3.0,55.018683976069845
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,4.388713617690477
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,238.70772793115418
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,536.2512726438823
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,202.35179699079023
1103,11.0,0.0,3.0,15.216210502234333
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,46.81381575582952
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,252.56437563864858
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,524.2696584470925
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,195.01832170273966
1113,11.0,1.0,3.0,54.96979928107274
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,253.9053415458248
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,528.9992429984568
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,190.84695053221822
1123,11.0,2.0,3.0,31.315091620119773
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,142.08085281425676
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,244.51858019558716
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,457.63506721231767
1131,11.0,3.0,1.0,6.262726094572364
1132,11.0,3.0,2.0,142.24886541478972
1133,11.0,3.0,3.0,188.02043755595378
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,249.43545518856925
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,541.4538156503825
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,206.31924397995124
1143,11.0,4.0,3.0,37.151044540465314
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,141.19021052949486
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,251.37240594338024
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,525.8987375703402
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,197.49228529736132
1153,11.0,5.0,3.0,55.537588758133545
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,21.16131941719665
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,255.39530366491104
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,535.673212309826
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,206.56104624780193
1163,11.0,6.0,3.0,25.22835616406295
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,48.14817782795089
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,258.22623169117304
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,544.7645248363373
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,210.64792696033007
1173,11.0,7.0,3.0,31.9267065807398
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,69.67822529575994
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,253.75634533391698
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,515.5987534362582
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,185.36305345911487
1183,11.0,8.0,3.0,53.48665872067983
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,250.4784286719287
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,425.0534847473646
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,117.64354778984169
1193,11.0,9.0,3.0,144.65849963394012
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,253.3093566981914
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,523.5339452946586
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,194.52038412261538
1203,12.0,0.0,3.0,75.83748865184054
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,13.853039888583941
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,253.1603604862825
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,424.58052629222885
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,120.74000860920728
1213,12.0,1.0,3.0,149.472984804701
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,257.63024684353917
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,516.8599759832887
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,176.2902398909052
1223,12.0,2.0,3.0,31.855924701240955
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,114.48463646444084
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,238.2607392954283
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,528.5262845433199
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,188.85133868258677
1233,12.0,3.0,3.0,9.444914077062847
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,121.33290728944517
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,243.32661050031913
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,514.4426327681472
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,193.73340824981287
1243,12.0,4.0,3.0,82.76515868722944
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,101.72326409885545
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,261.3551521412524
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,503.7747920578481
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,174.41501710985702
1253,12.0,5.0,3.0,76.5566318021059
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,247.6475006456665
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,454.95496929987814
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,140.801507502344
1263,12.0,6.0,3.0,106.1503612352682
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,253.75634533391707
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,516.6497722254503
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,179.03021551177733
1273,12.0,7.0,3.0,47.593214630613936
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,241.389659745508
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,510.23855761137906
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,168.57569355610386
1283,12.0,8.0,3.0,78.99393501398835
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,233.19486809053777
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,548.1277849617513
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,199.09559574355845
1293,12.0,9.0,3.0,23.244478781816134
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,69.33656626696383
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,235.57880748107476
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,522.4829265054663
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,193.22427779340413
1303,13.0,0.0,3.0,47.37151896961821
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,11.403848236387304
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,253.75634533391712
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,535.5681104309067
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,192.117997104388
1313,13.0,1.0,3.0,34.88357182059274
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,18.089424607069297
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,239.1547165668795
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,526.2140432070978
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,193.21760401409495
1323,13.0,2.0,3.0,24.981579769813514
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,139.29274137301002
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,250.77642109574606
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,520.9063983216779
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,196.3430735388999
1333,13.0,3.0,3.0,44.79417471597119
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,113.9838745147518
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,259.5671975983503
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,504.4579542708228
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,179.93887747761747
1343,13.0,4.0,3.0,52.928693114207036
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,78.24992381380716
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,255.0973112410938
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,526.3191450860169
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,190.01577991059517
1353,13.0,5.0,3.0,54.82567935322206
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,17.167640750504397
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,245.26356125512984
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,545.2374832914736
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,194.7729110264425
1363,13.0,6.0,3.0,25.247913590801854
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,60.42919126409227
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,232.89687566672097
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,544.8170757757971
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,200.76386309156584
1373,13.0,7.0,3.0,15.325553712093592
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,63.673870634463704
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,241.53865595741664
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,473.1375943529006
1381,13.0,8.0,1.0,0.0
