,round,tube,nut,amount
89,2.0,2.0,1.0,78.00442032206337
90,2.0,2.0,2.0,0.8910468670754312
91,2.0,2.0,3.0,0.7495507017776131
92,2.0,3.0,0.0,0.23571321134348042
93,2.0,3.0,1.0,32.93310991595954
94,2.0,3.0,2.0,0.296531130995418
95,2.0,3.0,3.0,0.8120862844170647
96,2.0,4.0,0.0,0.3942690496804128
97,2.0,4.0,1.0,58.203699457398635
98,2.0,4.0,2.0,0.5352153052653961
99,2.0,4.0,3.0,0.3357629749836679
100,2.0,5.0,0.0,0.47260016890041984
101,2.0,5.0,1.0,8.969064099107161
102,2.0,5.0,2.0,0.7611506047764541
103,2.0,5.0,3.0,0.6746990302782141
104,2.0,6.0,0.0,0.1848534830424006
105,2.0,6.0,1.0,0.9262585036310206
106,2.0,6.0,2.0,0.21039872371072166
107,2.0,6.0,3.0,0.9382499667910822
108,2.0,7.0,0.0,0.3470212394157111
109,2.0,7.0,1.0,37.67135354989381
110,2.0,7.0,2.0,0.9396445338729394
111,2.0,7.0,3.0,0.40996921325116986
112,2.0,8.0,0.0,0.47465081038860946
113,2.0,8.0,1.0,0.22250454822683546
114,2.0,8.0,2.0,0.33080352898052295
115,2.0,8.0,3.0,0.4104411095852396
116,2.0,9.0,0.0,0.0649763319951994
117,2.0,9.0,1.0,23.65648702746791
118,2.0,9.0,2.0,0.36322841380835685
119,2.0,9.0,3.0,0.9910200551453585
120,3.0,0.0,0.0,0.07384520346776699
121,3.0,0.0,1.0,66.63977145515126
122,3.0,0.0,2.0,0.16112022464833933
123,3.0,0.0,3.0,0.995749481221254
124,3.0,1.0,0.0,0.3217327566609235
125,3.0,1.0,1.0,49.07798172754458
126,3.0,1.0,2.0,0.3382048402152292
127,3.0,1.0,3.0,0.6560789845355846
128,3.0,2.0,0.0,0.5283621027715586
129,3.0,2.0,1.0,114.2645163744348
130,3.0,2.0,2.0,0.9472238303282408
131,3.0,2.0,3.0,0.7006471104729215
132,3.0,3.0,0.0,0.3874798321790543
133,3.0,3.0,1.0,57.57847854374178
134,3.0,3.0,2.0,0.8156495597273885
135,3.0,3.0,3.0,0.6972864402348886
136,3.0,4.0,0.0,0.35571453584494833
137,3.0,4.0,1.0,90.65567515185178
138,3.0,4.0,2.0,0.4896211618191334
139,3.0,4.0,3.0,0.4805191469551354
140,3.0,5.0,0.0,0.443868517569261
141,3.0,5.0,1.0,16.795891047096113
142,3.0,5.0,2.0,0.9697761189392965
143,3.0,5.0,3.0,0.27076003086844325
144,3.0,6.0,0.0,0.2996206264976242
145,3.0,6.0,1.0,18.58760754079503
146,3.0,6.0,2.0,0.17890226370882317
147,3.0,6.0,3.0,0.7092967058385578
148,3.0,7.0,0.0,0.471445241312
149,3.0,7.0,1.0,151.38835112373079
150,3.0,7.0,2.0,0.6383152477663872
151,3.0,7.0,3.0,0.3062002145902696
152,3.0,8.0,0.0,0.9831265043619603
153,3.0,8.0,1.0,0.46105783154524516
154,3.0,8.0,2.0,0.08249307584392351
155,3.0,8.0,3.0,0.16906277482641807
156,3.0,9.0,0.0,0.372345739410944
157,3.0,9.0,1.0,43.893210106252695
158,3.0,9.0,2.0,0.9722127076853636
159,3.0,9.0,3.0,0.12175665004965319
160,4.0,0.0,0.0,0.436359256375988
161,4.0,0.0,1.0,122.95312932669293
162,4.0,0.0,2.0,0.5477560253230317
163,4.0,0.0,3.0,0.34192884056256667
164,4.0,1.0,0.0,0.40808851666925444
165,4.0,1.0,1.0,45.909335541884815
166,4.0,1.0,2.0,0.9184055111632691
167,4.0,1.0,3.0,0.9854299989595524
168,4.0,2.0,0.0,0.34355557903575124
169,4.0,2.0,1.0,55.80669226672955
170,4.0,2.0,2.0,0.9226593221547295
171,4.0,2.0,3.0,0.18855946253275224
172,4.0,3.0,0.0,0.5172298669113866
173,4.0,3.0,1.0,189.70181664983937
174,4.0,3.0,2.0,0.08002333050442578
175,4.0,3.0,3.0,0.43371459898722897
176,4.0,4.0,0.0,0.39715051504291327
177,4.0,4.0,1.0,39.05297786872924
178,4.0,4.0,2.0,0.9548214751859144
179,4.0,4.0,3.0,0.48051914695559805
180,4.0,5.0,0.0,0.3377384164904967
181,4.0,5.0,1.0,6.688001963438261
182,4.0,5.0,2.0,0.9984304251125721
183,4.0,5.0,3.0,0.7433620670932202
184,4.0,6.0,0.0,0.42530893982608037
185,4.0,6.0,1.0,93.01018280069371
186,4.0,6.0,2.0,0.9449012562441482
187,4.0,6.0,3.0,0.42490143244404077
188,4.0,7.0,0.0,0.3516133909070612
189,4.0,7.0,1.0,102.85628929371961
190,4.0,7.0,2.0,0.49606848918365065
191,4.0,7.0,3.0,0.6553816722988941
192,4.0,8.0,0.0,0.2242602085505031
193,4.0,8.0,1.0,0.17603020592732854
194,4.0,8.0,2.0,0.07504343316577536
195,4.0,8.0,3.0,0.4020991596897767
196,4.0,9.0,0.0,0.3457069816691783
197,4.0,9.0,1.0,26.18012976151516
198,4.0,9.0,2.0,0.8871936855055059
199,4.0,9.0,3.0,0.08921016195404086
200,5.0,0.0,0.0,0.5078666543011598
201,5.0,0.0,1.0,91.16565625937943
202,5.0,0.0,2.0,0.7775379298534746
203,5.0,0.0,3.0,0.8241826964900927
204,5.0,1.0,0.0,0.47867101752713387
205,5.0,1.0,1.0,85.48492395908802
206,5.0,1.0,2.0,1.0687447432988118
207,5.0,1.0,3.0,0.03617431070147603
208,5.0,2.0,0.0,0.5352907809070477
209,5.0,2.0,1.0,72.60105433348579
210,5.0,2.0,2.0,0.8400303760691162
211,5.0,2.0,3.0,0.5216882556898952
212,5.0,3.0,0.0,0.44611125005832736
213,5.0,3.0,1.0,21.202475503324177
214,5.0,3.0,2.0,0.8855432847622631
215,5.0,3.0,3.0,0.7409686176065531
216,5.0,4.0,0.0,0.5305964101340015
217,5.0,4.0,1.0,40.27483096370433
218,5.0,4.0,2.0,0.869015729522557
219,5.0,4.0,3.0,0.6938314536894442
220,5.0,5.0,0.0,0.4295199228655547
221,5.0,5.0,1.0,19.560233050648623
222,5.0,5.0,2.0,0.514380617927719
223,5.0,5.0,3.0,0.7286996082435184
224,5.0,6.0,0.0,0.3477090288452885
225,5.0,6.0,1.0,29.802968525042527
226,5.0,6.0,2.0,0.9252527717136593
227,5.0,6.0,3.0,0.6968716320297403
228,5.0,7.0,0.0,0.38177729193378235
229,5.0,7.0,1.0,62.075856200220954
230,5.0,7.0,2.0,0.5931124839775898
231,5.0,7.0,3.0,0.021807851536393308
232,5.0,8.0,0.0,0.29103767331052144
233,5.0,8.0,1.0,0.5678409302105121
234,5.0,8.0,2.0,0.2933829884191038
235,5.0,8.0,3.0,0.5567155572923905
236,5.0,9.0,0.0,0.5301672203305312
237,5.0,9.0,1.0,46.45802343145612
238,5.0,9.0,2.0,0.9726310141096192
239,5.0,9.0,3.0,0.31688884701121245
240,6.0,0.0,0.0,0.44956753875723016
241,6.0,0.0,1.0,105.57400539548415
242,6.0,0.0,2.0,0.7709017609995573
243,6.0,0.0,3.0,0.8126618882485781
244,6.0,1.0,0.0,0.5048162996430552
245,6.0,1.0,1.0,51.93905955233723
246,6.0,1.0,2.0,0.8500564823425494
247,6.0,1.0,3.0,0.7989199261148454
248,6.0,2.0,0.0,0.4696260624217881
249,6.0,2.0,1.0,24.030123725035498
250,6.0,2.0,2.0,0.502452626640679
251,6.0,2.0,3.0,0.40872402955551534
252,6.0,3.0,0.0,0.36125226487292
253,6.0,3.0,1.0,175.24447773656124
254,6.0,3.0,2.0,0.7236801252928826
255,6.0,3.0,3.0,0.19490159904415405
256,6.0,4.0,0.0,0.3921287922201448
257,6.0,4.0,1.0,91.40192794680294
258,6.0,4.0,2.0,0.9072728063836545
259,6.0,4.0,3.0,0.39987558275980484
260,6.0,5.0,0.0,0.5147813933913487
261,6.0,5.0,1.0,11.180870142045787
262,6.0,5.0,2.0,0.8343322067771145
263,6.0,5.0,3.0,0.2871539373606762
264,6.0,6.0,0.0,0.3918594118129897
265,6.0,6.0,1.0,121.21816977108162
266,6.0,6.0,2.0,0.8646028696412359
267,6.0,6.0,3.0,0.2525362805989292
268,6.0,7.0,0.0,0.32940579862081126
269,6.0,7.0,1.0,178.37684127233257
270,6.0,7.0,2.0,0.5702561608134168
271,6.0,7.0,3.0,0.3815204638649341
272,6.0,8.0,0.0,1.0416138571016658
273,6.0,8.0,1.0,0.45288014196267434
274,6.0,8.0,2.0,0.045755584286487544
275,6.0,8.0,3.0,0.8826322522784787
276,6.0,9.0,0.0,0.31760831931153427
277,6.0,9.0,1.0,52.44839629622457
278,6.0,9.0,2.0,0.7606604591642714
279,6.0,9.0,3.0,0.3114424264938229
280,7.0,0.0,0.0,0.4918606315279391
281,7.0,0.0,1.0,71.60523699878671
282,7.0,0.0,2.0,0.9649459699553539
283,7.0,0.0,3.0,0.2969821036355471
284,7.0,1.0,0.0,0.5076506528365305
285,7.0,1.0,1.0,115.11808693066493
286,7.0,1.0,2.0,0.4116349242608961
287,7.0,1.0,3.0,0.7222217165691147
288,7.0,2.0,0.0,0.4394859834733205
289,7.0,2.0,1.0,83.96204425754577
290,7.0,2.0,2.0,0.6050141525590795
291,7.0,2.0,3.0,0.7656976464782019
292,7.0,3.0,0.0,0.41683000138641885
293,7.0,3.0,1.0,90.60838961144295
294,7.0,3.0,2.0,0.8639753370576723
295,7.0,3.0,3.0,0.4515985012362709
296,7.0,4.0,0.0,0.4986970493029174
297,7.0,4.0,1.0,44.071122853223486
298,7.0,4.0,2.0,0.8838665746959472
299,7.0,4.0,3.0,0.10884069011227149
300,7.0,5.0,0.0,0.5217877417363286
301,7.0,5.0,1.0,88.34899586010383
302,7.0,5.0,2.0,0.9570674990435987
303,7.0,5.0,3.0,0.10732668735029116
304,7.0,6.0,0.0,0.5140224192660792
305,7.0,6.0,1.0,87.38492942487765
306,7.0,6.0,2.0,0.8184436437277385
307,7.0,6.0,3.0,0.11566863724393361
308,7.0,7.0,0.0,0.35062847026310645
309,7.0,7.0,1.0,127.14780411460572
310,7.0,7.0,2.0,0.987884225899068
311,7.0,7.0,3.0,0.8598299795246334
312,7.0,8.0,0.0,0.6903318303003763
313,7.0,8.0,1.0,0.2378472886819354
314,7.0,8.0,2.0,0.3269671781892458
315,7.0,8.0,3.0,0.36316534497033715
316,7.0,9.0,0.0,0.42259278597141964
317,7.0,9.0,1.0,99.03498590638002
318,7.0,9.0,2.0,0.5811593411084371
319,7.0,9.0,3.0,0.08674799152422175
320,8.0,0.0,0.0,0.3419509585361709
321,8.0,0.0,1.0,44.6518996862601
322,8.0,0.0,2.0,0.6486931411073621
323,8.0,0.0,3.0,0.6145538201315952
324,8.0,1.0,0.0,0.475003970213755
325,8.0,1.0,1.0,55.30814665907563
326,8.0,1.0,2.0,0.9432675401114995
327,8.0,1.0,3.0,0.8206112522600701
328,8.0,2.0,0.0,0.33892943670692094
329,8.0,2.0,1.0,145.7671519515079
330,8.0,2.0,2.0,0.5044888199437061
331,8.0,2.0,3.0,0.41799869084042385
332,8.0,3.0,0.0,0.3818256909125906
333,8.0,3.0,1.0,99.70275841732845
334,8.0,3.0,2.0,0.16469551587038378
335,8.0,3.0,3.0,0.5221760732934062
336,8.0,4.0,0.0,0.45879313326763566
337,8.0,4.0,1.0,119.90692026140084
338,8.0,4.0,2.0,0.3881824405443418
339,8.0,4.0,3.0,0.4393617553046747
340,8.0,5.0,0.0,0.3813467383922881
341,8.0,5.0,1.0,76.44985302356933
342,8.0,5.0,2.0,0.5260174485798732
343,8.0,5.0,3.0,0.12568180624590575
344,8.0,6.0,0.0,0.33460325938826313
345,8.0,6.0,1.0,84.7935781047346
346,8.0,6.0,2.0,0.7431023901040444
347,8.0,6.0,3.0,0.2158012441796897
348,8.0,7.0,0.0,0.5181586479885136
349,8.0,7.0,1.0,45.14397968304151
350,8.0,7.0,2.0,0.645722987915328
351,8.0,7.0,3.0,0.7303182370628676
352,8.0,8.0,0.0,0.113785054096014
353,8.0,8.0,1.0,43.00309418417668
354,8.0,8.0,2.0,0.28904036343418615
355,8.0,8.0,3.0,0.38374404079425717
356,8.0,9.0,0.0,0.31896996903993863
357,8.0,9.0,1.0,68.67760109518446
358,8.0,9.0,2.0,0.9295511239759605
359,8.0,9.0,3.0,0.4660588240952812
360,9.0,0.0,0.0,0.41121711819785506
361,9.0,0.0,1.0,129.7802313530694
362,9.0,0.0,2.0,0.8368897001417761
363,9.0,0.0,3.0,0.2619430849494515
364,9.0,1.0,0.0,0.3579960605437927
365,9.0,1.0,1.0,114.31274370842112
366,9.0,1.0,2.0,0.7708623597946929
367,9.0,1.0,3.0,0.4496568575259863
368,9.0,2.0,0.0,0.5320447784198097
369,9.0,2.0,1.0,90.36668352368454
370,9.0,2.0,2.0,0.5341193023224913
371,9.0,2.0,3.0,0.59462007755437
372,9.0,3.0,0.0,0.4020153115670914
373,9.0,3.0,1.0,57.06579161521221
374,9.0,3.0,2.0,0.6866841249866058
375,9.0,3.0,3.0,0.4454801282705869
376,9.0,4.0,0.0,0.5114065865913671
377,9.0,4.0,1.0,37.13613575944155
378,9.0,4.0,2.0,0.38272743848886204
379,9.0,4.0,3.0,0.8645190735241794
380,9.0,5.0,0.0,0.4748740741314839
381,9.0,5.0,1.0,42.27757577741203
382,9.0,5.0,2.0,0.5944527475742444
383,9.0,5.0,3.0,0.6618326133442793
384,9.0,6.0,0.0,0.4172513948927408
385,9.0,6.0,1.0,28.42650204173592
386,9.0,6.0,2.0,0.9941829005209645
387,9.0,6.0,3.0,0.6715502299442244
388,9.0,7.0,0.0,0.4454185688747369
389,9.0,7.0,1.0,121.81483965555037
390,9.0,7.0,2.0,0.8854861799434163
391,9.0,7.0,3.0,0.9732889854730127
392,9.0,8.0,0.0,0.37016083985158926
393,9.0,8.0,1.0,128.12361077757546
394,9.0,8.0,2.0,0.5724470379546561
395,9.0,8.0,3.0,0.8309093338051068
396,9.0,9.0,0.0,0.5131371495541515
397,9.0,9.0,1.0,152.53098842008453
398,9.0,9.0,2.0,0.3451551435363641
399,9.0,9.0,3.0,0.3692837179332109
400,10.0,0.0,0.0,0.4840053452314797
401,10.0,0.0,1.0,110.54411091133619
402,10.0,0.0,2.0,0.10427036226853303
403,10.0,0.0,3.0,0.8453696566638076
404,10.0,1.0,0.0,0.4862740683729668
405,10.0,1.0,1.0,104.27389911729496
406,10.0,1.0,2.0,0.8170407674922029
407,10.0,1.0,3.0,0.614231817442314
408,10.0,2.0,0.0,0.41408869562382905
409,10.0,2.0,1.0,69.37951046188074
410,10.0,2.0,2.0,0.9372575076555825
411,10.0,2.0,3.0,0.07692384934981866
412,10.0,3.0,0.0,0.305075040702441
413,10.0,3.0,1.0,168.06127077530078
414,10.0,3.0,2.0,0.581695411612976
415,10.0,3.0,3.0,0.4393617553035316
416,10.0,4.0,0.0,0.4600262268014306
417,10.0,4.0,1.0,116.9434147728391
418,10.0,4.0,2.0,0.13121258988358986
419,10.0,4.0,3.0,0.01666995415513428
420,10.0,5.0,0.0,0.3998935907038606
421,10.0,5.0,1.0,34.94572824555638
422,10.0,5.0,2.0,0.6195744134807754
423,10.0,5.0,3.0,0.8103306379798938
424,10.0,6.0,0.0,0.3366867463268948
425,10.0,6.0,1.0,49.82390841480202
426,10.0,6.0,2.0,0.864707254957865
427,10.0,6.0,3.0,0.5772942531145846
428,10.0,7.0,0.0,0.420081233623452
429,10.0,7.0,1.0,59.90708286061944
430,10.0,7.0,2.0,0.41692374225142226
431,10.0,7.0,3.0,0.9070871195619534
432,10.0,8.0,0.0,0.37739529315539616
433,10.0,8.0,1.0,132.0498001969067
434,10.0,8.0,2.0,0.7779408868154446
435,10.0,8.0,3.0,0.9093293210713327
436,10.0,9.0,0.0,0.4355220313332491
437,10.0,9.0,1.0,61.45403727301805
438,10.0,9.0,2.0,0.7177699767485805
439,10.0,9.0,3.0,0.9771647039410412
440,11.0,0.0,0.0,0.34615015534494603
441,11.0,0.0,1.0,90.54719972589832
442,11.0,0.0,2.0,0.8045357009519019
443,11.0,0.0,3.0,0.37296176702032435
444,11.0,1.0,0.0,0.4353613427701741
445,11.0,1.0,1.0,50.53042690003632
446,11.0,1.0,2.0,0.9072674306057819
447,11.0,1.0,3.0,0.4921044973206654
448,11.0,2.0,0.0,0.47600675997491676
449,11.0,2.0,1.0,127.49065479973551
450,11.0,2.0,2.0,0.38506405778685726
451,11.0,2.0,3.0,0.046644526418100796
452,11.0,3.0,0.0,0.22984440847540794
453,11.0,3.0,1.0,0.6921516327597232
454,11.0,3.0,2.0,0.5273237638964423
455,11.0,3.0,3.0,0.6335085962080313
456,11.0,4.0,0.0,0.5129060164640764
457,11.0,4.0,1.0,122.54336265881025
458,11.0,4.0,2.0,0.8268731699540008
459,11.0,4.0,3.0,0.3320211223196896
460,11.0,5.0,0.0,0.3096844024398793
461,11.0,5.0,1.0,55.743672454042034
462,11.0,5.0,2.0,0.7954791154521952
463,11.0,5.0,3.0,0.21856211636989187
464,11.0,6.0,0.0,0.3565556119465679
465,11.0,6.0,1.0,90.45207680494521
466,11.0,6.0,2.0,0.836028742576079
467,11.0,6.0,3.0,0.7814099922609494
468,11.0,7.0,0.0,0.5037798461181755
469,11.0,7.0,1.0,78.42546667789316
470,11.0,7.0,2.0,0.2906589165141702
471,11.0,7.0,3.0,0.06394571877082911
472,11.0,8.0,0.0,0.3401590203839629
473,11.0,8.0,1.0,108.16076769186607
474,11.0,8.0,2.0,0.7554795851097388
475,11.0,8.0,3.0,0.8389309326679553
476,11.0,9.0,0.0,0.395630404756349
477,11.0,9.0,1.0,17.6710104807586
478,11.0,9.0,2.0,0.9505349233589385
479,11.0,9.0,3.0,0.859829979525589
480,12.0,0.0,0.0,0.33216135970802935
481,12.0,0.0,1.0,63.66537205482814
482,12.0,0.0,2.0,0.5535895884940613
483,12.0,0.0,3.0,0.9443683397534732
484,12.0,1.0,0.0,0.28543434773703247
485,12.0,1.0,1.0,16.14991011071671
486,12.0,1.0,2.0,1.142633602785146
487,12.0,1.0,3.0,0.628381483840756
488,12.0,2.0,0.0,0.4853537573209869
489,12.0,2.0,1.0,39.80205925206617
490,12.0,2.0,2.0,0.7512900412154229
491,12.0,2.0,3.0,0.8331719043676733
492,12.0,3.0,0.0,0.48293924604102384
493,12.0,3.0,1.0,85.8296809493914
494,12.0,3.0,2.0,0.7627016946417082
495,12.0,3.0,3.0,0.5589391342206804
496,12.0,4.0,0.0,0.5099067770052395
497,12.0,4.0,1.0,32.83269457026239
498,12.0,4.0,2.0,0.4907418863203863
499,12.0,4.0,3.0,0.7584507004413973
500,12.0,5.0,0.0,0.43191541761184665
501,12.0,5.0,1.0,56.32663308040854
502,12.0,5.0,2.0,0.6818238414104262
503,12.0,5.0,3.0,0.27640340780995487
504,12.0,6.0,0.0,0.3545064686226041
505,12.0,6.0,1.0,65.06844825953348
506,12.0,6.0,2.0,0.8987769003066352
507,12.0,6.0,3.0,0.6062148988355567
508,12.0,7.0,0.0,0.41938769120579794
509,12.0,7.0,1.0,72.36266582288351
510,12.0,7.0,2.0,0.5756191237361469
511,12.0,7.0,3.0,0.27031956953942204
512,12.0,8.0,0.0,0.3683865029072005
513,12.0,8.0,1.0,61.62694232709292
514,12.0,8.0,2.0,0.9109778245356382
515,12.0,8.0,3.0,0.18561868917786817
516,12.0,9.0,0.0,0.4125176015081628
517,12.0,9.0,1.0,186.78616880041466
518,12.0,9.0,2.0,0.4968583443175383
519,12.0,9.0,3.0,0.6167804256600076
520,13.0,0.0,0.0,0.32275807925650174
521,13.0,0.0,1.0,91.19529595982772
522,13.0,0.0,2.0,0.4149267893146362
523,13.0,0.0,3.0,0.6062148988359014
524,13.0,1.0,0.0,0.33260781405933343
525,13.0,1.0,1.0,109.83920334715167
526,13.0,1.0,2.0,0.4190316802655014
527,13.0,1.0,3.0,0.9927430131732315
528,13.0,2.0,0.0,0.3455085447908047
529,13.0,2.0,1.0,109.5152141613496
530,13.0,2.0,2.0,0.9003727201738041
531,13.0,2.0,3.0,0.33805911489242213
532,13.0,3.0,0.0,0.35411701692704384
533,13.0,3.0,1.0,50.278287423483704
534,13.0,3.0,2.0,0.8770098553139511
535,13.0,3.0,3.0,0.16343762364343062
536,13.0,4.0,0.0,0.3381676302527084
537,13.0,4.0,1.0,80.29172533420274
538,13.0,4.0,2.0,0.8549267939079471
539,13.0,4.0,3.0,0.3242820130388562
540,13.0,5.0,0.0,0.3272140269855402
541,13.0,5.0,1.0,64.89890083430384
542,13.0,5.0,2.0,0.8777067550450318
543,13.0,5.0,3.0,0.5444788113593333
544,13.0,6.0,0.0,0.533861103742876
545,13.0,6.0,1.0,178.36263866242317
546,13.0,6.0,2.0,0.9957550202979446
547,13.0,6.0,3.0,0.5116633696038195
548,13.0,7.0,0.0,0.3377896434007122
549,13.0,7.0,1.0,108.55053190691933
550,13.0,7.0,2.0,0.8269377159271742
551,13.0,7.0,3.0,0.6802125308696402
552,13.0,8.0,0.0,0.33076788577356503
553,13.0,8.0,1.0,45.028348194512745
554,13.0,8.0,2.0,0.9492736355350343
555,13.0,8.0,3.0,0.06005092273477963
556,13.0,9.0,0.0,0.4084237297324222
557,13.0,9.0,1.0,100.95162025657724
558,13.0,9.0,2.0,0.3412563561950698
559,13.0,9.0,3.0,0.9425843723462008
560,14.0,0.0,0.0,0.3314819777970804
561,14.0,0.0,1.0,47.663192371699495
562,14.0,0.0,2.0,0.9813586226593162
563,14.0,0.0,3.0,0.7788469867300418
564,14.0,1.0,0.0,0.5125562772779797
565,14.0,1.0,1.0,52.30958611802002
566,14.0,1.0,2.0,0.9036732265208788
567,14.0,1.0,3.0,0.8771405812241122
568,14.0,2.0,0.0,0.3657447333787523
569,14.0,2.0,1.0,68.91280061034794
570,14.0,2.0,2.0,0.7786185969018924
571,14.0,2.0,3.0,0.32352603902441157
572,14.0,3.0,0.0,0.32256714621618526
573,14.0,3.0,1.0,33.774427641620456
574,14.0,3.0,2.0,0.5376254675986589
575,14.0,3.0,3.0,0.08452441459590831
576,14.0,4.0,0.0,0.5356542454594577
577,14.0,4.0,1.0,83.95888124213013
578,14.0,4.0,2.0,0.7438306874285239
579,14.0,4.0,3.0,0.0722876686645062
580,14.0,5.0,0.0,0.46520514430015397
581,14.0,5.0,1.0,82.65133250419046
582,14.0,5.0,2.0,0.7960642501243478
583,14.0,5.0,3.0,0.5322766001234736
584,14.0,6.0,0.0,0.3764041271619945
585,14.0,6.0,1.0,68.43526617279844
586,14.0,6.0,2.0,0.8982650995494893
587,14.0,6.0,3.0,0.4999891121267839
588,14.0,7.0,0.0,0.5194089117971687
589,14.0,7.0,1.0,94.32836676915531
590,14.0,7.0,2.0,0.6461950816905117
591,14.0,7.0,3.0,0.06394571876788246
592,14.0,8.0,0.0,0.3810610850234684
593,14.0,8.0,1.0,111.31607321132752
594,14.0,8.0,2.0,0.42130500767008616
595,14.0,8.0,3.0,0.43842989338150895
596,14.0,9.0,0.0,0.424621785494911
597,14.0,9.0,1.0,72.16921206314082
598,14.0,9.0,2.0,1.0435446668772117
599,14.0,9.0,3.0,0.7836335691896021
600,15.0,0.0,0.0,0.38543547321669597
601,15.0,0.0,1.0,184.75177624815134
602,15.0,0.0,2.0,0.9926784599026791
603,15.0,0.0,3.0,0.15682602889286557
604,15.0,1.0,0.0,0.44323911308309444
605,15.0,1.0,1.0,81.38247712953506
606,15.0,1.0,2.0,0.5453380135120937
607,15.0,1.0,3.0,0.6386436099302735
608,15.0,2.0,0.0,0.4492606280234502
609,15.0,2.0,1.0,54.62254165557918
610,15.0,2.0,2.0,0.5898310232373942
611,15.0,2.0,3.0,0.950147462151044
612,15.0,3.0,0.0,0.4337855916430357
613,15.0,3.0,1.0,2.5770888924308606
