,round,tube,nut,amount
64,1.0,6.0,0.0,0.9357666716880768
65,1.0,6.0,1.0,0.36475505511972184
66,1.0,6.0,2.0,0.14399820494148446
67,1.0,6.0,3.0,0.16492444924862648
68,1.0,7.0,0.0,0.9908274584813093
69,1.0,7.0,1.0,0.4019788107077771
70,1.0,7.0,2.0,0.17086838008496602
71,1.0,7.0,3.0,0.21981496956511642
72,1.0,8.0,0.0,0.7269703088501205
73,1.0,8.0,1.0,0.282405962613408
74,1.0,8.0,2.0,0.23782717523993055
75,1.0,8.0,3.0,0.17735838528681286
76,1.0,9.0,0.0,1.5046174331732651
77,1.0,9.0,1.0,0.2972847137062774
78,1.0,9.0,2.0,0.7859391781679395
79,1.0,9.0,3.0,0.022909130406341335
80,2.0,0.0,0.0,0.06119129053275198
81,2.0,0.0,1.0,0.9902794902973063
82,2.0,0.0,2.0,0.9945832586721435
83,2.0,0.0,3.0,0.04199582220530225
84,2.0,1.0,0.0,0.976232736396705
85,2.0,1.0,1.0,0.3805254952906497
86,2.0,1.0,2.0,0.3979178907983568
87,2.0,1.0,3.0,0.028098547606548605
88,2.0,2.0,0.0,0.9775928446332811
89,2.0,2.0,1.0,0.3451254408522775
90,2.0,2.0,2.0,0.49285136038055877
91,2.0,2.0,3.0,0.023248264290457094
92,2.0,3.0,0.0,93.54684949657214
93,2.0,3.0,1.0,0.4960518426021949
94,2.0,3.0,2.0,0.39328663288119614
95,2.0,3.0,3.0,0.06509414568167468
96,2.0,4.0,0.0,54.52031674556803
97,2.0,4.0,1.0,0.5115501020489062
98,2.0,4.0,2.0,0.4458588744083638
99,2.0,4.0,3.0,0.035734015177620024
100,2.0,5.0,0.0,11.535337426047448
101,2.0,5.0,1.0,0.3473474367880322
102,2.0,5.0,2.0,0.4339696143349193
103,2.0,5.0,3.0,0.06759445954844966
104,2.0,6.0,0.0,7.1503902582159435
105,2.0,6.0,1.0,0.4710143226384665
106,2.0,6.0,2.0,0.8299937087156485
107,2.0,6.0,3.0,0.027445713998048266
108,2.0,7.0,0.0,0.47426023109569704
109,2.0,7.0,1.0,1.082099509668469
110,2.0,7.0,2.0,0.2706861311947255
111,2.0,7.0,3.0,0.1241232227452033
112,2.0,8.0,0.0,2.3558797243614946
113,2.0,8.0,1.0,0.35208861159359633
114,2.0,8.0,2.0,0.7825217154777462
115,2.0,8.0,3.0,0.020871547246988253
116,2.0,9.0,0.0,0.6222092084097472
117,2.0,9.0,1.0,0.40750626025371683
118,2.0,9.0,2.0,0.4448388894348291
119,2.0,9.0,3.0,0.02566518933494831
120,3.0,0.0,0.0,14.578566877131534
121,3.0,0.0,1.0,0.44229115171979977
122,3.0,0.0,2.0,0.8384721331926833
123,3.0,0.0,3.0,0.039015278471401266
124,3.0,1.0,0.0,0.9611462870193233
125,3.0,1.0,1.0,0.3119764272867214
126,3.0,1.0,2.0,0.13486395997934822
127,3.0,1.0,3.0,0.24901187905438776
128,3.0,2.0,0.0,3.021235302378865
129,3.0,2.0,1.0,0.29249618832420743
130,3.0,2.0,2.0,0.8358777862133774
131,3.0,2.0,3.0,0.06486711572555075
132,3.0,3.0,0.0,1.0553417758483308
133,3.0,3.0,1.0,0.3708175858977453
134,3.0,3.0,2.0,0.35157762625137734
135,3.0,3.0,3.0,0.05849934778825251
136,3.0,4.0,0.0,3.3476619177876263
137,3.0,4.0,1.0,0.32410207709268024
138,3.0,4.0,2.0,0.7788798690650524
139,3.0,4.0,3.0,0.0660873760482618
140,3.0,5.0,0.0,0.29010322753412165
141,3.0,5.0,1.0,2.8253951487295725
142,3.0,5.0,2.0,0.1420779686587278
143,3.0,5.0,3.0,0.0895791280816021
144,3.0,6.0,0.0,0.4103388282025169
145,3.0,6.0,1.0,9.353498742038461
146,3.0,6.0,2.0,0.7704501970480618
147,3.0,6.0,3.0,0.03680673303323047
148,3.0,7.0,0.0,1.903755566300787
149,3.0,7.0,1.0,0.3778899488846645
150,3.0,7.0,2.0,0.8553497488184116
151,3.0,7.0,3.0,0.04471363616905806
152,3.0,8.0,0.0,5.087451199946645
153,3.0,8.0,1.0,0.37716806878445924
154,3.0,8.0,2.0,0.5996861354548985
155,3.0,8.0,3.0,0.03693519237269184
156,3.0,9.0,0.0,0.9844534390592827
157,3.0,9.0,1.0,0.4509976985241275
158,3.0,9.0,2.0,0.26604825341057087
159,3.0,9.0,3.0,0.11809722199991216
160,4.0,0.0,0.0,8.02750706094859
161,4.0,0.0,1.0,0.42385639144933357
162,4.0,0.0,2.0,0.8057083763662469
163,4.0,0.0,3.0,0.06565871527490585
164,4.0,1.0,0.0,0.9102520865138244
165,4.0,1.0,1.0,0.43787681332263106
166,4.0,1.0,2.0,0.23096392221738227
167,4.0,1.0,3.0,0.10211157861602146
168,4.0,2.0,0.0,94.8591538913277
169,4.0,2.0,1.0,0.46483752666459843
170,4.0,2.0,2.0,0.5863010453885223
171,4.0,2.0,3.0,0.043930865133657
172,4.0,3.0,0.0,0.9695166629880966
173,4.0,3.0,1.0,0.4391170252026328
174,4.0,3.0,2.0,0.7505591809687071
175,4.0,3.0,3.0,0.020470736988691562
176,4.0,4.0,0.0,0.9696355103552055
177,4.0,4.0,1.0,0.45193084187603966
178,4.0,4.0,2.0,0.3652099433222056
179,4.0,4.0,3.0,0.025325386187943166
180,4.0,5.0,0.0,7.09510174104878
181,4.0,5.0,1.0,0.26875251453396853
182,4.0,5.0,2.0,0.21189419689217714
183,4.0,5.0,3.0,0.16579643447222686
184,4.0,6.0,0.0,14.323858082215262
185,4.0,6.0,1.0,0.5147767898914937
186,4.0,6.0,2.0,0.4106608191174763
187,4.0,6.0,3.0,0.026606441617375187
188,4.0,7.0,0.0,4.747443722678386
189,4.0,7.0,1.0,0.47369156620626
190,4.0,7.0,2.0,0.26155622738765094
191,4.0,7.0,3.0,0.029334929907037358
192,4.0,8.0,0.0,18.740957950290397
193,4.0,8.0,1.0,0.3282289844566099
194,4.0,8.0,2.0,0.6128085141999652
195,4.0,8.0,3.0,0.03872009282156562
196,4.0,9.0,0.0,60.716576547839665
197,4.0,9.0,1.0,0.5049839500866631
198,4.0,9.0,2.0,0.8639391900281279
199,4.0,9.0,3.0,0.05214550565658567
200,5.0,0.0,0.0,5.865331897966
201,5.0,0.0,1.0,0.3856082438330736
202,5.0,0.0,2.0,0.4798259103407052
203,5.0,0.0,3.0,0.047874714187310666
204,5.0,1.0,0.0,85.04224629906986
205,5.0,1.0,1.0,0.5129216478767347
206,5.0,1.0,2.0,0.45500052929970025
207,5.0,1.0,3.0,0.026749917655158065
208,5.0,2.0,0.0,2.2699671293068238
209,5.0,2.0,1.0,0.39416025948768946
210,5.0,2.0,2.0,0.37320463799391135
211,5.0,2.0,3.0,0.033619701496497664
212,5.0,3.0,0.0,35.744881463377716
213,5.0,3.0,1.0,0.4748570605180917
214,5.0,3.0,2.0,0.8018839611640081
215,5.0,3.0,3.0,0.020360215519578395
216,5.0,4.0,0.0,1.8657281553140979
217,5.0,4.0,1.0,0.3945078409617927
218,5.0,4.0,2.0,0.8393142436460268
219,5.0,4.0,3.0,0.06916799390977532
220,5.0,5.0,0.0,7.3839604506886465
221,5.0,5.0,1.0,1.8819219476047513
222,5.0,5.0,2.0,0.42737200504191364
223,5.0,5.0,3.0,0.018302997037629443
224,5.0,6.0,0.0,2.4087459806667457
225,5.0,6.0,1.0,1.9261372851794902
226,5.0,6.0,2.0,0.5627277920512588
227,5.0,6.0,3.0,0.05391051356986917
228,5.0,7.0,0.0,75.90887310060302
229,5.0,7.0,1.0,0.46221131840085017
230,5.0,7.0,2.0,0.6869388363744526
231,5.0,7.0,3.0,0.040496123771547585
232,5.0,8.0,0.0,16.431195975348174
233,5.0,8.0,1.0,0.4987488334730879
234,5.0,8.0,2.0,0.8154766915778786
235,5.0,8.0,3.0,0.03653170705617591
236,5.0,9.0,0.0,0.12321116964494334
237,5.0,9.0,1.0,2.2671717793240695
238,5.0,9.0,2.0,0.2951561747650949
239,5.0,9.0,3.0,0.034889409481277514
240,6.0,0.0,0.0,0.9881291060158051
241,6.0,0.0,1.0,0.35898281875838317
242,6.0,0.0,2.0,0.2821042137649884
243,6.0,0.0,3.0,0.12611120199104464
244,6.0,1.0,0.0,0.41124790826590807
245,6.0,1.0,1.0,0.5213606207399586
246,6.0,1.0,2.0,0.24665624961498103
247,6.0,1.0,3.0,0.09473609237021269
248,6.0,2.0,0.0,93.19842327049223
249,6.0,2.0,1.0,0.4797728412114134
250,6.0,2.0,2.0,0.8252229130114748
251,6.0,2.0,3.0,0.06529336165734581
252,6.0,3.0,0.0,0.3787988079185566
253,6.0,3.0,1.0,0.7155908404494533
254,6.0,3.0,2.0,0.8050988415156347
255,6.0,3.0,3.0,0.06371458654380087
256,6.0,4.0,0.0,26.05500619838679
257,6.0,4.0,1.0,0.5012891580279877
258,6.0,4.0,2.0,0.619879715453298
259,6.0,4.0,3.0,0.05969347771382086
260,6.0,5.0,0.0,83.01528680524481
261,6.0,5.0,1.0,0.4643811842622963
262,6.0,5.0,2.0,0.44043347597866433
263,6.0,5.0,3.0,0.06036550774479191
264,6.0,6.0,0.0,18.42054327126053
265,6.0,6.0,1.0,0.41655867038351496
266,6.0,6.0,2.0,0.3689425474990853
267,6.0,6.0,3.0,0.025474647176709872
268,6.0,7.0,0.0,1.6060759081058689
269,6.0,7.0,1.0,0.4018889777563721
270,6.0,7.0,2.0,0.25392781992102764
271,6.0,7.0,3.0,0.2294768474139351
272,6.0,8.0,0.0,3.9254290434868797
273,6.0,8.0,1.0,0.31769201799688335
274,6.0,8.0,2.0,0.4081105257674468
275,6.0,8.0,3.0,0.029602161504589247
276,6.0,9.0,0.0,0.33543642913592153
277,6.0,9.0,1.0,2.9079113528582865
278,6.0,9.0,2.0,0.7888741037011808
279,6.0,9.0,3.0,0.022998066909904177
280,7.0,0.0,0.0,34.569417016634034
281,7.0,0.0,1.0,0.509924899404419
282,7.0,0.0,2.0,0.7953277554433598
283,7.0,0.0,3.0,0.0283874664760609
284,7.0,1.0,0.0,0.8877945765300206
285,7.0,1.0,1.0,0.30241112032164175
286,7.0,1.0,2.0,0.1653155359309254
287,7.0,1.0,3.0,0.13384722931414564
288,7.0,2.0,0.0,0.9494168018192921
289,7.0,2.0,1.0,0.27076141826718525
290,7.0,2.0,2.0,0.23331504013709653
291,7.0,2.0,3.0,0.2233440596882567
292,7.0,3.0,0.0,0.07019271449880404
293,7.0,3.0,1.0,2.8899717788654304
294,7.0,3.0,2.0,216.1599620768779
295,7.0,3.0,3.0,0.06039528753420899
296,7.0,4.0,0.0,59.02842745982346
297,7.0,4.0,1.0,0.48772630112281323
298,7.0,4.0,2.0,0.6631866222436271
299,7.0,4.0,3.0,0.0314686695412659
300,7.0,5.0,0.0,7.083077948756954
301,7.0,5.0,1.0,0.36494698875025905
302,7.0,5.0,2.0,0.40290434375927175
303,7.0,5.0,3.0,0.06042055029381413
304,7.0,6.0,0.0,67.60699548350571
305,7.0,6.0,1.0,0.47259804988145765
306,7.0,6.0,2.0,0.803378904295815
307,7.0,6.0,3.0,0.029309428385611652
308,7.0,7.0,0.0,1.7847512376333694
309,7.0,7.0,1.0,0.3869730474524343
310,7.0,7.0,2.0,0.2980994610196671
311,7.0,7.0,3.0,0.15283358057583546
312,7.0,8.0,0.0,8.150095457460761
313,7.0,8.0,1.0,0.41565111324868526
314,7.0,8.0,2.0,0.41785473921389416
315,7.0,8.0,3.0,0.0251979032582018
316,7.0,9.0,0.0,10.2358642830902
317,7.0,9.0,1.0,0.3437685604920816
318,7.0,9.0,2.0,0.33816641545435144
319,7.0,9.0,3.0,0.03371147107941891
320,8.0,0.0,0.0,9.786129073699708
321,8.0,0.0,1.0,0.30430129477243056
322,8.0,0.0,2.0,0.4911726584985733
323,8.0,0.0,3.0,0.051150225037015454
324,8.0,1.0,0.0,0.6013011554415348
325,8.0,1.0,1.0,0.44828434083805
326,8.0,1.0,2.0,0.3746464047678434
327,8.0,1.0,3.0,0.05289113067112863
328,8.0,2.0,0.0,0.9482185767351967
329,8.0,2.0,1.0,0.4131316946969581
330,8.0,2.0,2.0,0.20976700610216936
331,8.0,2.0,3.0,0.20555354588247335
332,8.0,3.0,0.0,0.12115384910593154
333,8.0,3.0,1.0,1.5969704279418289
334,8.0,3.0,2.0,1.3901663591284816
335,8.0,3.0,3.0,0.026032010889800852
336,8.0,4.0,0.0,95.31432216097002
337,8.0,4.0,1.0,0.5135120494937544
338,8.0,4.0,2.0,0.4648129166532723
339,8.0,4.0,3.0,0.053565582615295676
340,8.0,5.0,0.0,78.16997741364887
341,8.0,5.0,1.0,0.46393307657840416
342,8.0,5.0,2.0,0.7002215435988907
343,8.0,5.0,3.0,0.04342077767292617
344,8.0,6.0,0.0,0.1017492195497816
345,8.0,6.0,1.0,0.989997862460345
346,8.0,6.0,2.0,0.9509360610021942
347,8.0,6.0,3.0,0.03610389398603614
348,8.0,7.0,0.0,1.4994808908780812
349,8.0,7.0,1.0,0.3716459338228839
350,8.0,7.0,2.0,0.24105885973675611
351,8.0,7.0,3.0,0.24510438408625623
352,8.0,8.0,0.0,1.6299649415110222
353,8.0,8.0,1.0,5.851025885471525
354,8.0,8.0,2.0,0.6601233783262277
355,8.0,8.0,3.0,0.06770939526979283
356,8.0,9.0,0.0,10.59586303397629
357,8.0,9.0,1.0,0.35930771434733877
358,8.0,9.0,2.0,0.4831501619600519
359,8.0,9.0,3.0,0.030795368473181428
360,9.0,0.0,0.0,5.362008293939187
361,9.0,0.0,1.0,0.438425285565544
362,9.0,0.0,2.0,0.8227365752466047
363,9.0,0.0,3.0,0.042379857172951965
364,9.0,1.0,0.0,0.7703209724119382
365,9.0,1.0,1.0,0.3079605624401781
366,9.0,1.0,2.0,0.5394236159426452
367,9.0,1.0,3.0,0.04828322293649227
368,9.0,2.0,0.0,1.0949917830697968
369,9.0,2.0,1.0,0.3687182554419077
370,9.0,2.0,2.0,0.8487390802179753
371,9.0,2.0,3.0,0.01957655172714791
372,9.0,3.0,0.0,0.3470274530881463
373,9.0,3.0,1.0,1.8352901861215865
374,9.0,3.0,2.0,0.8607551895846803
375,9.0,3.0,3.0,0.05730817677382734
376,9.0,4.0,0.0,1.0089068207550749
377,9.0,4.0,1.0,0.2989818657577231
378,9.0,4.0,2.0,0.54188841303715
379,9.0,4.0,3.0,0.0654130738555028
380,9.0,5.0,0.0,0.33554921515113134
381,9.0,5.0,1.0,4.940709013770869
382,9.0,5.0,2.0,0.6624751078355218
383,9.0,5.0,3.0,0.026258379262405998
384,9.0,6.0,0.0,0.10524070129171935
385,9.0,6.0,1.0,5.479109939916761
386,9.0,6.0,2.0,495.87307193774416
387,9.0,6.0,3.0,0.10236674408233992
388,9.0,7.0,0.0,94.90717441884539
389,9.0,7.0,1.0,0.46821777180161267
390,9.0,7.0,2.0,0.46543881703587886
391,9.0,7.0,3.0,0.06100040622252262
392,9.0,8.0,0.0,0.38869753998081324
393,9.0,8.0,1.0,10.985474447842904
394,9.0,8.0,2.0,0.7030076506807239
395,9.0,8.0,3.0,0.059684698154031504
396,9.0,9.0,0.0,10.038119307653233
397,9.0,9.0,1.0,0.486530017813286
398,9.0,9.0,2.0,0.6430183086175572
399,9.0,9.0,3.0,0.04521187505938133
400,10.0,0.0,0.0,70.54872575338412
401,10.0,0.0,1.0,0.5202305370594282
402,10.0,0.0,2.0,0.6862886241296159
403,10.0,0.0,3.0,0.0386624159774748
404,10.0,1.0,0.0,0.8148592411824729
405,10.0,1.0,1.0,0.3691776495637194
406,10.0,1.0,2.0,0.6928053019202085
407,10.0,1.0,3.0,0.06644448768394498
408,10.0,2.0,0.0,0.9308440558781035
409,10.0,2.0,1.0,0.25187049038342285
410,10.0,2.0,2.0,0.16333639416300552
411,10.0,2.0,3.0,0.16989995451031092
412,10.0,3.0,0.0,0.06610115219367363
413,10.0,3.0,1.0,1.2228473529527317
414,10.0,3.0,2.0,0.8371830089748657
415,10.0,3.0,3.0,0.06782089924925769
416,10.0,4.0,0.0,0.07533168934930201
417,10.0,4.0,1.0,0.9680634639940198
418,10.0,4.0,2.0,0.8706846863989002
419,10.0,4.0,3.0,0.06632188683247763
420,10.0,5.0,0.0,0.43149724183824867
421,10.0,5.0,1.0,11.375835429456375
422,10.0,5.0,2.0,0.42062943224581906
423,10.0,5.0,3.0,0.06786086829530698
424,10.0,6.0,0.0,0.11374277462913551
425,10.0,6.0,1.0,2.607731739912187
426,10.0,6.0,2.0,263.8509592801072
427,10.0,6.0,3.0,0.12022989416572785
428,10.0,7.0,0.0,1.5315088644587926
429,10.0,7.0,1.0,0.25243313065647727
430,10.0,7.0,2.0,0.21505676015138364
431,10.0,7.0,3.0,0.16621389630303407
432,10.0,8.0,0.0,0.2890893985433196
433,10.0,8.0,1.0,14.375901774029039
434,10.0,8.0,2.0,0.8153780110711308
435,10.0,8.0,3.0,0.03180224292925972
436,10.0,9.0,0.0,34.28427945123217
437,10.0,9.0,1.0,0.5191492600060403
438,10.0,9.0,2.0,0.582514662154076
439,10.0,9.0,3.0,0.048420112922037836
440,11.0,0.0,0.0,0.33088360331698197
441,11.0,0.0,1.0,7.292882688273345
442,11.0,0.0,2.0,0.1378942175888307
443,11.0,0.0,3.0,0.10320623486694491
444,11.0,1.0,0.0,0.6485890870166089
445,11.0,1.0,1.0,0.39585961300651096
446,11.0,1.0,2.0,0.17013083065073864
447,11.0,1.0,3.0,0.13072430888714842
448,11.0,2.0,0.0,0.9123469533051705
449,11.0,2.0,1.0,0.43089267843333057
450,11.0,2.0,2.0,0.48038694228741197
451,11.0,2.0,3.0,0.022713947719788352
452,11.0,3.0,0.0,1.7977014555461464
453,11.0,3.0,1.0,3.4728190655001407
454,11.0,3.0,2.0,0.8319587716194254
455,11.0,3.0,3.0,0.05814220402031499
456,11.0,4.0,0.0,7.71040371289778
457,11.0,4.0,1.0,0.4538753127289258
458,11.0,4.0,2.0,0.6946790213657337
459,11.0,4.0,3.0,0.03554541650340297
460,11.0,5.0,0.0,9.746996154659424
461,11.0,5.0,1.0,0.37688842245642545
462,11.0,5.0,2.0,0.8520980649906988
463,11.0,5.0,3.0,0.06318047850905524
464,11.0,6.0,0.0,0.0954119796577537
465,11.0,6.0,1.0,1.520610980095317
466,11.0,6.0,2.0,191.58704625153447
467,11.0,6.0,3.0,0.10089435876569611
468,11.0,7.0,0.0,0.07160354891362121
469,11.0,7.0,1.0,0.32842813719874153
470,11.0,7.0,2.0,0.9900422721551682
471,11.0,7.0,3.0,0.06390210888971386
472,11.0,8.0,0.0,0.09264254488257988
473,11.0,8.0,1.0,8.48185250306841
474,11.0,8.0,2.0,173.3453684513396
475,11.0,8.0,3.0,0.1274458752666914
476,11.0,9.0,0.0,2.5009522354106175
477,11.0,9.0,1.0,0.3975362607115258
478,11.0,9.0,2.0,0.8317442796963024
479,11.0,9.0,3.0,0.02611168167601234
480,12.0,0.0,0.0,21.503822156793024
481,12.0,0.0,1.0,0.3845612751633127
482,12.0,0.0,2.0,0.8124821008896479
483,12.0,0.0,3.0,0.02480735243573752
484,12.0,1.0,0.0,1.822325934833808
485,12.0,1.0,1.0,0.3488797941256
486,12.0,1.0,2.0,0.29880290318666053
487,12.0,1.0,3.0,0.14952067894362392
488,12.0,2.0,0.0,0.7720514183649356
489,12.0,2.0,1.0,0.4385924145450051
490,12.0,2.0,2.0,0.3738583427470259
491,12.0,2.0,3.0,0.03335847322299172
492,12.0,3.0,0.0,0.3550239345082697
493,12.0,3.0,1.0,1.1731459310546188
494,12.0,3.0,2.0,0.8625962595850762
495,12.0,3.0,3.0,0.01857426775984447
496,12.0,4.0,0.0,6.21362310836957
497,12.0,4.0,1.0,0.31226496101882384
498,12.0,4.0,2.0,0.6404439547802828
499,12.0,4.0,3.0,0.04139944618738904
500,12.0,5.0,0.0,4.887586832848569
501,12.0,5.0,1.0,0.6284286859175505
502,12.0,5.0,2.0,0.4277270643516061
503,12.0,5.0,3.0,0.022489251377696015
504,12.0,6.0,0.0,0.1083371987998994
505,12.0,6.0,1.0,10.043169262475258
506,12.0,6.0,2.0,45.68702520047961
507,12.0,6.0,3.0,0.05547893143477655
508,12.0,7.0,0.0,0.7781246164836015
509,12.0,7.0,1.0,0.2960716465667593
510,12.0,7.0,2.0,0.27186358505858055
511,12.0,7.0,3.0,0.03884641822766137
512,12.0,8.0,0.0,0.07302669149041822
513,12.0,8.0,1.0,9.919070891287994
514,12.0,8.0,2.0,290.26746247046646
515,12.0,8.0,3.0,0.12544359577007436
516,12.0,9.0,0.0,3.580419578721364
517,12.0,9.0,1.0,0.3749949002889995
518,12.0,9.0,2.0,0.14273482879096516
519,12.0,9.0,3.0,0.14405416664566628
520,13.0,0.0,0.0,19.10615682391724
521,13.0,0.0,1.0,0.33557367122624665
522,13.0,0.0,2.0,0.5003927131155284
523,13.0,0.0,3.0,0.018249309600291905
524,13.0,1.0,0.0,97.22816563898614
525,13.0,1.0,1.0,0.48577059738435086
526,13.0,1.0,2.0,0.6496306660411104
527,13.0,1.0,3.0,0.06918380993267038
528,13.0,2.0,0.0,40.245011211836726
529,13.0,2.0,1.0,0.5236133477151692
530,13.0,2.0,2.0,0.34878766583733134
531,13.0,2.0,3.0,0.057904271918153755
532,13.0,3.0,0.0,2.273713365245383
533,13.0,3.0,1.0,0.3599122699326286
534,13.0,3.0,2.0,0.8348964504808084
535,13.0,3.0,3.0,0.027029176533907434
536,13.0,4.0,0.0,30.68567729240458
537,13.0,4.0,1.0,0.4700831191102989
538,13.0,4.0,2.0,0.532676523039213
539,13.0,4.0,3.0,0.06958046289989914
540,13.0,5.0,0.0,18.863741253788
541,13.0,5.0,1.0,0.35590564499097715
542,13.0,5.0,2.0,0.41358075729018584
543,13.0,5.0,3.0,0.05822929794598104
544,13.0,6.0,0.0,0.0572923859954943
545,13.0,6.0,1.0,7.376195773899891
546,13.0,6.0,2.0,123.8225601698622
547,13.0,6.0,3.0,0.11787194769591061
548,13.0,7.0,0.0,0.1296271229819084
549,13.0,7.0,1.0,0.708768954074215
550,13.0,7.0,2.0,0.4853493466048341
551,13.0,7.0,3.0,0.03652997502487525
552,13.0,8.0,0.0,0.057778508421927804
553,13.0,8.0,1.0,9.718649525414268
554,13.0,8.0,2.0,57.78616369728432
555,13.0,8.0,3.0,0.08427515110305325
556,13.0,9.0,0.0,19.001819993522464
557,13.0,9.0,1.0,0.4468130301496549
558,13.0,9.0,2.0,0.8341271908239707
559,13.0,9.0,3.0,0.04380461389224698
560,14.0,0.0,0.0,8.462975515297966
561,14.0,0.0,1.0,3.1619278959203307
562,14.0,0.0,2.0,0.5340148151064615
563,14.0,0.0,3.0,0.04296556882694809
564,14.0,1.0,0.0,0.4661635670425679
565,14.0,1.0,1.0,4.019334773391373
566,14.0,1.0,2.0,0.2331337270578941
567,14.0,1.0,3.0,0.1190436860112776
568,14.0,2.0,0.0,3.0782356451521142
569,14.0,2.0,1.0,0.3061549424888811
570,14.0,2.0,2.0,0.4253871359117585
571,14.0,2.0,3.0,0.03044890753902467
572,14.0,3.0,0.0,46.969208100654335
573,14.0,3.0,1.0,0.5055973868698765
574,14.0,3.0,2.0,0.802125367319412
575,14.0,3.0,3.0,0.04720619685732676
576,14.0,4.0,0.0,9.019713406021424
577,14.0,4.0,1.0,0.43135869632093515
578,14.0,4.0,2.0,0.45285379082202604
579,14.0,4.0,3.0,0.042404682265233015
580,14.0,5.0,0.0,7.620821708984202
581,14.0,5.0,1.0,0.4510798931719336
582,14.0,5.0,2.0,0.7817630330483722
583,14.0,5.0,3.0,0.04093352885615946
584,14.0,6.0,0.0,0.10948254437879197
585,14.0,6.0,1.0,13.145330253944865
586,14.0,6.0,2.0,125.0026294935346
587,14.0,6.0,3.0,0.1320353413585274
588,14.0,7.0,0.0,1.2671721506313773
589,14.0,7.0,1.0,0.25089590989407523
590,14.0,7.0,2.0,0.8227915634867735
591,14.0,7.0,3.0,0.032563154247125276
592,14.0,8.0,0.0,0.11686562644532474
593,14.0,8.0,1.0,12.628805411216428
594,14.0,8.0,2.0,135.18027576857125
595,14.0,8.0,3.0,0.09099124034565581
596,14.0,9.0,0.0,8.479106790650862
597,14.0,9.0,1.0,0.29495570602197985
598,14.0,9.0,2.0,0.6271477507692651
599,14.0,9.0,3.0,0.02363515507692386
600,15.0,0.0,0.0,15.099114711065031
601,15.0,0.0,1.0,2.9540388800927424
602,15.0,0.0,2.0,0.7383154977108872
603,15.0,0.0,3.0,0.025569499513269076
604,15.0,1.0,0.0,0.928325573256028
605,15.0,1.0,1.0,0.3353060110758165
606,15.0,1.0,2.0,0.47535773638475676
607,15.0,1.0,3.0,0.05436972324445445
608,15.0,2.0,0.0,0.948038227925843
609,15.0,2.0,1.0,0.319085506371832
610,15.0,2.0,2.0,0.863801012886318
611,15.0,2.0,3.0,0.0194235055210929
