,round,tube,tox,amount
827,8.0,2.0,7.0,127.5196751320138
828,8,2,8,0
829,8.0,2.0,9.0,182.72772547487165
830,8,3,0,0
831,8,3,1,0
832,8,3,2,0
833,8,3,3,0
834,8,3,4,700
835,8.0,3.0,5.0,282.226378295359
836,8.0,3.0,6.0,236.03994389726478
837,8.0,3.0,7.0,172.63176703664365
838,8,3,8,0
839,8.0,3.0,9.0,435.4301948998743
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8,4,2,0
843,8,4,3,0
844,8,4,4,700
845,8.0,4.0,5.0,156.70977723284102
846,8.0,4.0,6.0,352.051022286505
847,8.0,4.0,7.0,219.2502290338506
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,162.8897633168081
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8,5,2,0
853,8,5,3,0
854,8,5,4,700
855,8.0,5.0,5.0,260.18160226695557
856,8.0,5.0,6.0,334.59684551841497
857,8.0,5.0,7.0,65.53222960721746
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,175.04285372014297
860,8,6,0,0
861,8,6,1,0
862,8,6,2,0
863,8,6,3,0
864,8,6,4,700
865,8.0,6.0,5.0,316.2316872676577
866,8.0,6.0,6.0,272.9170769438709
867,8.0,6.0,7.0,111.23131646463017
868,8,6,8,0
869,8.0,6.0,9.0,349.73346438226537
870,8,7,0,0
871,8,7,1,0
872,8,7,2,0
873,8,7,3,0
874,8,7,4,700
875,8.0,7.0,5.0,299.0821843726462
876,8.0,7.0,6.0,436.2569190443295
877,8.0,7.0,7.0,96.99672837522037
878,8,7,8,0
879,8.0,7.0,9.0,152.4244634740308
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8,8,2,0
883,8,8,3,0
884,8,8,4,700
885,8.0,8.0,5.0,329.5066043610947
886,8.0,8.0,6.0,274.1204498222515
887,8.0,8.0,7.0,45.509400598828705
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,375.36220637982564
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8,9,2,0
893,8,9,3,0
894,8,9,4,700
895,8.0,9.0,5.0,277.0206944725873
896,8.0,9.0,6.0,290.515904855703
897,8.0,9.0,7.0,202.308955664241
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,252.9679553716981
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,276.29085551514225
906,9.0,0.0,6.0,307.77891405181094
907,9.0,0.0,7.0,128.44865804868422
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,234.30273740741265
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9.0,1.0,5.0,276.94302691455863
916,9.0,1.0,6.0,339.41555100599305
917,9.0,1.0,7.0,102.62899051602012
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,204.1173122765875
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,163.43242086290684
926,9.0,2.0,6.0,349.3464385423307
927,9.0,2.0,7.0,136.3991449917359
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,189.488112733966
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9,3,2,0
933,9,3,3,0
934,9,3,4,700
935,9.0,3.0,5.0,282.1636343623412
936,9.0,3.0,6.0,260.50865295766215
937,9.0,3.0,7.0,178.25236846495858
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,375.34268544858713
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9.0,4.0,5.0,183.88480615133093
946,9.0,4.0,6.0,307.952106288219
947,9.0,4.0,7.0,237.0026659706227
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,297.16305701510777
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,332.9245910730468
956,9.0,5.0,6.0,271.9655789049194
957,9.0,5.0,7.0,83.3466305658252
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,384.41535042333516
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,450.81640152318244
966,9.0,6.0,6.0,273.7370533726558
967,9.0,6.0,7.0,88.73684827421235
968,9,6,8,0
969,9.0,6.0,9.0,620.8968227961954
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,255.5361990947812
976,9.0,7.0,6.0,343.17142734538874
977,9.0,7.0,7.0,95.05059571231503
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,157.11657357011885
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,349.95949802673266
986,9.0,8.0,6.0,256.9217236321512
987,9.0,8.0,7.0,101.50449530905007
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,433.82138634864447
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,304.12665677376117
996,9.0,9.0,6.0,275.55209275915485
997,9.0,9.0,7.0,208.9220283758769
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,322.64670381822384
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,290.54933551945106
1006,10.0,0.0,6.0,341.8489003523557
1007,10.0,0.0,7.0,42.62050516374307
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,229.1909616100061
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,315.61479167844476
1016,10.0,1.0,6.0,309.6141182452986
1017,10.0,1.0,7.0,167.1982684132019
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,311.94431363403066
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,204.10471190439634
1026,10.0,2.0,6.0,388.6760685512647
1027,10.0,2.0,7.0,122.66609885225807
1028,10,2,8,0
1029,10.0,2.0,9.0,167.07006533100798
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,313.36946444930555
1036,10.0,3.0,6.0,237.38512852494446
1037,10.0,3.0,7.0,204.58740323992106
1038,10,3,8,0
1039,10.0,3.0,9.0,444.76492924354267
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,252.5917724573746
1046,10.0,4.0,6.0,263.4500897595067
1047,10.0,4.0,7.0,245.85946860696782
1048,10,4,8,0
1049,10.0,4.0,9.0,384.1733043683272
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,332.7335474672878
1056,10.0,5.0,6.0,271.9233766036934
1057,10.0,5.0,7.0,61.243253542732624
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,384.0712983112949
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,428.73702832015687
1066,10.0,6.0,6.0,235.96723730636253
1067,10.0,6.0,7.0,137.6989673543355
1068,10,6,8,0
1069,10.0,6.0,9.0,613.8877396073175
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,298.1450582866545
1076,10.0,7.0,6.0,428.1306569018033
1077,10.0,7.0,7.0,131.77584294530533
1078,10,7,8,0
1079,10.0,7.0,9.0,158.62267705371855
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,353.91961196410773
1086,10.0,8.0,6.0,236.14490717271056
1087,10.0,8.0,7.0,113.41285762103709
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,462.513617671837
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,306.7879822421673
1096,10.0,9.0,6.0,303.41919420971806
1097,10.0,9.0,7.0,193.74174720408078
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,300.2752014218827
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,280.37918076661185
1106,11.0,0.0,6.0,350.6639435080869
1107,11.0,0.0,7.0,69.64525588219124
1108,11,0,8,0
1109,11.0,0.0,9.0,199.86035966020603
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,244.10847163541985
1116,11.0,1.0,6.0,338.0011027177934
1117,11.0,1.0,7.0,205.82795632733385
1118,11,1,8,0
1119,11.0,1.0,9.0,139.17102797966402
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,169.57751426913424
1126,11.0,2.0,6.0,335.15142575252725
1127,11.0,2.0,7.0,58.80213202045019
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,252.76828686832786
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,319.7889362511745
1136,11.0,3.0,6.0,279.5108110324734
1137,11.0,3.0,7.0,218.4085268153695
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,379.70785374565077
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,233.61482308394315
1146,11.0,4.0,6.0,304.2968317980372
1147,11.0,4.0,7.0,187.8300990337091
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,339.4185498198275
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,273.75355097670104
1156,11.0,5.0,6.0,328.8373712519038
1157,11.0,5.0,7.0,108.22285584513072
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,208.20538206587696
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,422.52251183764923
1166,11.0,6.0,6.0,225.33644890820662
1167,11.0,6.0,7.0,134.95198733900526
1168,11,6,8,0
1169,11.0,6.0,9.0,611.914945243817
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11,7,4,700
1175,11.0,7.0,5.0,285.7946912678416
1176,11.0,7.0,6.0,347.80704023475585
1177,11.0,7.0,7.0,221.73167233539132
1178,11,7,8,0
1179,11.0,7.0,9.0,213.6493398566728
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,414.3131990518187
1186,11.0,8.0,6.0,211.2932860384838
1187,11.0,8.0,7.0,119.05517788225949
1188,11,8,8,0
1189,11.0,8.0,9.0,609.3089040437205
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,284.5828023080629
1196,11.0,9.0,6.0,287.35339677167497
1197,11.0,9.0,7.0,251.72469133476332
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,271.39927399032445
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,299.4474288360056
1206,12.0,0.0,6.0,360.07362882205723
1207,12.0,0.0,7.0,52.05407272365279
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,229.02499397155623
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,261.75130368633285
1216,12.0,1.0,6.0,352.0284822404558
1217,12.0,1.0,7.0,198.94970157408204
1218,12,1,8,0
1219,12.0,1.0,9.0,160.85681916094873
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,178.24322890089323
1226,12.0,2.0,6.0,301.78468568928287
1227,12.0,2.0,7.0,86.47727823176245
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,293.46453323639884
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,318.90523325961686
1236,12.0,3.0,6.0,236.87411116525752
1237,12.0,3.0,7.0,225.11702213076464
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,426.7477759098856
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,236.31178957906772
1246,12.0,4.0,6.0,302.9944953059386
1247,12.0,4.0,7.0,257.3700305905778
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,355.79723794075574
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,330.71235263726857
1256,12.0,5.0,6.0,295.33087110179486
1257,12.0,5.0,7.0,57.442217381740456
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,356.6777965939593
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,404.91843842434963
1266,12.0,6.0,6.0,195.22225097677537
1267,12.0,6.0,7.0,198.68620780564143
1268,12,6,8,0
1269,12.0,6.0,9.0,606.326543169069
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,309.6746288570355
1276,12.0,7.0,6.0,340.67019871947355
1277,12.0,7.0,7.0,128.6435501854718
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,269.01466749865097
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,420.86769258995514
1286,12.0,8.0,6.0,222.5056521263583
1287,12.0,8.0,7.0,121.85682917325593
1288,12,8,8,0
1289,12.0,8.0,9.0,611.3896239105081
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,259.8687187724789
1296,12.0,9.0,6.0,342.21399945729536
1297,12.0,9.0,7.0,243.31400382880022
1298,12,9,8,0
1299,12.0,9.0,9.0,166.82548166621555
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,296.552797758944
1306,13.0,0.0,6.0,313.87757401480053
1307,13.0,0.0,7.0,55.67760424645357
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,269.1767669421536
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,267.68823717628754
1316,13.0,1.0,6.0,350.0321722145509
1317,13.0,1.0,7.0,179.9781576661602
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,174.84256538043564
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,180.47714428968834
1326,13.0,2.0,6.0,305.74333505811137
1327,13.0,2.0,7.0,72.10506579459151
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,280.8652530185111
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,314.5237537804586
1336,13.0,3.0,6.0,308.7479010062326
1337,13.0,3.0,7.0,214.47738080171092
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,315.8308091075193
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,220.46351021739088
1346,13.0,4.0,6.0,301.99156613226
1347,13.0,4.0,7.0,183.949249337478
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,309.9399075608594
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,304.93544602904956
1356,13.0,5.0,6.0,306.3929113457141
1357,13.0,5.0,7.0,45.390063650319874
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,293.57025142298136
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,409.49712684639746
1366,13.0,6.0,6.0,203.05472964070418
1367,13.0,6.0,7.0,131.99568151707075
1368,13,6,8,0
1369,13.0,6.0,9.0,607.7800449397486
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,316.6501176141952
1376,13.0,7.0,6.0,276.44352936501366
1377,13.0,7.0,7.0,194.96551057731259
1378,13,7,8,0
1379,13.0,7.0,9.0,347.0674635254676
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,401.9258997968119
1386,13.0,8.0,6.0,190.10310051475608
1387,13.0,8.0,7.0,195.54363193592758
1388,13,8,8,0
1389,13.0,8.0,9.0,605.3765636568127
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,271.62146477676015
1396,13.0,9.0,6.0,319.3579476675356
1397,13.0,9.0,7.0,209.07092135046537
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,213.33618384631217
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,326.3441611241321
1406,14.0,0.0,6.0,289.53166371210597
1407,14.0,0.0,7.0,9.484914787435045
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,353.6249769690244
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,272.9062150843628
1416,14.0,1.0,6.0,351.0800625146575
1417,14.0,1.0,7.0,57.91750463204574
1418,14,1,8,0
1419,14.0,1.0,9.0,184.34400843237285
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,245.37485511862425
1426,14.0,2.0,6.0,288.8100976167829
1427,14.0,2.0,7.0,110.8864671040245
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,345.07048391499933
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,265.87581065600483
1436,14.0,3.0,6.0,286.93047595670794
1437,14.0,3.0,7.0,286.2056824134393
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,234.0157832046142
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,188.9184721271262
1446,14.0,4.0,6.0,323.68102574924444
1447,14.0,4.0,7.0,205.57571115437244
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,208.4733938408723
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,302.437054913056
1456,14.0,5.0,6.0,297.6361151623003
1457,14.0,5.0,7.0,29.11697395306201
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,297.24121027127416
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,412.67393165596155
1466,14.0,6.0,6.0,208.48909284623707
1467,14.0,6.0,7.0,141.01801826620553
1468,14,6,8,0
1469,14.0,6.0,9.0,608.7885196360327
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,0.0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,258.474831122439
1476,14.0,7.0,6.0,325.58623699250734
1477,14.0,7.0,7.0,163.81305987127905
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,180.56632675340808
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,405.7509334038162
1486,14.0,8.0,6.0,196.64634857055376
1487,14.0,8.0,7.0,166.244793972594
1488,14,8,8,0
1489,14.0,8.0,9.0,606.5908181786789
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,286.17744282912236
1496,14.0,9.0,6.0,324.91746260511104
1497,14.0,9.0,7.0,224.08773141469445
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,237.21600494032216
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,324.5751125256632
1506,15.0,0.0,6.0,293.6285490916733
1507,15.0,0.0,7.0,31.303064459632562
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,345.97030804212494
1510,15.0,1.0,0.0,0.0
1511,15.0,1.0,1.0,0.0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,303.5520833424335
1516,15.0,1.0,6.0,313.3603266303072
1517,15.0,1.0,7.0,173.55776689470838
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,283.8365688282661
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,205.0296646492003
1526,15.0,2.0,6.0,324.1479722091308
1527,15.0,2.0,7.0,133.60706810913084
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,200.7032394286691
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,0.0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,257.3767770693106
1536,15.0,3.0,6.0,336.30766001792193
1537,15.0,3.0,7.0,169.6501298139217
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,167.67102309298397
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,197.41348295787108
1546,15.0,4.0,6.0,308.072760829388
1547,15.0,4.0,7.0,224.6003608311405
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,209.0796275835282
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,288.9647647768488
1556,15.0,5.0,6.0,348.361898131165
1557,15.0,5.0,7.0,91.06466109744534
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,219.5031647430136
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,408.92170900766826
1566,15.0,6.0,6.0,202.07039798734513
1567,15.0,6.0,7.0,149.1780767904057
1568,15,6,8,0
1569,15.0,6.0,9.0,607.5973789073869
1570,15.0,7.0,0.0,0.0
1571,15.0,7.0,1.0,0.0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,314.98538856560754
1576,15.0,7.0,6.0,297.4959179988888
1577,15.0,7.0,7.0,87.70243614382318
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,322.7395236455765
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,431.2175582615321
1586,15.0,8.0,6.0,240.21052622453877
1587,15.0,8.0,7.0,127.42545930633887
1588,15,8,8,0
1589,15.0,8.0,9.0,614.6751822829646
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,261.08966117298615
1596,15.0,9.0,6.0,347.1496429860693
1597,15.0,9.0,7.0,197.72548931662678
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,164.37800755403066
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,304.309660683437
1606,16.0,0.0,6.0,297.0742888526318
1607,16.0,0.0,7.0,107.41730951782488
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,301.58498628409683
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,235.7767520033197
1616,16.0,1.0,6.0,320.66471562172507
1617,16.0,1.0,7.0,231.82511929030227
1618,16,1,8,0
1619,16.0,1.0,9.0,139.59697045719986
1620,16.0,2.0,0.0,0.0
1621,16.0,2.0,1.0,0.0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,223.43371711191404
1626,16.0,2.0,6.0,322.18424521417194
1627,16.0,2.0,7.0,75.03956643030621
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,299.1338974512192
1630,16.0,3.0,0.0,0.0
1631,16.0,3.0,1.0,0.0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,288.08493479909686
1636,16.0,3.0,6.0,282.84129737885434
1637,16.0,3.0,7.0,247.68070937267655
1638,16.0,3.0,8.0,0.0
