,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,9.0,6.0,7.0,20.0,435.0,0.10945235816266657,52985.0,21.74998912500544
336,9.0,6.0,8.0,8.0,208.0,-0.0,33626.0,25.999967500040626
337,9.0,7.0,0.0,4.0,90.0,-0.0,9689.0,22.499943750140627
338,9.0,7.0,7.0,12.0,408.0,-0.0,50002.0,33.99997166669028
339,9.0,7.0,8.0,8.0,265.0,0.2482369550834247,36444.0,33.12495859380176
340,9.0,8.0,7.0,26.0,561.0,-0.0,67504.0,21.5769147781097
341,9.0,8.0,8.0,3.0,397.0,-0.0,35799.0,132.3328922236926
342,9.0,9.0,0.0,2.0,79.0,-0.0,7946.0,39.49980250098749
343,9.0,9.0,7.0,21.0,464.0,-0.0,62273.0,22.095227573701155
344,9.0,9.0,8.0,9.0,213.0,-0.0,35624.0,23.66664037039959
345,10.0,0.0,0.0,5.0,114.0,-0.0,15437.0,22.799954400091202
346,10.0,0.0,7.0,30.0,364.0,-0.0,48653.0,12.133329288890238
347,10.0,0.0,8.0,15.0,205.0,-0.0,35498.0,13.66665755556163
348,10.0,1.0,0.0,3.0,40.0,-0.0,4049.0,13.333288889037036
349,10.0,1.0,7.0,18.0,479.0,-0.0,59901.0,26.611096327168706
350,10.0,1.0,8.0,15.0,287.0,-0.0,44277.0,19.133320577786282
351,10.0,2.0,7.0,24.0,455.0,-0.0,61304.0,18.95832543403107
352,10.0,2.0,8.0,15.0,333.0,-0.0,45982.0,22.199985200009866
353,10.0,3.0,0.0,4.0,105.0,-0.0,11326.0,26.249934375164063
354,10.0,3.0,7.0,20.0,422.0,0.6912479972278438,52593.0,21.099989450005275
355,10.0,3.0,8.0,8.0,218.0,-0.0,29444.0,27.24996593754258
356,10.0,4.0,7.0,20.0,441.0,0.17052985644751145,57721.0,22.049988975005512
357,10.0,4.0,8.0,16.0,182.0,-0.0,33791.0,11.374992890629443
358,10.0,5.0,0.0,9.0,101.0,-0.0,12624.0,11.222209753100275
359,10.0,5.0,7.0,20.0,401.0,-0.0,51915.0,20.049989975005012
360,10.0,5.0,8.0,11.0,229.0,-0.0,37553.0,20.81816289257919
361,10.0,6.0,0.0,5.0,106.0,-0.0,12311.0,21.1999576000848
362,10.0,6.0,7.0,24.0,486.0,0.22606070474769688,58825.0,20.249991562503517
363,10.0,6.0,8.0,10.0,229.0,-0.0,33119.0,22.8999771000229
364,10.0,7.0,0.0,6.0,94.0,-0.0,10709.0,15.666640555599075
365,10.0,7.0,7.0,19.0,378.0,-0.0,50707.0,19.894726371196647
366,10.0,7.0,8.0,13.0,203.0,0.22452073493162822,37134.0,15.615372603559535
367,10.0,8.0,7.0,36.0,394.0,-0.0,56796.0,10.94444140432183
368,10.0,8.0,8.0,23.0,204.0,-0.0,40036.0,8.869561361060278
369,10.0,9.0,0.0,6.0,118.0,-0.0,12804.0,19.66663388894352
370,10.0,9.0,7.0,22.0,407.0,-0.0,51582.0,18.499991590912913
371,10.0,9.0,8.0,11.0,207.0,-0.0,36395.0,18.818164710759355
372,11.0,0.0,0.0,7.0,147.0,-0.0,19273.0,20.999970000042858
373,11.0,0.0,7.0,13.0,232.0,-0.0,32258.0,17.846140118353755
374,11.0,0.0,8.0,10.0,219.0,-0.0,39300.0,21.8999781000219
375,11.0,1.0,0.0,8.0,120.0,-0.0,14999.0,14.999981250023438
376,11.0,1.0,7.0,23.0,426.0,-0.0,51489.0,18.52173107750823
377,11.0,1.0,8.0,5.0,223.0,-0.0,30990.0,44.5999108001784
378,11.0,2.0,7.0,23.0,432.0,-0.0,57299.0,18.78260052930412
379,11.0,2.0,8.0,11.0,325.0,-0.0,47898.0,29.545427685974833
380,11.0,3.0,0.0,10.0,132.0,-0.0,15859.0,13.1999868000132
381,11.0,3.0,7.0,21.0,328.0,0.6795330852275601,45375.0,15.619040181409437
382,11.0,3.0,8.0,13.0,185.0,-0.0,33948.0,14.23075828403209
383,11.0,4.0,7.0,26.0,396.0,0.22863187358286127,54384.0,15.230763372783318
384,11.0,4.0,8.0,8.0,284.0,-0.0,43677.0,35.49995562505547
385,11.0,5.0,0.0,8.0,129.0,-0.0,15269.0,16.124979843775197
386,11.0,5.0,7.0,21.0,371.0,-0.0,48842.0,17.666658253972262
387,11.0,5.0,8.0,12.0,196.0,-0.0,34948.0,16.333319722233565
388,11.0,6.0,0.0,8.0,129.0,-0.0,16351.0,16.124979843775197
389,11.0,6.0,7.0,29.0,344.0,-0.0,45371.0,11.862064875150043
390,11.0,6.0,8.0,14.0,224.0,-0.0,36783.0,15.999988571436734
391,11.0,7.0,0.0,5.0,100.0,-0.0,11627.0,19.99996000008
392,11.0,7.0,7.0,15.0,390.0,-0.0,51290.0,25.99998266667822
393,11.0,7.0,8.0,9.0,221.0,0.3887025635134912,33675.0,24.555528271635254
394,11.0,8.0,7.0,19.0,480.0,-0.0,55928.0,25.263144598344947
395,11.0,8.0,8.0,6.0,366.0,-0.0,43448.0,60.999898333502784
396,11.0,9.0,0.0,8.0,120.0,-0.0,15817.0,14.999981250023438
397,11.0,9.0,7.0,14.0,382.0,-0.0,47079.0,27.28569479593229
398,11.0,9.0,8.0,10.0,159.0,-0.0,25613.0,15.899984100015901
399,12.0,0.0,0.0,7.0,95.0,-0.0,11672.0,13.571409183701167
400,12.0,0.0,7.0,15.0,440.0,-0.0,56070.0,29.333313777790817
401,12.0,0.0,8.0,11.0,231.0,-0.0,36388.0,20.999980909108267
402,12.0,1.0,0.0,4.0,57.0,-0.0,5441.0,14.249964375089064
403,12.0,1.0,7.0,22.0,428.0,-0.0,56736.0,19.45453661157427
404,12.0,1.0,8.0,14.0,243.0,-0.0,40487.0,17.35713045919253
405,12.0,2.0,7.0,17.0,452.0,-0.0,53789.0,26.58821965398844
406,12.0,2.0,8.0,19.0,308.0,-0.0,47551.0,16.21051778393801
407,12.0,3.0,0.0,8.0,164.0,-0.0,20534.0,20.499974375032032
408,12.0,3.0,7.0,16.0,320.0,0.6350603358232869,40735.0,19.999987500007812
409,12.0,3.0,8.0,10.0,218.0,-0.0,30694.0,21.7999782000218
410,12.0,4.0,7.0,20.0,443.0,0.45477489473725785,56562.0,22.149988925005538
411,12.0,4.0,8.0,9.0,339.0,-0.0,43840.0,37.666624814861315
412,12.0,5.0,0.0,8.0,137.0,-0.0,16612.0,17.12497859377676
413,12.0,5.0,7.0,23.0,401.0,-0.0,54010.0,17.434775028358683
414,12.0,5.0,8.0,4.0,184.0,-0.0,30669.0,45.999885000287506
415,12.0,6.0,0.0,13.0,126.0,-0.0,18510.0,9.692300236692127
416,12.0,6.0,7.0,12.0,241.0,-0.0,34185.0,20.08331659723617
417,12.0,6.0,8.0,13.0,197.0,-0.0,38470.0,15.153834497050388
418,12.0,7.0,7.0,18.0,405.0,-0.0,53008.0,22.499987500006945
419,12.0,7.0,8.0,14.0,282.0,0.19746978940788942,48481.0,20.14284275511232
420,12.0,8.0,7.0,29.0,430.0,-0.0,57196.0,14.827581093937553
421,12.0,8.0,8.0,26.0,186.0,-0.0,37953.0,7.153843402367922
422,12.0,9.0,0.0,7.0,95.0,-0.0,11589.0,13.571409183701167
423,12.0,9.0,7.0,13.0,431.0,-0.0,53662.0,33.15382065090719
424,12.0,9.0,8.0,3.0,262.0,-0.0,33595.0,87.33304222319259
425,13.0,0.0,0.0,3.0,74.0,-0.0,8133.0,24.666584444718517
426,13.0,0.0,7.0,23.0,431.0,-0.0,54996.0,18.739122287338137
427,13.0,0.0,8.0,10.0,232.0,-0.0,34804.0,23.1999768000232
428,13.0,1.0,0.0,2.0,139.0,-0.0,7726.0,69.49965250173749
429,13.0,1.0,7.0,23.0,467.0,-0.0,59476.0,20.30433899811348
430,13.0,1.0,8.0,10.0,213.0,-0.0,35448.0,21.299978700021303
431,13.0,2.0,7.0,20.0,436.0,-0.0,55525.0,21.79998910000545
432,13.0,2.0,8.0,19.0,201.0,-0.0,39625.0,10.578941800556947
433,13.0,3.0,0.0,11.0,147.0,-0.0,19724.0,13.363624214887079
434,13.0,3.0,7.0,17.0,322.0,0.6145033203107282,42970.0,18.941165328726278
435,13.0,3.0,8.0,13.0,213.0,-0.0,32653.0,16.384602781074783
436,13.0,4.0,7.0,13.0,399.0,0.25409251585661996,50002.0,30.6922840828584
437,13.0,4.0,8.0,18.0,307.0,-0.0,49719.0,17.055546080252178
438,13.0,5.0,0.0,12.0,111.0,-0.0,14046.0,9.24999229167309
439,13.0,5.0,7.0,26.0,397.0,-0.0,53484.0,15.269224896451963
440,13.0,5.0,8.0,14.0,200.0,-0.0,34650.0,14.285704081639942
441,13.0,6.0,0.0,9.0,134.0,-0.0,17291.0,14.888872345697393
442,13.0,6.0,7.0,10.0,305.0,-0.0,41615.0,30.499969500030502
443,13.0,6.0,8.0,11.0,206.0,-0.0,36447.0,18.727255702494816
444,13.0,7.0,7.0,17.0,486.0,-0.0,61026.0,28.58821847751854
445,13.0,7.0,8.0,7.0,321.0,-0.0,40519.0,45.857077347032366
446,13.0,8.0,7.0,30.0,466.0,-0.0,61985.0,15.533328155557282
447,13.0,8.0,8.0,11.0,199.0,-0.0,35481.0,18.090892644643052
448,13.0,9.0,0.0,6.0,96.0,-0.0,10684.0,15.99997333337778
449,13.0,9.0,7.0,24.0,388.0,-0.0,51540.0,16.166659930558364
450,13.0,9.0,8.0,16.0,234.0,-0.0,41864.0,14.624990859380713
451,14.0,0.0,0.0,1.0,73.0,-0.0,7554.0,72.99927000729993
452,14.0,0.0,7.0,28.0,449.0,-0.0,58594.0,16.035708558675516
453,14.0,0.0,8.0,11.0,221.0,-0.0,34710.0,20.090890826462886
454,14.0,1.0,0.0,5.0,58.0,-0.0,6047.0,11.5999768000464
455,14.0,1.0,7.0,22.0,419.0,-0.0,53277.0,19.045445888433687
456,14.0,1.0,8.0,13.0,263.0,-0.0,44479.0,20.230753668651026
457,14.0,2.0,7.0,20.0,467.0,-0.0,57930.0,23.34998832500584
458,14.0,2.0,8.0,10.0,317.0,-0.0,45029.0,31.699968300031703
459,14.0,3.0,0.0,5.0,134.0,-0.0,15063.0,26.799946400107203
460,14.0,3.0,7.0,19.0,409.0,0.6681870445059352,51459.0,21.526304459839757
461,14.0,3.0,8.0,6.0,152.0,-0.0,24644.0,25.333291111181484
462,14.0,4.0,7.0,16.0,412.0,0.2964306316334577,52452.0,25.74998390626006
463,14.0,4.0,8.0,12.0,191.0,-0.0,36348.0,15.916653402788832
464,14.0,5.0,0.0,3.0,82.0,-0.0,9966.0,27.333242222525925
465,14.0,5.0,7.0,19.0,359.0,-0.0,47104.0,18.89472689751216
466,14.0,5.0,8.0,12.0,253.0,-0.0,42733.0,21.08331576390353
467,14.0,6.0,0.0,10.0,152.0,-0.0,20695.0,15.199984800015201
468,14.0,6.0,7.0,14.0,270.0,-0.0,39414.0,19.28570051021392
469,14.0,6.0,8.0,7.0,192.0,-0.0,31656.0,27.42853224495394
470,14.0,7.0,7.0,24.0,483.0,-0.0,59604.0,20.12499161458683
471,14.0,7.0,8.0,13.0,344.0,-0.0,47985.0,26.461518106524533
472,14.0,8.0,7.0,21.0,465.0,-0.0,56525.0,22.14284659864448
473,14.0,8.0,8.0,10.0,324.0,-0.0,47778.0,32.399967600032404
474,14.0,9.0,0.0,5.0,111.0,-0.0,12524.0,22.199955600088803
475,14.0,9.0,7.0,16.0,379.0,-0.0,49004.0,23.687485195321752
476,14.0,9.0,8.0,15.0,247.0,-0.0,42238.0,16.466655688896207
477,15.0,0.0,0.0,3.0,93.0,-0.0,10534.0,30.99989666701111
478,15.0,0.0,7.0,21.0,503.0,-0.0,59749.0,23.952369546490694
479,15.0,0.0,8.0,12.0,199.0,-0.0,28930.0,16.583319513900406
480,15.0,1.0,0.0,1.0,34.0,-0.0,3351.0,33.99966000339997
481,15.0,1.0,7.0,16.0,422.0,-0.0,53509.0,26.374983515635304
482,15.0,1.0,8.0,11.0,267.0,-0.0,45758.0,24.27270520663163
483,15.0,2.0,7.0,17.0,394.0,-0.0,51184.0,23.176456955025323
484,15.0,2.0,8.0,19.0,165.0,-0.0,37785.0,8.684205955681076
485,15.0,3.0,0.0,10.0,135.0,-0.0,17407.0,13.4999865000135
486,15.0,3.0,7.0,28.0,381.0,0.6101956614525825,50010.0,13.607137997450716
487,15.0,3.0,8.0,5.0,135.0,-0.0,22734.0,26.999946000108
488,15.0,4.0,7.0,17.0,486.0,0.3737562880073295,60814.0,28.58821847751854
489,15.0,4.0,8.0,9.0,328.0,-0.0,40522.0,36.44440395066228
490,15.0,5.0,0.0,3.0,56.0,-0.0,6438.0,18.66660444465185
491,15.0,5.0,7.0,17.0,413.0,-0.0,50659.0,24.294103356409792
492,15.0,5.0,8.0,17.0,261.0,-0.0,44498.0,15.352932145334032
493,15.0,6.0,0.0,13.0,149.0,-0.0,21213.0,11.461529644977196
494,15.0,6.0,7.0,9.0,250.0,-0.0,30874.0,27.777746913614543
495,15.0,6.0,8.0,17.0,187.0,-0.0,36223.0,10.99999352941557
496,15.0,7.0,7.0,19.0,399.0,-0.0,52800.0,20.999988947374238
497,15.0,7.0,8.0,21.0,290.0,-0.0,47506.0,13.809517233563222
498,15.0,8.0,7.0,20.0,449.0,-0.0,57148.0,22.449988775005615
499,15.0,8.0,8.0,16.0,324.0,-0.0,45624.0,20.249987343757912
500,15.0,9.0,0.0,7.0,93.0,-0.0,11205.0,13.285695306149563
501,15.0,9.0,7.0,20.0,375.0,-0.0,50005.0,18.74999062500469
502,15.0,9.0,8.0,13.0,213.0,-0.0,37915.0,16.384602781074783
503,16.0,0.0,0.0,5.0,121.0,-0.0,16913.0,24.199951600096803
504,16.0,0.0,7.0,18.0,373.0,-0.0,48380.0,20.72221070988294
505,16.0,0.0,8.0,12.0,157.0,-0.0,28866.0,13.08332243056464
506,16.0,1.0,0.0,4.0,82.0,-0.0,8941.0,20.499948750128127
507,16.0,1.0,7.0,27.0,408.0,-0.0,54571.0,15.111105514405365
508,16.0,1.0,8.0,14.0,221.0,-0.0,37245.0,15.785703010212137
509,16.0,2.0,7.0,23.0,468.0,-0.0,58764.0,20.34781724007946
510,16.0,2.0,8.0,8.0,318.0,-0.0,49374.0,39.74995031256211
511,16.0,3.0,0.0,11.0,152.0,-0.0,20502.0,13.818169256209767
512,16.0,3.0,7.0,19.0,301.0,0.09778040781992166,37778.0,15.842096925212145
513,16.0,3.0,8.0,7.0,179.0,-0.0,31107.0,25.571392040868513
514,16.0,4.0,7.0,29.0,420.0,0.38366200046938814,55079.0,14.482753626636681
515,16.0,4.0,8.0,16.0,279.0,-0.0,45594.0,17.437489101569312
516,16.0,5.0,0.0,2.0,103.0,-0.0,9008.0,51.49974250128749
517,16.0,5.0,7.0,10.0,419.0,-0.0,49074.0,41.8999581000419
518,16.0,5.0,8.0,14.0,222.0,-0.0,41064.0,15.857131530620336
519,16.0,6.0,0.0,9.0,127.0,-0.0,17573.0,14.111095432116187
520,16.0,6.0,7.0,9.0,305.0,-0.0,39682.0,33.88885123460974
521,16.0,6.0,8.0,9.0,178.0,-0.0,31805.0,19.777755802493555
522,16.0,7.0,7.0,10.0,455.0,-0.0,58417.0,45.499954500045504
523,16.0,7.0,8.0,12.0,331.0,-0.0,44289.0,27.58331034724138
524,16.0,8.0,7.0,29.0,467.0,-0.0,59994.0,16.103442722950785
525,16.0,8.0,8.0,21.0,161.0,-0.0,35546.0,7.666663015874755
526,16.0,9.0,0.0,4.0,130.0,-0.0,15031.0,32.49991875020313
527,16.0,9.0,7.0,19.0,400.0,-0.0,51775.0,21.05262049862079
528,16.0,9.0,8.0,9.0,200.0,-0.0,33934.0,22.222197530891634
529,17.0,0.0,0.0,5.0,73.0,-0.0,7880.0,14.5999708000584
530,17.0,0.0,7.0,23.0,441.0,-0.0,55844.0,19.173904706997952
531,17.0,0.0,8.0,6.0,217.0,-0.0,34623.0,36.16660638898935
532,17.0,1.0,0.0,2.0,77.0,-0.0,9287.0,38.4998075009625
533,17.0,1.0,7.0,26.0,477.0,-0.0,60300.0,18.346146789943543
534,17.0,1.0,8.0,7.0,221.0,-0.0,36373.0,31.571383469452186
535,17.0,2.0,7.0,20.0,450.0,-0.0,55166.0,22.499988750005624
536,17.0,2.0,8.0,19.0,342.0,-0.0,48243.0,17.999990526320776
537,17.0,3.0,0.0,10.0,137.0,-0.0,19682.0,13.6999863000137
538,17.0,3.0,7.0,12.0,320.0,0.37064422616302606,39353.0,26.666644444462964
539,17.0,3.0,8.0,10.0,204.0,-0.0,33015.0,20.3999796000204
540,17.0,4.0,7.0,17.0,429.0,0.20227300179743635,53203.0,25.235279273365133
541,17.0,4.0,8.0,17.0,197.0,-0.0,37310.0,11.588228477512661
542,17.0,5.0,0.0,7.0,111.0,-0.0,13094.0,15.857120204113995
543,17.0,5.0,7.0,15.0,282.0,-0.0,37789.0,18.799987466675024
544,17.0,5.0,8.0,22.0,193.0,-0.0,43585.0,8.77272328512578
545,17.0,6.0,0.0,12.0,114.0,-0.0,14820.0,9.499992083339931
546,17.0,6.0,7.0,18.0,319.0,-0.0,40923.0,17.72221237654868
547,17.0,6.0,8.0,13.0,221.0,-0.0,41694.0,16.999986923086983
548,17.0,7.0,7.0,25.0,431.0,-0.0,55681.0,17.23999310400276
549,17.0,7.0,8.0,20.0,184.0,-0.0,36144.0,9.199995400002301
550,17.0,8.0,7.0,19.0,562.0,-0.0,65940.0,29.57893180056221
551,17.0,8.0,8.0,7.0,389.0,-0.0,39374.0,55.571349183786886
552,17.0,9.0,0.0,6.0,96.0,-0.0,13503.0,15.99997333337778
553,17.0,9.0,7.0,20.0,421.0,-0.0,54839.0,21.049989475005262
554,17.0,9.0,8.0,10.0,172.0,-0.0,27565.0,17.1999828000172
555,18.0,0.0,0.0,5.0,117.0,-0.0,14651.0,23.399953200093602
556,18.0,0.0,7.0,27.0,414.0,-0.0,54599.0,15.33332765432309
557,18.0,0.0,8.0,12.0,175.0,-0.0,30010.0,14.583321180565683
558,18.0,1.0,0.0,4.0,104.0,-0.0,13944.0,25.999935000162502
559,18.0,1.0,7.0,18.0,386.0,-0.0,51910.0,21.444432530870817
560,18.0,1.0,8.0,7.0,239.0,-0.0,37643.0,34.14280836741662
561,18.0,2.0,7.0,24.0,439.0,-0.0,57796.0,18.291659045142065
562,18.0,2.0,8.0,19.0,320.0,-0.0,46264.0,16.842096398896633
563,18.0,3.0,0.0,4.0,110.0,-0.0,12168.0,27.499931250171876
564,18.0,3.0,7.0,12.0,410.0,0.04327227350044986,51129.0,34.16663819446817
565,18.0,3.0,8.0,6.0,236.0,-0.0,35557.0,39.33326777788704
566,18.0,4.0,7.0,24.0,424.0,0.08412419689826103,55369.0,17.666659305558625
567,18.0,4.0,8.0,13.0,279.0,-0.0,46938.0,21.461521952675422
568,18.0,5.0,0.0,3.0,122.0,-0.0,8293.0,40.66653111156296
569,18.0,5.0,7.0,13.0,378.0,-0.0,48150.0,29.076900710076377
570,18.0,5.0,8.0,13.0,221.0,-0.0,37785.0,16.999986923086983
571,18.0,6.0,0.0,7.0,104.0,-0.0,12462.0,14.857121632683382
572,18.0,6.0,7.0,8.0,316.0,-0.0,40748.0,39.49995062506172
573,18.0,6.0,8.0,14.0,237.0,-0.0,42592.0,16.92855933674333
574,18.0,7.0,7.0,18.0,458.0,-0.0,58418.0,25.444430308649828
575,18.0,7.0,8.0,14.0,209.0,-0.0,36760.0,14.928560765313739
576,18.0,8.0,7.0,34.0,425.0,-0.0,58045.0,12.499996323530493
577,18.0,8.0,8.0,28.0,257.0,-0.0,49720.0,9.178568150511374
578,18.0,9.0,0.0,2.0,14.0,-0.0,1602.0,6.999965000174999
579,18.0,9.0,7.0,22.0,442.0,-0.0,54783.0,20.090899958681838
580,18.0,9.0,8.0,10.0,306.0,-0.0,46398.0,30.599969400030602
581,19.0,0.0,0.0,7.0,82.0,-0.0,10143.0,11.714268979615744
582,19.0,0.0,7.0,13.0,354.0,-0.0,46233.0,27.230748284039784
583,19.0,0.0,8.0,14.0,225.0,-0.0,39823.0,16.071417091844935
584,19.0,1.0,0.0,3.0,85.0,-0.0,10929.0,28.333238889203702
585,19.0,1.0,7.0,15.0,400.0,-0.0,49072.0,26.666648888900742
586,19.0,1.0,8.0,10.0,256.0,-0.0,39241.0,25.5999744000256
587,19.0,2.0,7.0,26.0,500.0,-0.0,63569.0,19.230761834322372
588,19.0,2.0,8.0,9.0,318.0,-0.0,45466.0,35.333294074117696
589,19.0,3.0,0.0,6.0,113.0,-0.0,14490.0,18.83330194449676
590,19.0,3.0,7.0,18.0,318.0,-0.0,43492.0,17.666656851857304
591,19.0,3.0,8.0,15.0,229.0,-0.0,42696.0,15.266656488895675
592,19.0,4.0,7.0,21.0,434.0,-0.0,56749.0,20.66665682540151
593,19.0,4.0,8.0,18.0,279.0,-0.0,45546.0,15.499991388893672
594,19.0,5.0,0.0,5.0,55.0,-0.0,6231.0,10.999978000044
595,19.0,5.0,7.0,18.0,436.0,-0.0,54238.0,24.222208765439575
596,19.0,5.0,8.0,10.0,257.0,-0.0,42249.0,25.6999743000257
597,19.0,6.0,0.0,3.0,103.0,-0.0,10412.0,34.33321888927037
598,19.0,6.0,7.0,16.0,452.0,-0.0,54134.0,28.249982343761037
599,19.0,6.0,8.0,11.0,239.0,-0.0,38711.0,21.72725297522457
600,19.0,7.0,7.0,26.0,460.0,-0.0,56655.0,17.692300887576582
601,19.0,7.0,8.0,10.0,323.0,-0.0,45687.0,32.299967700032305
602,19.0,8.0,7.0,23.0,443.0,-0.0,60485.0,19.260861190929916
603,19.0,8.0,8.0,11.0,339.0,-0.0,44846.0,30.818153801678363
604,19.0,9.0,0.0,1.0,0.0,,2.0,0.0
605,19.0,9.0,7.0,22.0,435.0,-0.0,54531.0,19.772718285128054
606,19.0,9.0,8.0,15.0,354.0,-0.0,50329.0,23.599984266677158
607,20.0,0.0,0.0,2.0,94.0,-0.0,9136.0,46.99976500117499
608,20.0,0.0,7.0,20.0,429.0,-0.0,54030.0,21.449989275005365
609,20.0,0.0,8.0,7.0,221.0,-0.0,34845.0,31.571383469452186
610,20.0,1.0,0.0,1.0,42.0,-0.0,3954.0,41.999580004199956
611,20.0,1.0,7.0,13.0,456.0,-0.0,53458.0,35.076896094695314
612,20.0,1.0,8.0,14.0,304.0,-0.0,47427.0,21.714270204092713
613,20.0,2.0,7.0,21.0,471.0,-0.0,61345.0,22.428560748304406
614,20.0,2.0,8.0,13.0,247.0,-0.0,37443.0,18.999985384626626
615,20.0,3.0,0.0,6.0,140.0,-0.0,20165.0,23.33329444450926
616,20.0,3.0,7.0,13.0,261.0,-0.0,35532.0,20.076907633147975
617,20.0,3.0,8.0,13.0,189.0,-0.0,38547.0,14.538450355038188
618,20.0,4.0,7.0,21.0,387.0,-0.0,53056.0,18.428562653065402
619,20.0,4.0,8.0,20.0,282.0,-0.0,49744.0,14.099992950003525
620,20.0,5.0,0.0,2.0,36.0,-0.0,3863.0,17.999910000449997
621,20.0,5.0,7.0,27.0,475.0,-0.0,60530.0,17.592586076819973
622,20.0,5.0,8.0,17.0,237.0,-0.0,39296.0,13.941168269901018
623,20.0,6.0,0.0,6.0,96.0,-0.0,12441.0,15.99997333337778
624,20.0,6.0,7.0,20.0,397.0,-0.0,51660.0,19.849990075004964
625,20.0,6.0,8.0,11.0,195.0,-0.0,37372.0,17.7272566115849
626,20.0,7.0,7.0,18.0,437.0,-0.0,55292.0,24.27776429013095
627,20.0,7.0,8.0,17.0,311.0,-0.0,44332.0,18.29410688581948
628,20.0,8.0,7.0,16.0,407.0,-0.0,54105.0,25.437484101572437
629,20.0,8.0,8.0,14.0,238.0,-0.0,38822.0,16.99998785715153
630,20.0,9.0,7.0,23.0,366.0,-0.0,48594.0,15.913036559549322
631,20.0,9.0,8.0,20.0,303.0,-0.0,51212.0,15.149992425003788
632,21.0,0.0,0.0,6.0,109.0,-0.0,14041.0,18.166636388939352
633,21.0,0.0,7.0,23.0,433.0,-0.0,57934.0,18.8260787712701
634,21.0,0.0,8.0,9.0,163.0,-0.0,26692.0,18.111090987676683
635,21.0,1.0,0.0,2.0,68.0,-0.0,8815.0,33.99983000085
636,21.0,1.0,7.0,21.0,398.0,-0.0,54250.0,18.95237192744194
637,21.0,1.0,8.0,15.0,232.0,-0.0,41823.0,15.46665635556243
638,21.0,2.0,7.0,28.0,437.0,-0.0,55107.0,15.607137283165256
639,21.0,2.0,8.0,17.0,321.0,-0.0,51555.0,18.88234183391657
640,21.0,3.0,0.0,4.0,99.0,-0.0,10159.0,24.74993812515469
641,21.0,3.0,7.0,12.0,427.0,-0.0,52026.0,35.583303680580265
642,21.0,3.0,8.0,9.0,231.0,-0.0,38183.0,25.666638148179835
643,21.0,4.0,7.0,24.0,467.0,-0.0,59369.0,19.458325225697823
644,21.0,4.0,8.0,14.0,296.0,-0.0,45261.0,21.142842040827116
645,21.0,5.0,0.0,1.0,41.0,-0.0,757.0,40.99959000409996
646,21.0,5.0,7.0,21.0,461.0,-0.0,60211.0,21.95237049887119
647,21.0,5.0,8.0,10.0,185.0,-0.0,34369.0,18.4999815000185
648,21.0,6.0,0.0,4.0,94.0,-0.0,11813.0,23.499941250146875
649,21.0,6.0,7.0,14.0,403.0,-0.0,47085.0,28.785693724504483
650,21.0,6.0,8.0,8.0,243.0,-0.0,39895.0,30.37496203129746
651,21.0,7.0,7.0,21.0,390.0,-0.0,50149.0,18.571419727895368
652,21.0,7.0,8.0,18.0,307.0,-0.0,49836.0,17.055546080252178
653,21.0,8.0,7.0,23.0,443.0,-0.0,56101.0,19.260861190929916
654,21.0,8.0,8.0,15.0,293.0,-0.0,48203.0,19.533320311119795
655,21.0,9.0,7.0,22.0,418.0,-0.0,56211.0,18.99999136364029
656,21.0,9.0,8.0,18.0,326.0,-0.0,52190.0,18.111101049388306
657,22.0,0.0,0.0,2.0,100.0,-0.0,11061.0,49.99975000124999
658,22.0,0.0,7.0,20.0,509.0,-0.0,64708.0,25.449987275006364
659,22.0,0.0,8.0,7.0,204.0,-0.0,29785.0,29.14281551026356
660,22.0,1.0,0.0,4.0,112.0,-0.0,11890.0,27.999930000175002
661,22.0,1.0,7.0,27.0,408.0,-0.0,53605.0,15.111105514405365
662,22.0,1.0,8.0,12.0,198.0,-0.0,32374.0,16.49998625001146
663,22.0,2.0,7.0,35.0,434.0,-0.0,59146.0,12.399996457143867
664,22.0,2.0,8.0,14.0,199.0,-0.0,37545.0,14.214275561231743
665,22.0,3.0,0.0,4.0,119.0,-0.0,11257.0,29.74992562518594
666,22.0,3.0,7.0,22.0,450.0,-0.0,57761.0,20.45453615702902
667,22.0,3.0,8.0,6.0,193.0,-0.0,31997.0,32.16661305564491
668,22.0,4.0,7.0,18.0,414.0,-0.0,52345.0,22.999987222229322
669,22.0,4.0,8.0,17.0,210.0,-0.0,38659.0,12.352933910038876
670,22.0,5.0,0.0,3.0,116.0,-0.0,12831.0,38.666537778207406
671,22.0,5.0,7.0,25.0,484.0,-0.0,59671.0,19.359992256003096
672,22.0,5.0,8.0,5.0,202.0,-0.0,26395.0,40.399919200161605
673,22.0,6.0,0.0,8.0,128.0,-0.0,17950.0,15.999980000025001
674,22.0,6.0,7.0,27.0,323.0,-0.0,44005.0,11.96295853223758
675,22.0,6.0,8.0,17.0,162.0,-0.0,37171.0,9.529406159172847
676,22.0,7.0,7.0,21.0,451.0,-0.0,55905.0,21.476180249437977
677,22.0,7.0,8.0,17.0,305.0,-0.0,47520.0,17.941165916961225
678,22.0,8.0,7.0,26.0,402.0,-0.0,52778.0,15.461532514795186
679,22.0,8.0,8.0,19.0,313.0,-0.0,50400.0,16.47367554017077
680,22.0,9.0,7.0,15.0,440.0,-0.0,52600.0,29.333313777790817
681,22.0,9.0,8.0,21.0,193.0,-0.0,39154.0,9.190471814061041
