,round,tube,nut,amount
262,6.0,5.0,2.0,0.396263002077898
263,6.0,5.0,3.0,0.4100729252620283
264,6.0,6.0,0.0,0.3944300473460167
265,6.0,6.0,1.0,0.5549172931380024
266,6.0,6.0,2.0,0.09977186301837543
267,6.0,6.0,3.0,0.9976501840588816
268,6.0,7.0,0.0,0.3247536582929609
269,6.0,7.0,1.0,0.38741995059977086
270,6.0,7.0,2.0,0.9400572438615908
271,6.0,7.0,3.0,0.039815214165419555
272,6.0,8.0,0.0,0.33053026235445415
273,6.0,8.0,1.0,0.27871528207791574
274,6.0,8.0,2.0,0.8762423886950039
275,6.0,8.0,3.0,0.0959664688589843
276,6.0,9.0,0.0,0.3591874518125966
277,6.0,9.0,1.0,0.31459724778646136
278,6.0,9.0,2.0,0.2773332587773609
279,6.0,9.0,3.0,0.5396380390240907
280,7.0,0.0,0.0,0.06700490235284917
281,7.0,0.0,1.0,0.5147558194287036
282,7.0,0.0,2.0,0.049469848749396195
283,7.0,0.0,3.0,0.6374898195080041
284,7.0,1.0,0.0,0.36573949242069936
285,7.0,1.0,1.0,0.3214865555690345
286,7.0,1.0,2.0,0.29866344786680743
287,7.0,1.0,3.0,0.7380786184257815
288,7.0,2.0,0.0,0.1155587822122861
289,7.0,2.0,1.0,0.004119845842403436
290,7.0,2.0,2.0,15.501768271611093
291,7.0,2.0,3.0,0.3517181267916527
292,7.0,3.0,0.0,0.2961743339457641
293,7.0,3.0,1.0,0.23472576698641923
294,7.0,3.0,2.0,0.5095643744139596
295,7.0,3.0,3.0,0.7004308695642933
296,7.0,4.0,0.0,0.11229059395162011
297,7.0,4.0,1.0,0.7839222848097605
298,7.0,4.0,2.0,1333.0374185509047
299,7.0,4.0,3.0,0.6630703418363879
300,7.0,5.0,0.0,0.37106507538570455
301,7.0,5.0,1.0,0.3998892913014327
302,7.0,5.0,2.0,0.8084808579553195
303,7.0,5.0,3.0,0.21413689702248462
304,7.0,6.0,0.0,0.34163776847121596
305,7.0,6.0,1.0,0.2739049087669594
306,7.0,6.0,2.0,0.06149708640560636
307,7.0,6.0,3.0,0.027226358839953946
308,7.0,7.0,0.0,0.401048873589696
309,7.0,7.0,1.0,0.5833309024550497
310,7.0,7.0,2.0,0.05360098961026605
311,7.0,7.0,3.0,0.07854349280317674
312,7.0,8.0,0.0,0.24276636267559581
313,7.0,8.0,1.0,0.9827592292531397
314,7.0,8.0,2.0,1333.063050920844
315,7.0,8.0,3.0,0.7399078515222598
316,7.0,9.0,0.0,0.09915100314324055
317,7.0,9.0,1.0,0.03853904003780784
318,7.0,9.0,2.0,0.945691601829334
319,7.0,9.0,3.0,0.05298275811449704
320,8.0,0.0,0.0,0.2957046233869569
321,8.0,0.0,1.0,0.2634142117402405
322,8.0,0.0,2.0,0.07672321070115737
323,8.0,0.0,3.0,0.47554822222554294
324,8.0,1.0,0.0,0.009796760596780807
325,8.0,1.0,1.0,0.4462694578355215
326,8.0,1.0,2.0,0.08061336068813496
327,8.0,1.0,3.0,0.2790215522066696
328,8.0,2.0,0.0,0.36227935647523424
329,8.0,2.0,1.0,0.2564761987168156
330,8.0,2.0,2.0,1332.9720360262709
331,8.0,2.0,3.0,0.4670747947159448
332,8.0,3.0,0.0,0.1306911624280176
333,8.0,3.0,1.0,0.42122809625397295
334,8.0,3.0,2.0,0.86285371147826
335,8.0,3.0,3.0,0.23943476977231892
336,8.0,4.0,0.0,0.16957503980386335
337,8.0,4.0,1.0,0.051162876406955604
338,8.0,4.0,2.0,2.436139122437161
339,8.0,4.0,3.0,0.037150656778337066
340,8.0,5.0,0.0,0.3436311696406431
341,8.0,5.0,1.0,0.38764678209796344
342,8.0,5.0,2.0,0.5268990599962402
343,8.0,5.0,3.0,0.7260820292519661
344,8.0,6.0,0.0,0.41997682675019643
345,8.0,6.0,1.0,0.1901991474754805
346,8.0,6.0,2.0,0.8332189643749084
347,8.0,6.0,3.0,0.1764100223529752
348,8.0,7.0,0.0,0.4284718971462631
349,8.0,7.0,1.0,0.49411970018791607
350,8.0,7.0,2.0,0.8686420390533902
351,8.0,7.0,3.0,0.4725753173654379
352,8.0,8.0,0.0,0.2836625031667843
353,8.0,8.0,1.0,0.1585569487884726
354,8.0,8.0,2.0,1333.0441038954473
355,8.0,8.0,3.0,0.6831108307646829
356,8.0,9.0,0.0,0.07579082365344902
357,8.0,9.0,1.0,0.05169328669876094
358,8.0,9.0,2.0,0.2478210087146484
359,8.0,9.0,3.0,0.21650062877115928
360,9.0,0.0,0.0,0.08873396382080667
361,9.0,0.0,1.0,0.17507015159211292
362,9.0,0.0,2.0,0.9697701361779828
363,9.0,0.0,3.0,0.6549335056211092
364,9.0,1.0,0.0,0.037213439942572535
365,9.0,1.0,1.0,0.44518140622639635
366,9.0,1.0,2.0,0.13430490043306875
367,9.0,1.0,3.0,0.9128846664241143
368,9.0,2.0,0.0,0.40164586698822546
369,9.0,2.0,1.0,0.19404672774649612
370,9.0,2.0,2.0,5.003130109466239
371,9.0,2.0,3.0,0.1648153161358401
372,9.0,3.0,0.0,0.09427565362589618
373,9.0,3.0,1.0,0.4322641517267609
374,9.0,3.0,2.0,0.01881295260334956
375,9.0,3.0,3.0,0.9966679793136861
376,9.0,4.0,0.0,0.28447142796714964
377,9.0,4.0,1.0,0.42525064199727436
378,9.0,4.0,2.0,2.4828800958583868
379,9.0,4.0,3.0,0.1608115221723807
380,9.0,5.0,0.0,0.16000638807199863
381,9.0,5.0,1.0,0.4220784783948055
382,9.0,5.0,2.0,0.5127109499453526
383,9.0,5.0,3.0,0.056261930720301834
384,9.0,6.0,0.0,0.020974352978953448
385,9.0,6.0,1.0,0.08614359993920573
386,9.0,6.0,2.0,0.3782825386954126
387,9.0,6.0,3.0,0.030431848290630725
388,9.0,7.0,0.0,0.31535186783738345
389,9.0,7.0,1.0,0.051395480705276775
390,9.0,7.0,2.0,0.021023566743961997
391,9.0,7.0,3.0,0.027789419390622072
392,9.0,8.0,0.0,0.22809826881832918
393,9.0,8.0,1.0,0.4268852521556399
394,9.0,8.0,2.0,53.781460269282015
395,9.0,8.0,3.0,0.1987691485849732
396,9.0,9.0,0.0,0.35305279657917055
397,9.0,9.0,1.0,0.23463721882662725
398,9.0,9.0,2.0,0.9632079566165235
399,9.0,9.0,3.0,0.22245005950097863
400,10.0,0.0,0.0,0.03919373216624322
401,10.0,0.0,1.0,0.20755124901448152
402,10.0,0.0,2.0,0.20003863444861203
403,10.0,0.0,3.0,6.1549326062626335
404,10.0,1.0,0.0,0.18973332936589316
405,10.0,1.0,1.0,0.5607122541484388
406,10.0,1.0,2.0,0.9431999054357941
407,10.0,1.0,3.0,0.196907233515752
408,10.0,2.0,0.0,0.21260936101489492
409,10.0,2.0,1.0,0.37179151362225227
410,10.0,2.0,2.0,13.104450240048102
411,10.0,2.0,3.0,0.1575657304594298
412,10.0,3.0,0.0,0.011462391786043469
413,10.0,3.0,1.0,0.49284285385044413
414,10.0,3.0,2.0,0.14156751712438287
415,10.0,3.0,3.0,0.43769989233696993
416,10.0,4.0,0.0,0.1787545538274955
417,10.0,4.0,1.0,0.9541959725974447
418,10.0,4.0,2.0,1332.9719582281814
419,10.0,4.0,3.0,0.46684158134836196
420,10.0,5.0,0.0,0.031251260525817504
421,10.0,5.0,1.0,0.18579478412931927
422,10.0,5.0,2.0,0.7047996179496194
423,10.0,5.0,3.0,0.2815320212267238
424,10.0,6.0,0.0,0.039774639041999515
425,10.0,6.0,1.0,0.4439141048686217
426,10.0,6.0,2.0,0.14284065424528242
427,10.0,6.0,3.0,0.988263919563115
428,10.0,7.0,0.0,0.31897926333971327
429,10.0,7.0,1.0,0.28315868982365444
430,10.0,7.0,2.0,0.6152860990873439
431,10.0,7.0,3.0,0.13986435111548978
432,10.0,8.0,0.0,0.15534056225902493
433,10.0,8.0,1.0,0.5258640993811838
434,10.0,8.0,2.0,1332.9713443077103
435,10.0,8.0,3.0,0.4650012474171348
436,10.0,9.0,0.0,0.05810451491578661
437,10.0,9.0,1.0,0.4069526497475877
438,10.0,9.0,2.0,0.8835010645044269
439,10.0,9.0,3.0,0.5365809556761008
440,11.0,0.0,0.0,0.07700416238229124
441,11.0,0.0,1.0,0.463806001282542
442,11.0,0.0,2.0,0.0656049634136382
443,11.0,0.0,3.0,0.2673562906987599
444,11.0,1.0,0.0,0.22086970666300054
445,11.0,1.0,1.0,0.03066480464290411
446,11.0,1.0,2.0,0.0832215690166293
447,11.0,1.0,3.0,0.7002336407038033
448,11.0,2.0,0.0,0.3427370058394432
449,11.0,2.0,1.0,0.13054531199924213
450,11.0,2.0,2.0,4.819922409073571
451,11.0,2.0,3.0,0.043941275692926496
452,11.0,3.0,0.0,0.10924476694003005
453,11.0,3.0,1.0,0.5334267616031667
454,11.0,3.0,2.0,0.22902125373305582
455,11.0,3.0,3.0,178.32278874763682
456,11.0,4.0,0.0,0.3163235006824081
457,11.0,4.0,1.0,0.5376558014505513
458,11.0,4.0,2.0,6.475642751730856
459,11.0,4.0,3.0,0.07021336286860347
460,11.0,5.0,0.0,0.06013922859726151
461,11.0,5.0,1.0,0.12992476943787068
462,11.0,5.0,2.0,0.1399324635601804
463,11.0,5.0,3.0,0.4117637620948438
464,11.0,6.0,0.0,0.26499068419491967
465,11.0,6.0,1.0,0.3499474777590805
466,11.0,6.0,2.0,0.07987848027140648
467,11.0,6.0,3.0,0.8226295561323292
468,11.0,7.0,0.0,0.13019273515007868
469,11.0,7.0,1.0,0.01992745399797613
470,11.0,7.0,2.0,0.600386040514632
471,11.0,7.0,3.0,0.659625710959284
472,11.0,8.0,0.0,0.14062833427838228
473,11.0,8.0,1.0,0.3119447307416543
474,11.0,8.0,2.0,10.576553761615965
475,11.0,8.0,3.0,0.28478432306164336
476,11.0,9.0,0.0,0.22012555349118657
477,11.0,9.0,1.0,0.0801773452578125
478,11.0,9.0,2.0,0.1456612585307937
479,11.0,9.0,3.0,550.1978681938166
480,12.0,0.0,0.0,0.380135319636978
481,12.0,0.0,1.0,0.505657947236795
482,12.0,0.0,2.0,0.5304029417582665
483,12.0,0.0,3.0,0.7249873854841393
484,12.0,1.0,0.0,0.11064383393339061
485,12.0,1.0,1.0,0.17601234622274742
486,12.0,1.0,2.0,0.6042896468833742
487,12.0,1.0,3.0,0.020253297058376418
488,12.0,2.0,0.0,0.11850003705360379
489,12.0,2.0,1.0,0.6763804420074333
490,12.0,2.0,2.0,9.819246568761123
491,12.0,2.0,3.0,0.4238856080294049
492,12.0,3.0,0.0,0.24512204001580074
493,12.0,3.0,1.0,0.08889787366573998
494,12.0,3.0,2.0,0.10299510241662624
495,12.0,3.0,3.0,0.1041902934318032
496,12.0,4.0,0.0,0.33697946395772505
497,12.0,4.0,1.0,0.4480566594316002
498,12.0,4.0,2.0,5.77731646256578
499,12.0,4.0,3.0,0.00067075025727803
500,12.0,5.0,0.0,0.2981922092073894
501,12.0,5.0,1.0,0.05010455589576068
502,12.0,5.0,2.0,0.1254295969274253
503,12.0,5.0,3.0,1.2964259141322336
504,12.0,6.0,0.0,0.0546431106313392
505,12.0,6.0,1.0,0.0928307291873871
506,12.0,6.0,2.0,0.16593751233017606
507,12.0,6.0,3.0,188.26146981777595
508,12.0,7.0,0.0,0.20069022533848724
509,12.0,7.0,1.0,0.6624193938736298
510,12.0,7.0,2.0,0.9874294259566205
511,12.0,7.0,3.0,0.15150781225313636
512,12.0,8.0,0.0,0.028938817371570058
513,12.0,8.0,1.0,0.3145371412319329
514,12.0,8.0,2.0,1333.0106055998542
515,12.0,8.0,3.0,0.5826938338819669
516,12.0,9.0,0.0,0.27290945301545655
517,12.0,9.0,1.0,0.3270897322261117
518,12.0,9.0,2.0,0.13068061367674488
519,12.0,9.0,3.0,0.5172496156274021
520,13.0,0.0,0.0,0.39520372524940994
521,13.0,0.0,1.0,0.12811963573012353
522,13.0,0.0,2.0,0.3523268246054959
523,13.0,0.0,3.0,0.29417356347767765
524,13.0,1.0,0.0,0.2334170479125781
525,13.0,1.0,1.0,0.41958713093578126
526,13.0,1.0,2.0,2.3905586848553946
527,13.0,1.0,3.0,0.4921921128407014
528,13.0,2.0,0.0,0.12170795578965965
529,13.0,2.0,1.0,0.8013291562956717
530,13.0,2.0,2.0,1333.040374239223
531,13.0,2.0,3.0,0.6719305342477497
532,13.0,3.0,0.0,0.002366052514673811
533,13.0,3.0,1.0,0.5685118830672962
534,13.0,3.0,2.0,0.07415705412990192
535,13.0,3.0,3.0,0.2305356185558065
536,13.0,4.0,0.0,0.13180064492836152
537,13.0,4.0,1.0,0.7241371485369861
538,13.0,4.0,2.0,0.4051649091323485
539,13.0,4.0,3.0,0.29805945964590563
540,13.0,5.0,0.0,0.3705891106108439
541,13.0,5.0,1.0,0.33557902275168283
542,13.0,5.0,2.0,0.07298864419547607
543,13.0,5.0,3.0,0.5566285932687086
544,13.0,6.0,0.0,0.4095155697844426
545,13.0,6.0,1.0,0.12424460680587446
546,13.0,6.0,2.0,0.18816030187482968
547,13.0,6.0,3.0,185.62057259083625
548,13.0,7.0,0.0,0.3669629508726828
549,13.0,7.0,1.0,0.5773155525300382
550,13.0,7.0,2.0,4.362574917121858
551,13.0,7.0,3.0,0.11896875507496674
552,13.0,8.0,0.0,0.11691350635553138
553,13.0,8.0,1.0,0.28782011057815815
554,13.0,8.0,2.0,1332.9724484167814
555,13.0,8.0,3.0,0.4683110073650809
556,13.0,9.0,0.0,0.38229468140611544
557,13.0,9.0,1.0,0.4781786683888356
558,13.0,9.0,2.0,0.8659479579661009
559,13.0,9.0,3.0,0.36414030697491206
560,14.0,0.0,0.0,0.04500530964939742
561,14.0,0.0,1.0,0.40008696283890544
562,14.0,0.0,2.0,0.8552663996959478
563,14.0,0.0,3.0,0.1879064179330232
564,14.0,1.0,0.0,0.03494637827662017
565,14.0,1.0,1.0,0.3946373480734291
566,14.0,1.0,2.0,0.7793434993976955
567,14.0,1.0,3.0,0.27828051690542477
568,14.0,2.0,0.0,0.2101516360717195
569,14.0,2.0,1.0,0.10984294094096203
570,14.0,2.0,2.0,7.493431828282869
571,14.0,2.0,3.0,0.3648664040564107
572,14.0,3.0,0.0,0.4181213144132423
573,14.0,3.0,1.0,0.10004981890785558
574,14.0,3.0,2.0,0.23967720574816198
575,14.0,3.0,3.0,479.7687572746632
576,14.0,4.0,0.0,0.38541229424305
577,14.0,4.0,1.0,0.7622492750630308
578,14.0,4.0,2.0,1333.0618256115051
579,14.0,4.0,3.0,0.7362347725853375
580,14.0,5.0,0.0,0.31205943912505774
581,14.0,5.0,1.0,0.13043974897837174
582,14.0,5.0,2.0,0.590119897120569
583,14.0,5.0,3.0,0.30198322329867366
584,14.0,6.0,0.0,0.3406489787423652
585,14.0,6.0,1.0,0.39656498535524776
586,14.0,6.0,2.0,0.01390701108567427
587,14.0,6.0,3.0,0.583378663789076
588,14.0,7.0,0.0,0.3242227448684787
589,14.0,7.0,1.0,0.36249362134193674
590,14.0,7.0,2.0,4.1343426933500025
591,14.0,7.0,3.0,0.36854955018219115
592,14.0,8.0,0.0,0.34253380863166427
593,14.0,8.0,1.0,0.1672062984792122
594,14.0,8.0,2.0,14.724761966825326
595,14.0,8.0,3.0,0.059599715107189866
596,14.0,9.0,0.0,0.3529460962675355
597,14.0,9.0,1.0,0.059492805426026196
598,14.0,9.0,2.0,0.46801507608181847
599,14.0,9.0,3.0,0.1652308658251158
600,15.0,0.0,0.0,0.14169776996265782
601,15.0,0.0,1.0,0.33297378538884104
602,15.0,0.0,2.0,0.09756136580196492
603,15.0,0.0,3.0,0.8315172651667957
604,15.0,1.0,0.0,0.2675922361026384
605,15.0,1.0,1.0,0.13370319879439463
606,15.0,1.0,2.0,0.7865284576943142
607,15.0,1.0,3.0,0.11879551875284733
608,15.0,2.0,0.0,0.062355559573553876
609,15.0,2.0,1.0,0.16920302542765153
