,round,tube,tox,amount
147,1.0,4.0,7.0,335.9336763393307
148,1.0,4.0,8.0,499.3225015695598
149,1.0,4.0,9.0,214.73199394945678
150,1.0,5.0,0.0,686.0561593418961
151,1.0,5.0,1.0,641.0164102293937
152,1.0,5.0,2.0,642.2664345425324
153,1.0,5.0,3.0,562.4731287623933
154,1.0,5.0,4.0,15.91864109782939
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,656.8343098926375
157,1.0,5.0,7.0,388.77033443715845
158,1.0,5.0,8.0,523.5638077382822
159,1.0,5.0,9.0,120.62312179409412
160,1.0,6.0,0.0,673.3161807066942
161,1.0,6.0,1.0,616.9989808688085
162,1.0,6.0,2.0,628.2954127639516
163,1.0,6.0,3.0,557.6598544681824
164,1.0,6.0,4.0,179.08334251435147
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,641.0385659470952
167,1.0,6.0,7.0,476.9154079865823
168,1.0,6.0,8.0,591.6392120767498
169,1.0,6.0,9.0,296.5925872678337
170,1.0,7.0,0.0,668.3477927466562
171,1.0,7.0,1.0,613.1284989409637
172,1.0,7.0,2.0,488.44702372655615
173,1.0,7.0,3.0,615.9762369595841
174,1.0,7.0,4.0,87.84549985886379
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,667.410990994475
177,1.0,7.0,7.0,459.38536583173385
178,1.0,7.0,8.0,604.5149662667725
179,1.0,7.0,9.0,187.4781301426701
180,1.0,8.0,0.0,649.195366381935
181,1.0,8.0,1.0,595.7570485792572
182,1.0,8.0,2.0,552.1058079789793
183,1.0,8.0,3.0,665.1645332723085
184,1.0,8.0,4.0,195.85010193368146
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,682.1587074429623
187,1.0,8.0,7.0,385.9553975086894
188,1.0,8.0,8.0,672.617276342574
189,1.0,8.0,9.0,271.44491604289
190,1.0,9.0,0.0,655.0765284729042
191,1.0,9.0,1.0,610.3752061473157
192,1.0,9.0,2.0,610.5321994798663
193,1.0,9.0,3.0,628.6292154827844
194,1.0,9.0,4.0,53.64423776265315
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,684.8374880302796
197,1.0,9.0,7.0,373.21590314266183
198,1.0,9.0,8.0,565.6421433130445
199,1.0,9.0,9.0,222.0724630994876
200,2.0,0.0,0.0,671.020511395338
201,2.0,0.0,1.0,595.5368454187466
202,2.0,0.0,2.0,496.93290907923074
203,2.0,0.0,3.0,568.1797350987115
204,2.0,0.0,4.0,212.54682023966737
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,633.7906579190441
207,2.0,0.0,7.0,451.4578653240875
208,2.0,0.0,8.0,628.9071468222146
209,2.0,0.0,9.0,334.68108704985383
210,2.0,1.0,0.0,690.1177719724957
211,2.0,1.0,1.0,611.1030127803111
212,2.0,1.0,2.0,651.144271590399
213,2.0,1.0,3.0,487.39427760682224
214,2.0,1.0,4.0,132.38101048819738
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,624.7566569553614
217,2.0,1.0,7.0,441.07413254486727
218,2.0,1.0,8.0,474.98504423967273
219,2.0,1.0,9.0,368.97115942647486
220,2.0,2.0,0.0,696.2209227379474
221,2.0,2.0,1.0,612.136701794476
222,2.0,2.0,2.0,636.6501340697745
223,2.0,2.0,3.0,598.1207590615471
224,2.0,2.0,4.0,147.9329014604833
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,664.4403240417117
227,2.0,2.0,7.0,334.53626017384454
228,2.0,2.0,8.0,596.0008875885701
229,2.0,2.0,9.0,232.76573231031057
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,606.4078366103979
232,2.0,3.0,2.0,645.1366656814816
233,2.0,3.0,3.0,597.2995209209191
234,2.0,3.0,4.0,200.1315648618538
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,655.1755881028814
237,2.0,3.0,7.0,365.83773069103364
238,2.0,3.0,8.0,649.9326578339499
239,2.0,3.0,9.0,213.37039723624034
240,2.0,4.0,0.0,675.9481425807826
241,2.0,4.0,1.0,647.4657901713929
242,2.0,4.0,2.0,543.8964634961698
243,2.0,4.0,3.0,568.3366559637004
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,672.654523457485
247,2.0,4.0,7.0,342.1984171328191
248,2.0,4.0,8.0,475.001806414796
249,2.0,4.0,9.0,243.15440195541595
250,2.0,5.0,0.0,696.8323179574867
251,2.0,5.0,1.0,615.7815656894488
252,2.0,5.0,2.0,650.2395346560132
253,2.0,5.0,3.0,606.7625803690536
254,2.0,5.0,4.0,163.18625214779686
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,647.2707558314278
257,2.0,5.0,7.0,426.9870666666211
258,2.0,5.0,8.0,663.3045962578421
259,2.0,5.0,9.0,117.40574539964169
260,2.0,6.0,0.0,673.8607143639473
261,2.0,6.0,1.0,604.6263003994741
262,2.0,6.0,2.0,625.3623514328691
263,2.0,6.0,3.0,579.3798176723164
264,2.0,6.0,4.0,131.76366575328865
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,660.5453686595355
267,2.0,6.0,7.0,442.83398234357367
268,2.0,6.0,8.0,564.5832752753234
269,2.0,6.0,9.0,273.0950972293801
270,2.0,7.0,0.0,679.7601321157169
271,2.0,7.0,1.0,595.9429210260575
272,2.0,7.0,2.0,466.0736322384654
273,2.0,7.0,3.0,657.6563803929836
274,2.0,7.0,4.0,113.2185711261887
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,678.5650389286438
277,2.0,7.0,7.0,521.6056391794976
278,2.0,7.0,8.0,666.4355212047955
279,2.0,7.0,9.0,120.0367484826636
280,2.0,8.0,0.0,682.1304671588382
281,2.0,8.0,1.0,577.8659014668681
282,2.0,8.0,2.0,559.816107695572
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,245.44048418403304
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,698.1940004876775
287,2.0,8.0,7.0,335.7505491661558
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,227.20650753577422
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,603.0129509829742
292,2.0,9.0,2.0,646.6981607114019
293,2.0,9.0,3.0,614.4915396304439
294,2.0,9.0,4.0,216.43501244474655
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,650.3845738206286
297,2.0,9.0,7.0,367.4172925022787
298,2.0,9.0,8.0,667.5562638114847
299,2.0,9.0,9.0,223.601432416157
300,3.0,0.0,0.0,698.2666088621685
301,3.0,0.0,1.0,585.6569614316194
302,3.0,0.0,2.0,529.9879735638831
303,3.0,0.0,3.0,558.1053574565434
304,3.0,0.0,4.0,286.15973379543
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,624.127063686134
307,3.0,0.0,7.0,469.47257523618214
308,3.0,0.0,8.0,644.9906407916003
309,3.0,0.0,9.0,352.36003713427084
310,3.0,1.0,0.0,699.6133273461387
311,3.0,1.0,1.0,603.6947154789464
312,3.0,1.0,2.0,647.0728427124037
313,3.0,1.0,3.0,571.1684754948323
314,3.0,1.0,4.0,277.75123146815014
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,636.0866282957513
317,3.0,1.0,7.0,407.6145421799213
318,3.0,1.0,8.0,647.5889112113755
319,3.0,1.0,9.0,326.1940915597718
320,3.0,2.0,0.0,698.4667437241113
321,3.0,2.0,1.0,606.8647236784735
322,3.0,2.0,2.0,648.8150059115856
323,3.0,2.0,3.0,581.3294567126717
324,3.0,2.0,4.0,234.71077432458878
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,650.6904369434145
327,3.0,2.0,7.0,388.41322093517493
328,3.0,2.0,8.0,618.5123993113568
329,3.0,2.0,9.0,301.6457867820383
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,602.7109584466443
332,3.0,3.0,2.0,645.3386432798974
333,3.0,3.0,3.0,621.8140446536122
334,3.0,3.0,4.0,207.03449427897368
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,665.424432237816
337,3.0,3.0,7.0,339.13119229757785
338,3.0,3.0,8.0,661.883693104364
339,3.0,3.0,9.0,227.50935565746911
340,3.0,4.0,0.0,671.7426860245456
341,3.0,4.0,1.0,643.9393180267838
342,3.0,4.0,2.0,534.0981646930704
343,3.0,4.0,3.0,573.8496500630656
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,686.8079738598301
347,3.0,4.0,7.0,325.701896472164
348,3.0,4.0,8.0,419.6729596080297
349,3.0,4.0,9.0,222.06410239799513
350,3.0,5.0,0.0,690.6014913776589
351,3.0,5.0,1.0,622.5650890596364
352,3.0,5.0,2.0,647.3905420460312
353,3.0,5.0,3.0,580.2048982725397
354,3.0,5.0,4.0,245.615275820327
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,631.1539192197682
357,3.0,5.0,7.0,462.5539107798164
358,3.0,5.0,8.0,654.5471797723324
359,3.0,5.0,9.0,256.25221894955234
360,3.0,6.0,0.0,693.2749560352695
361,3.0,6.0,1.0,618.7831997642628
362,3.0,6.0,2.0,648.3544649476765
363,3.0,6.0,3.0,606.5374327017751
364,3.0,6.0,4.0,187.09755425817556
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,658.1754765919633
367,3.0,6.0,7.0,442.50076439671113
368,3.0,6.0,8.0,650.1523312284515
369,3.0,6.0,9.0,199.7040766882517
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,621.6028195691952
372,3.0,7.0,2.0,509.37402616359867
373,3.0,7.0,3.0,621.0603286036959
374,3.0,7.0,4.0,140.78557072806836
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,653.7681507253371
377,3.0,7.0,7.0,453.4594866098564
378,3.0,7.0,8.0,670.0486026467898
379,3.0,7.0,9.0,117.52810019547368
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,576.6727863161925
382,3.0,8.0,2.0,570.2598858273018
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,229.37337612883871
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,697.9629371874723
387,3.0,8.0,7.0,295.9055607936114
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,183.37755896143076
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,598.7529777034935
392,3.0,9.0,2.0,644.3569779100072
393,3.0,9.0,3.0,594.3371323072074
394,3.0,9.0,4.0,272.17086496179286
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,638.8992882081496
397,3.0,9.0,7.0,386.46939882797335
398,3.0,9.0,8.0,659.9092512070598
399,3.0,9.0,9.0,299.16066938240135
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,613.250499609802
402,4.0,0.0,2.0,523.6153293573655
403,4.0,0.0,3.0,593.047968584767
404,4.0,0.0,4.0,250.7072237758593
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,637.9842420769724
407,4.0,0.0,7.0,417.4657081277702
408,4.0,0.0,8.0,679.1884312627556
409,4.0,0.0,9.0,263.21762939226943
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,608.5063141074685
412,4.0,1.0,2.0,649.717186049148
413,4.0,1.0,3.0,583.1577443358705
414,4.0,1.0,4.0,285.4641048720185
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,640.1211059594991
417,4.0,1.0,7.0,401.81822321758125
418,4.0,1.0,8.0,657.5593105322487
419,4.0,1.0,9.0,318.78367418990354
420,4.0,2.0,0.0,696.8344284905077
421,4.0,2.0,1.0,606.3472376171763
422,4.0,2.0,2.0,648.5306075392987
423,4.0,2.0,3.0,590.7345249051425
424,4.0,2.0,4.0,189.19055052547355
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,659.4249518357733
427,4.0,2.0,7.0,364.62280619326685
428,4.0,2.0,8.0,600.7282653273797
429,4.0,2.0,9.0,271.2304656471495
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,590.3642397972619
432,4.0,3.0,2.0,639.061085419584
433,4.0,3.0,3.0,672.4136270379955
434,4.0,3.0,4.0,177.048371151417
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,686.8975163007667
437,4.0,3.0,7.0,300.9181236993979
438,4.0,3.0,8.0,686.5514125484705
439,4.0,3.0,9.0,186.97760986027427
440,4.0,4.0,0.0,691.8942322903282
441,4.0,4.0,1.0,639.979825331758
442,4.0,4.0,2.0,534.9110891635082
443,4.0,4.0,3.0,648.7077712744077
444,4.0,4.0,4.0,35.650390390908235
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,698.736902354701
447,4.0,4.0,7.0,284.110980911271
448,4.0,4.0,8.0,561.8975115669458
449,4.0,4.0,9.0,168.29854757536543
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,610.6007337963221
452,4.0,5.0,2.0,650.8682306761323
453,4.0,5.0,3.0,585.9009828040247
454,4.0,5.0,4.0,231.59865751927072
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,634.245067307534
457,4.0,5.0,7.0,421.7298810220121
458,4.0,5.0,8.0,656.7083959028568
459,4.0,5.0,9.0,215.01772863477376
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,625.8820210135334
462,4.0,6.0,2.0,659.2664727469041
463,4.0,6.0,3.0,611.4398696113411
464,4.0,6.0,4.0,163.92786657335785
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,659.943097396628
467,4.0,6.0,7.0,381.60983421771016
468,4.0,6.0,8.0,655.0043331969105
469,4.0,6.0,9.0,157.69754400865423
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,632.4194249596535
472,4.0,7.0,2.0,530.9566954099248
473,4.0,7.0,3.0,593.1123884363319
474,4.0,7.0,4.0,236.39103442812873
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,638.0653122932714
477,4.0,7.0,7.0,441.95134226903934
478,4.0,7.0,8.0,659.444557223874
479,4.0,7.0,9.0,245.07011410606054
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,579.0144665474438
482,4.0,8.0,2.0,601.1447103549386
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,240.35963564437122
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,697.9172252415351
487,4.0,8.0,7.0,305.3386998314914
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,195.4375401034059
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,620.2699130723848
492,4.0,9.0,2.0,656.1821880039297
493,4.0,9.0,3.0,592.8415420212733
494,4.0,9.0,4.0,255.68866438289575
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,638.2924588049426
497,4.0,9.0,7.0,371.1989451016635
498,4.0,9.0,8.0,659.3417923091534
499,4.0,9.0,9.0,279.6378590825482
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,607.2993985524022
502,5.0,0.0,2.0,505.7611479621293
503,5.0,0.0,3.0,604.0205618723915
504,5.0,0.0,4.0,224.76696009052512
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,644.1049030845077
507,5.0,0.0,7.0,396.7416336998969
508,5.0,0.0,8.0,681.3235648961191
509,5.0,0.0,9.0,228.16334663179424
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,635.9840783037141
512,5.0,1.0,2.0,664.8183298208406
513,5.0,1.0,3.0,550.1896768214194
514,5.0,1.0,4.0,311.3626694692664
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,623.7747485447593
517,5.0,1.0,7.0,437.00935170921605
518,5.0,1.0,8.0,644.9183292006304
519,5.0,1.0,9.0,363.77446084847605
520,5.0,2.0,0.0,698.4155362466922
521,5.0,2.0,1.0,599.0592098514386
522,5.0,2.0,2.0,644.5252760168187
523,5.0,2.0,3.0,637.2206164656548
524,5.0,2.0,4.0,176.29516305171907
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,675.5006231511776
527,5.0,2.0,7.0,310.9374164916383
528,5.0,2.0,8.0,646.2017873592483
529,5.0,2.0,9.0,202.59532894437262
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,607.5095262161914
532,5.0,3.0,2.0,649.1557097322452
533,5.0,3.0,3.0,609.4416905784506
534,5.0,3.0,4.0,183.39210439740634
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,660.4726144120164
537,5.0,3.0,7.0,317.7110614518774
538,5.0,3.0,8.0,655.8520670551444
539,5.0,3.0,9.0,211.2552278555278
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,644.0822717619919
542,5.0,4.0,2.0,546.1951018588386
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,199.7757299500216
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,698.8232364990893
547,5.0,4.0,7.0,297.5082122389845
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,185.4265000541842
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,602.1665285878645
552,5.0,5.0,2.0,646.2329865367909
553,5.0,5.0,3.0,589.2968117452673
554,5.0,5.0,4.0,247.09003273588934
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,636.0773407861296
557,5.0,5.0,7.0,414.4895728345431
558,5.0,5.0,8.0,657.9968459326532
559,5.0,5.0,9.0,237.20655797457397
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,613.1805163821065
562,5.0,6.0,2.0,652.2860195271256
563,5.0,6.0,3.0,608.5773567681265
564,5.0,6.0,4.0,216.79286694737135
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,658.5324840890021
567,5.0,6.0,7.0,363.085033516264
568,5.0,6.0,8.0,653.5499465158202
569,5.0,6.0,9.0,221.68060022422003
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,614.6162455791193
572,5.0,7.0,2.0,495.79416246437813
573,5.0,7.0,3.0,601.1422683169279
574,5.0,7.0,4.0,210.16360463104115
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,642.366387811247
577,5.0,7.0,7.0,419.4784408050661
578,5.0,7.0,8.0,662.4912651559966
579,5.0,7.0,9.0,211.53569993829103
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,584.9467777289254
582,5.0,8.0,2.0,596.6732694210859
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,238.56771296118492
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.9812408492517
587,5.0,8.0,7.0,303.80010011138387
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,193.47048719185256
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,603.183892903177
592,5.0,9.0,2.0,646.7921064376665
593,5.0,9.0,3.0,592.4493924611025
594,5.0,9.0,4.0,273.03258332370103
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,637.8778315144143
597,5.0,9.0,7.0,380.6514874636869
598,5.0,9.0,8.0,659.1930023903358
599,5.0,9.0,9.0,291.72264678385636
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,599.5553578285296
602,6.0,0.0,2.0,489.53478527569285
603,6.0,0.0,3.0,603.336683789767
604,6.0,0.0,4.0,278.53957639496423
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,643.5975281834183
607,6.0,0.0,7.0,399.3471347817936
608,6.0,0.0,8.0,681.1904905118731
609,6.0,0.0,9.0,290.4310384594467
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,619.0186667940903
612,6.0,1.0,2.0,655.4945319847797
613,6.0,1.0,3.0,565.8377469507366
614,6.0,1.0,4.0,316.26025273907385
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,625.8738643075627
617,6.0,1.0,7.0,434.27673497998353
618,6.0,1.0,8.0,653.7383251406756
619,6.0,1.0,9.0,360.2808935332435
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,591.6188697259402
622,6.0,2.0,2.0,640.4362371436779
623,6.0,2.0,3.0,689.4139783505909
624,6.0,2.0,4.0,252.9041435060153
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,694.0929497582332
627,6.0,2.0,7.0,325.72670687123815
628,6.0,2.0,8.0,694.6214498463735
629,6.0,2.0,9.0,221.50298655070443
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,602.4603659181831
632,6.0,3.0,2.0,646.394472738468
633,6.0,3.0,3.0,580.159712494945
634,6.0,3.0,4.0,245.98099399355561
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,647.9747783476774
637,6.0,3.0,7.0,365.2744841886517
638,6.0,3.0,8.0,641.5768579309816
639,6.0,3.0,9.0,272.0636161290213
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,634.5385607858105
642,6.0,4.0,2.0,519.944580944748
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,209.9308626507345
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,698.6223933837861
647,6.0,4.0,7.0,290.96988800836533
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,177.06745153335285
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,606.6083874833718
652,6.0,5.0,2.0,648.6741294665997
653,6.0,5.0,3.0,620.579264364774
654,6.0,5.0,4.0,211.12933605562347
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,653.8797084783081
657,6.0,5.0,7.0,393.75971197591286
658,6.0,5.0,8.0,669.8660765997785
