,round,tube,nut,amount
85,1.0,0.0,1.0,335.263198003527
86,1.0,0.0,2.0,0.0691779098961223
87,1.0,0.0,3.0,0.6530140272283891
88,1.0,1.0,0.0,2.0518242196444385
89,1.0,1.0,1.0,7.6578739349481735
90,1.0,1.0,2.0,0.003108057465089867
91,1.0,1.0,3.0,0.15248345648572492
92,1.0,2.0,0.0,125.65724235037248
93,1.0,2.0,1.0,0.45188890812687615
94,1.0,2.0,2.0,0.44049984145015175
95,1.0,2.0,3.0,0.09097455101652674
96,1.0,3.0,0.0,2000.0
97,1.0,3.0,1.0,0.9578312501844772
98,1.0,3.0,2.0,0.6525617409174305
99,1.0,3.0,3.0,0.12816335861170847
100,1.0,4.0,0.0,2000.0
101,1.0,4.0,1.0,0.9456812118856422
102,1.0,4.0,2.0,1997.979548779226
103,1.0,4.0,3.0,0.10409250703535836
104,1.0,5.0,0.0,0.5833385283842758
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.03120294608867158
107,1.0,5.0,3.0,0.46045871832655294
108,1.0,6.0,0.0,0.355471587194391
109,1.0,6.0,1.0,0.12415317072263132
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.7930418299050904
112,1.0,7.0,0.0,0.9261575864765081
113,1.0,7.0,1.0,0.4231912305608352
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.929227473096498
116,1.0,8.0,0.0,0.5018496919059334
117,1.0,8.0,1.0,0.008632077184303366
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.4852140078792153
120,1.0,9.0,0.0,1991.349367264391
121,1.0,9.0,1.0,1688.9075461391903
122,1.0,9.0,2.0,0.6195618093918016
123,1.0,9.0,3.0,0.282449813922069
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.6730475472091648
127,1.0,10.0,3.0,0.5814346479614876
128,1.0,11.0,0.0,1970.7490361495875
129,1.0,11.0,1.0,1999.0210462025516
130,1.0,11.0,2.0,0.6586625169828826
131,1.0,11.0,3.0,0.007847239016598645
132,1.0,12.0,0.0,0.1628258685632611
133,1.0,12.0,1.0,0.012979240621407836
134,1.0,12.0,2.0,0.9647448195050417
135,1.0,12.0,3.0,0.5462034953019004
136,1.0,13.0,0.0,0.1636366693831286
137,1.0,13.0,1.0,0.008880777047440752
138,1.0,13.0,2.0,5.2947459469887965
139,1.0,13.0,3.0,0.4427790534038609
140,1.0,14.0,0.0,0.05768961044190629
141,1.0,14.0,1.0,0.004658166865657887
142,1.0,14.0,2.0,0.9549695526290798
143,1.0,14.0,3.0,0.6252588558835851
144,1.0,15.0,0.0,0.6550746407461319
145,1.0,15.0,1.0,1934.9930897447293
146,1.0,15.0,2.0,0.18495707744797474
147,1.0,15.0,3.0,0.6423743143542655
148,1.0,16.0,0.0,0.4611380793456856
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.7580218963111944
151,1.0,16.0,3.0,0.5233658437413684
152,1.0,17.0,0.0,0.04437190398111057
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.9093378173689126
155,1.0,17.0,3.0,0.4045374566625708
156,1.0,18.0,0.0,1888.8263777700051
157,1.0,18.0,1.0,0.6891609264469047
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.019279994429427738
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.7265444438030166
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.05536374826080584
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,890.9603251304665
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.11345640855214789
168,2.0,0.0,0.0,0.3277132115020223
169,2.0,0.0,1.0,0.3954355215745817
170,2.0,0.0,2.0,1097.304164105029
171,2.0,0.0,3.0,0.2555065244570044
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.3716111510458746
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.5408169611288373
176,2.0,2.0,0.0,0.11046630798769819
177,2.0,2.0,1.0,0.7526641635658153
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.9550673106236357
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,327.4596528046001
183,2.0,3.0,3.0,0.3623872653488598
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.766932297722505
187,2.0,4.0,3.0,0.06249078641621786
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.8177141374866662
191,2.0,5.0,3.0,0.05387506264625036
192,2.0,6.0,0.0,0.11437491014433476
193,2.0,6.0,1.0,0.8556180733237484
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.8825118369040502
196,2.0,7.0,0.0,0.0323442911323748
197,2.0,7.0,1.0,0.08492363929388258
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,3.3868866797128825
200,2.0,8.0,0.0,0.0990119298366352
201,2.0,8.0,1.0,0.2602510705014516
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.7732007564619181
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.9109474998775844
206,2.0,9.0,2.0,0.8378543960561399
207,2.0,9.0,3.0,0.04618067303084472
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.9745254402977834
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.05044883401535971
212,2.0,11.0,0.0,0.4727969279698404
213,2.0,11.0,1.0,0.3366136340983386
214,2.0,11.0,2.0,1677.4688595085906
215,2.0,11.0,3.0,0.01845850899885204
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.8057081582551802
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.10301192567067163
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.5940589216661103
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.10532879517634028
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.6301764783407786
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.028577909500505427
228,2.0,15.0,0.0,0.13191212526429208
229,2.0,15.0,1.0,0.6485776969461053
230,2.0,15.0,2.0,181.04745204370644
231,2.0,15.0,3.0,1469.1238663667189
232,2.0,16.0,0.0,0.1579904095578768
233,2.0,16.0,1.0,0.41019895079261903
234,2.0,16.0,2.0,36.376402606520806
235,2.0,16.0,3.0,0.6207423527111602
236,2.0,17.0,0.0,0.12299777927574762
237,2.0,17.0,1.0,0.44443006240865657
238,2.0,17.0,2.0,30.773688972278652
239,2.0,17.0,3.0,1469.0696602348153
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,1.5647401851016645
243,2.0,18.0,3.0,0.09747664299718228
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,566.6634171985552
247,2.0,19.0,3.0,0.2733449475693259
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,27.956486724652606
251,2.0,20.0,3.0,0.07913168256777792
252,3.0,0.0,0.0,0.18478517574471665
253,3.0,0.0,1.0,0.3335972015725058
254,3.0,0.0,2.0,0.12974901082983126
255,3.0,0.0,3.0,100.13867716308808
256,3.0,1.0,0.0,0.1604826671887264
257,3.0,1.0,1.0,0.5726514649962028
258,3.0,1.0,2.0,30.43964807755492
259,3.0,1.0,3.0,1469.1037061167453
260,3.0,2.0,0.0,0.2006735325614039
261,3.0,2.0,1.0,0.9864997969971678
262,3.0,2.0,2.0,0.051276428788991524
263,3.0,2.0,3.0,0.04333888528630718
264,3.0,3.0,0.0,0.5809463953207777
265,3.0,3.0,1.0,0.7291783719489509
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.1836073828685535
268,3.0,4.0,0.0,0.4809904510528784
269,3.0,4.0,1.0,0.13116422663499305
270,3.0,4.0,2.0,0.9935158366143358
271,3.0,4.0,3.0,0.6892870352924928
272,3.0,5.0,0.0,0.394908258993659
273,3.0,5.0,1.0,0.6418390685730984
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.902340994253519
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.6655504266585226
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.12607502205651233
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,460.0783583585953
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.1136565316517757
284,3.0,8.0,0.0,0.3949552244190184
285,3.0,8.0,1.0,0.4109039107889213
286,3.0,8.0,2.0,42.346769189555886
287,3.0,8.0,3.0,0.0032828426482385265
288,3.0,9.0,0.0,0.2605368917932741
289,3.0,9.0,1.0,0.09267620783755426
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.21392138145893946
292,3.0,10.0,0.0,0.6540070041471582
293,3.0,10.0,1.0,0.8045429957863774
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.9015082915184384
296,3.0,11.0,0.0,0.6034359172953998
297,3.0,11.0,1.0,0.21801628376812732
298,3.0,11.0,2.0,644.9073053741234
299,3.0,11.0,3.0,0.9486696069014131
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.6904492787044154
303,3.0,12.0,3.0,0.07626793784619845
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.770642959768786
307,3.0,13.0,3.0,0.07046852210798615
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.985310078066593
311,3.0,14.0,3.0,0.07301201550605718
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.6819038233236983
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.0858158581174196
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.2268294791920984
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.08332088130821735
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.48832595318344163
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.0033825940895277906
324,3.0,18.0,0.0,0.6822038381005462
325,3.0,18.0,1.0,0.6403040575660874
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.7648826032560173
328,3.0,19.0,0.0,0.3164488679286275
329,3.0,19.0,1.0,0.5673134473316352
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.8564246105257165
332,3.0,20.0,0.0,0.36464233393028433
333,3.0,20.0,1.0,0.31662454979786236
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.7198355215519207
336,4.0,0.0,0.0,0.07108047256991873
337,4.0,0.0,1.0,0.6471759209869884
338,4.0,0.0,2.0,1.1842316788352996
339,4.0,0.0,3.0,1469.1234941613147
340,4.0,1.0,0.0,0.05105571080100385
341,4.0,1.0,1.0,0.4167508489739511
342,4.0,1.0,2.0,4.789592559409956
343,4.0,1.0,3.0,1469.0623107345555
344,4.0,2.0,0.0,0.15467676652666068
345,4.0,2.0,1.0,0.6796694238935224
346,4.0,2.0,2.0,1.955028370171011
347,4.0,2.0,3.0,1469.132121971808
348,4.0,3.0,0.0,0.6311681989671831
349,4.0,3.0,1.0,0.2950643182703665
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.9781312417696717
352,4.0,4.0,0.0,0.6869029003867011
353,4.0,4.0,1.0,0.04397826230497115
354,4.0,4.0,2.0,1564.0619762221663
355,4.0,4.0,3.0,0.5036087602810808
356,4.0,5.0,0.0,0.25759470281663566
357,4.0,5.0,1.0,1985.9915552563637
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,1997.907694403031
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.6434426654420966
363,4.0,6.0,3.0,0.0818901514674425
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.41128128100360495
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.646634442626385
371,4.0,8.0,3.0,0.4636692607792099
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2.15789117674073
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.0437687286298874
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.775525834917457
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.06286160621246786
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.7230906986488472
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.11803687099879026
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.6017492009467438
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.09576445946285045
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.7639593447465141
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.039750739654256795
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.6123274379998846
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.12775319020955617
396,4.0,15.0,0.0,0.059983156959701744
397,4.0,15.0,1.0,0.6805831765717315
398,4.0,15.0,2.0,12.150321314424314
399,4.0,15.0,3.0,1469.1323645952382
400,4.0,16.0,0.0,0.1376912952917393
401,4.0,16.0,1.0,0.3959425896995656
402,4.0,16.0,2.0,11.692407638565635
403,4.0,16.0,3.0,0.528432523300649
404,4.0,17.0,0.0,0.205334671788291
405,4.0,17.0,1.0,0.6396970984202769
406,4.0,17.0,2.0,16.854360722176096
407,4.0,17.0,3.0,1469.121508353136
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.905101361189754
411,4.0,18.0,3.0,0.4796623614411617
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.9749422076326948
415,4.0,19.0,3.0,0.24244212728520864
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,1750.2874555405124
419,4.0,20.0,3.0,0.3414909353952976
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.9667531554179593
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.8682788811394935
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.09019825221044542
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,984.3293943057128
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.0990718871948828
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,1963.4828011706393
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.2993085847696304
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.25003178068509424
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.041273884667386615
444,5.0,6.0,0.0,0.5473385895141254
445,5.0,6.0,1.0,23.26376915379633
446,5.0,6.0,2.0,0.04485471199977853
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.7604364006319599
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.2464760577244916
453,5.0,8.0,1.0,497.35561720214355
454,5.0,8.0,2.0,0.10567550600187257
455,5.0,8.0,3.0,0.08635164113061654
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.9614388273447497
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.5851801885131707
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.6440410932181635
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,1222.336899774916
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.06842191128854958
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.22301493566351616
474,5.0,13.0,2.0,1521.8535543956718
475,5.0,13.0,3.0,0.081981348231284
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,1994.957528755922
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.019268319555974855
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.4103392988447654
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.01866156441513045
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.6091516272986466
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.03222243008614112
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.9104983553846502
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.12755945395187096
492,5.0,18.0,0.0,0.17778610915541476
493,5.0,18.0,1.0,0.6458397363262728
494,5.0,18.0,2.0,1713.5320426219905
495,5.0,18.0,3.0,0.24096199449311262
496,5.0,19.0,0.0,0.6925373292449581
497,5.0,19.0,1.0,0.20605861500548883
498,5.0,19.0,2.0,1916.9544551000092
499,5.0,19.0,3.0,0.5561123873543472
500,5.0,20.0,0.0,0.7184876982132389
501,5.0,20.0,1.0,0.5207899326003265
502,5.0,20.0,2.0,1987.6767302452856
503,5.0,20.0,3.0,0.7951178321767239
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.8129673906595176
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.868508695175608
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.9742204122888634
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.26726026213036747
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.01947192123092556
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.8676704584721578
528,6.0,6.0,0.0,0.6473307640744119
529,6.0,6.0,1.0,273.1908722851767
530,6.0,6.0,2.0,0.6368391129678415
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.9182367874262476
533,6.0,7.0,1.0,370.23528227248283
534,6.0,7.0,2.0,0.38478787252742963
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.2908219178746453
537,6.0,8.0,1.0,323.8602536214347
538,6.0,8.0,2.0,0.39095171806225437
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,7.376869204474171
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.013712321736554567
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,801.174849135985
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.03975683476600754
548,6.0,11.0,0.0,435.89082162622196
549,6.0,11.0,1.0,701.9108769540071
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.08539695784790247
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.9049169422189836
555,6.0,12.0,3.0,0.3351960547445785
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.31516533018279336
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.9806961892529147
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,1760.7085572128422
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.19033274647014525
568,6.0,16.0,0.0,1570.9150696249096
569,6.0,16.0,1.0,0.6052702468439566
570,6.0,16.0,2.0,1205.9938911380355
571,6.0,16.0,3.0,0.8115054749956521
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.69735711022535
576,6.0,18.0,0.0,0.26697920967959693
577,6.0,18.0,1.0,48.314224194809505
578,6.0,18.0,2.0,0.08701545429537946
579,6.0,18.0,3.0,0.10466612938369746
580,6.0,19.0,0.0,0.910093880899118
581,6.0,19.0,1.0,0.6400918601017526
582,6.0,19.0,2.0,0.07283312940000242
583,6.0,19.0,3.0,0.04935948949541229
584,6.0,20.0,0.0,0.15843624357896263
585,6.0,20.0,1.0,110.99204730331265
586,6.0,20.0,2.0,0.08995929066001697
587,6.0,20.0,3.0,0.09975386354982034
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.5188630051548806
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.615821158384715
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.07247160501662675
600,7.0,3.0,0.0,45.77977720824886
601,7.0,3.0,1.0,0.45829760937714087
602,7.0,3.0,2.0,0.7234627128339362
603,7.0,3.0,3.0,0.04629755150973709
604,7.0,4.0,0.0,0.3823307581425885
605,7.0,4.0,1.0,0.9697132856217342
606,7.0,4.0,2.0,0.06266693436227933
607,7.0,4.0,3.0,0.08364260070850045
608,7.0,5.0,0.0,0.2253799451079948
609,7.0,5.0,1.0,45.93460898054858
610,7.0,5.0,2.0,0.9789715084598642
611,7.0,5.0,3.0,0.1436510506296362
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.17993427153809805
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.29751802536158856
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.5727191524353215
624,7.0,9.0,0.0,595.6247320559002
625,7.0,9.0,1.0,1979.4550797320746
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.35465874657606045
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,1862.380134116489
631,7.0,10.0,3.0,0.6818915746631913
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.2806287437214243
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.47779348962587154
640,7.0,13.0,0.0,1370.1513166259256
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.6771299362102667
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,2000.0
