,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956524116
201,0.0,20.0,1.0,451.7231628804968
202,0.0,20.0,2.0,394.7901156085488
203,0.0,20.0,3.0,414.5169562395699
204,0.0,20.0,4.0,571.6301633508738
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.2803236736769
210,1.0,0.0,0.0,673.3720439558834
211,1.0,0.0,1.0,461.4804283996458
212,1.0,0.0,2.0,145.43107907390987
213,1.0,0.0,3.0,645.8798916677546
214,1.0,0.0,4.0,540.74931988154
215,1.0,0.0,5.0,385.30400422562013
216,1.0,0.0,6.0,155.6205194305511
217,1.0,0.0,7.0,401.5056632361947
218,1.0,0.0,8.0,519.9743486404351
219,1.0,0.0,9.0,658.3743233676066
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,329.23348479487186
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,699.744653196572
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,233.96107535725014
231,1.0,2.0,1.0,281.37645806570885
232,1.0,2.0,2.0,118.77121783596948
233,1.0,2.0,3.0,689.329997997568
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,322.55096944613206
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,39.528429930864576
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,202.50415913677074
241,1.0,3.0,1.0,647.1057217102378
242,1.0,3.0,2.0,698.9083131576829
243,1.0,3.0,3.0,563.4569659755858
244,1.0,3.0,4.0,670.0397357677331
245,1.0,3.0,5.0,617.7782176203233
246,1.0,3.0,6.0,222.92899020510689
247,1.0,3.0,7.0,379.89302436033813
248,1.0,3.0,8.0,568.3623480596141
249,1.0,3.0,9.0,434.233773779822
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,399.8512969352678
252,1.0,4.0,2.0,420.04826361989996
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,480.16567749687727
255,1.0,4.0,5.0,429.9871328517333
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,567.7171307482362
259,1.0,4.0,9.0,641.6234754140522
260,1.0,5.0,0.0,410.5431840625397
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,265.28879260314454
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,332.3462824243678
266,1.0,5.0,6.0,367.8134766754379
267,1.0,5.0,7.0,429.6367283242719
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,304.40475872223146
270,1.0,6.0,0.0,417.80807328456444
271,1.0,6.0,1.0,574.0255779437347
272,1.0,6.0,2.0,180.62662115496005
273,1.0,6.0,3.0,518.5300779609645
274,1.0,6.0,4.0,615.943962995077
275,1.0,6.0,5.0,494.4735865536176
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,168.36750946929706
278,1.0,6.0,8.0,413.88687379172933
279,1.0,6.0,9.0,485.8438197823947
280,1.0,7.0,0.0,336.10009539645955
281,1.0,7.0,1.0,541.3656123804136
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,651.0733339227467
285,1.0,7.0,5.0,610.5084198190581
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,365.9690890296913
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,465.2682057397066
292,1.0,8.0,2.0,130.70838612750805
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,530.2592379171213
295,1.0,8.0,5.0,187.7544434238369
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,691.0212125000561
298,1.0,8.0,8.0,591.241986631678
299,1.0,8.0,9.0,263.5599240202341
300,1.0,9.0,0.0,687.1583580669777
301,1.0,9.0,1.0,411.95563304676006
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,617.7883347997175
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,0.9290530002079159
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,4.403988782388482
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,399.1241647854983
312,1.0,10.0,2.0,418.82974621319784
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,476.44967087355764
315,1.0,10.0,5.0,428.322998884773
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,567.1231266028648
319,1.0,10.0,9.0,641.9113769784882
320,1.0,11.0,0.0,677.2146385759166
321,1.0,11.0,1.0,335.4220307249853
322,1.0,11.0,2.0,680.5048686765808
323,1.0,11.0,3.0,669.0359725788901
324,1.0,11.0,4.0,699.233959589716
325,1.0,11.0,5.0,691.8666295565935
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,671.5062120336979
330,1.0,12.0,0.0,488.07632289541374
331,1.0,12.0,1.0,382.09308311672584
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,680.1046643320351
334,1.0,12.0,4.0,699.4184896558888
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,409.77532982838704
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,500.70202981804067
341,1.0,13.0,1.0,601.8784726625183
342,1.0,13.0,2.0,630.436017916495
343,1.0,13.0,3.0,571.5246786396816
344,1.0,13.0,4.0,677.2649371309441
345,1.0,13.0,5.0,655.155618310024
346,1.0,13.0,6.0,616.5873639401614
347,1.0,13.0,7.0,621.6384626424853
348,1.0,13.0,8.0,581.7897716947069
349,1.0,13.0,9.0,453.065969724782
350,1.0,14.0,0.0,502.4847376329869
351,1.0,14.0,1.0,643.0812055780726
352,1.0,14.0,2.0,72.81165582735339
353,1.0,14.0,3.0,510.0761478343146
354,1.0,14.0,4.0,648.0111727693184
355,1.0,14.0,5.0,489.73913987275245
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,130.70889349033095
358,1.0,14.0,8.0,454.82364039038134
359,1.0,14.0,9.0,534.5915545628318
360,1.0,15.0,0.0,589.6127249490775
361,1.0,15.0,1.0,418.49463903387397
362,1.0,15.0,2.0,469.6716443511485
363,1.0,15.0,3.0,603.9147025920763
364,1.0,15.0,4.0,502.8778723455485
365,1.0,15.0,5.0,469.10236923175216
366,1.0,15.0,6.0,636.5188536486392
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,501.6118459052416
369,1.0,15.0,9.0,464.1575221026308
370,1.0,16.0,0.0,686.3998537607372
371,1.0,16.0,1.0,350.9575623785649
372,1.0,16.0,2.0,679.3636609310383
373,1.0,16.0,3.0,683.1562442571425
374,1.0,16.0,4.0,699.3612181960998
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,686.706706565792
380,1.0,17.0,0.0,358.0637341375361
381,1.0,17.0,1.0,699.0511503750567
382,1.0,17.0,2.0,699.3588910210656
383,1.0,17.0,3.0,697.8427369164356
384,1.0,17.0,4.0,697.3269255844069
385,1.0,17.0,5.0,618.7625629735122
386,1.0,17.0,6.0,294.304371873508
387,1.0,17.0,7.0,376.4567432140611
388,1.0,17.0,8.0,698.2656981314813
389,1.0,17.0,9.0,698.0148384428608
390,1.0,18.0,0.0,684.2577318649368
391,1.0,18.0,1.0,690.5905745526421
392,1.0,18.0,2.0,693.6423359588963
393,1.0,18.0,3.0,678.6071410879865
394,1.0,18.0,4.0,675.17859471235
395,1.0,18.0,5.0,689.4993031491749
396,1.0,18.0,6.0,681.4710966967423
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,683.8957683637564
399,1.0,18.0,9.0,680.3138145583653
400,1.0,19.0,0.0,495.69723478199654
401,1.0,19.0,1.0,352.69484017017345
402,1.0,19.0,2.0,415.86870418034886
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,408.16801314329194
405,1.0,19.0,5.0,427.79676302225596
406,1.0,19.0,6.0,612.5129365435014
407,1.0,19.0,7.0,573.3048067174686
408,1.0,19.0,8.0,563.3748781911098
409,1.0,19.0,9.0,642.888173505682
410,1.0,20.0,0.0,518.1034422921009
411,1.0,20.0,1.0,501.2803566247621
412,1.0,20.0,2.0,512.9795024757349
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,553.7110171709579
415,1.0,20.0,5.0,478.5707935480371
416,1.0,20.0,6.0,493.95381329617624
417,1.0,20.0,7.0,530.8049869153697
418,1.0,20.0,8.0,611.8990630648756
419,1.0,20.0,9.0,661.433800817035
420,2.0,0.0,0.0,687.9634644788377
421,2.0,0.0,1.0,423.0236664398125
422,2.0,0.0,2.0,230.24729135304779
423,2.0,0.0,3.0,665.7344185910795
424,2.0,0.0,4.0,504.31736978585866
425,2.0,0.0,5.0,384.28370188537514
426,2.0,0.0,6.0,354.80461058958264
427,2.0,0.0,7.0,517.6743806175937
428,2.0,0.0,8.0,524.5532177760789
429,2.0,0.0,9.0,647.8342761869902
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,299.7884297701068
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,227.72333698785127
441,2.0,2.0,1.0,275.9257767603561
442,2.0,2.0,2.0,109.53993234892486
443,2.0,2.0,3.0,689.1569751192204
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,297.9553899914098
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,29.190590623855808
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,199.4672330407261
451,2.0,3.0,1.0,645.8873506455284
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,558.7897234613283
454,2.0,3.0,4.0,674.4276031144267
455,2.0,3.0,5.0,622.4794732092381
456,2.0,3.0,6.0,224.87417543855886
457,2.0,3.0,7.0,386.68148631044204
458,2.0,3.0,8.0,568.425198015083
459,2.0,3.0,9.0,425.1379960829846
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,398.0162397514956
462,2.0,4.0,2.0,416.7307380106699
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,477.3512940002519
465,2.0,4.0,5.0,427.39732675953536
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,565.8911080516666
469,2.0,4.0,9.0,641.0674020058395
470,2.0,5.0,0.0,464.725280430953
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,122.5821125681897
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,249.20413338543122
476,2.0,5.0,6.0,428.85731391328187
477,2.0,5.0,7.0,480.2732961213218
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,175.40177172587988
480,2.0,6.0,0.0,465.016616358909
481,2.0,6.0,1.0,615.3660936491035
482,2.0,6.0,2.0,139.0565514001483
483,2.0,6.0,3.0,510.17693003952206
484,2.0,6.0,4.0,635.5344972649918
485,2.0,6.0,5.0,509.4369838224385
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,167.324228367897
488,2.0,6.0,8.0,439.96057555117056
489,2.0,6.0,9.0,502.4413125182551
490,2.0,7.0,0.0,346.2134922929394
491,2.0,7.0,1.0,563.5018242441888
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,683.2907818790402
495,2.0,7.0,5.0,627.0305421378407
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,436.21602334239174
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,464.8056630869713
502,2.0,8.0,2.0,267.66623294473095
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,527.4957936411228
505,2.0,8.0,5.0,272.2131546240798
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,595.6638599403051
509,2.0,8.0,9.0,370.3960648272479
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,428.90627954549745
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,637.1569521317463
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,20.80585934650434
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,1.7084018525235118
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,451.0663667789401
522,2.0,10.0,2.0,465.99030397984535
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,517.2703818554428
525,2.0,10.0,5.0,474.7923544661762
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,589.9390631618959
529,2.0,10.0,9.0,651.9373545080065
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,347.2195129116399
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,513.1018532080521
541,2.0,12.0,1.0,345.9788360712524
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,640.5394653480179
544,2.0,12.0,4.0,697.8683393371626
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,238.49232282535934
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,536.6097890979958
551,2.0,13.0,1.0,639.8213479478659
552,2.0,13.0,2.0,688.7893102989251
553,2.0,13.0,3.0,563.7611098316863
554,2.0,13.0,4.0,675.5668341447353
555,2.0,13.0,5.0,692.7154087408819
556,2.0,13.0,6.0,610.7798168759889
557,2.0,13.0,7.0,687.2708297322057
558,2.0,13.0,8.0,573.1397846684245
559,2.0,13.0,9.0,435.3169295786472
560,2.0,14.0,0.0,556.7925270365611
561,2.0,14.0,1.0,654.0336177291493
562,2.0,14.0,2.0,113.8938099290406
563,2.0,14.0,3.0,496.8677776102551
564,2.0,14.0,4.0,672.1434909166754
565,2.0,14.0,5.0,474.5731731446087
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,200.3642193337489
568,2.0,14.0,8.0,446.2807655250186
569,2.0,14.0,9.0,497.4514000684285
570,2.0,15.0,0.0,559.9909248811595
571,2.0,15.0,1.0,430.70707300018813
572,2.0,15.0,2.0,486.22424047196336
573,2.0,15.0,3.0,594.1597473821311
574,2.0,15.0,4.0,512.9312327862701
575,2.0,15.0,5.0,494.3264800305844
576,2.0,15.0,6.0,631.1701163774322
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,499.973101346703
579,2.0,15.0,9.0,455.1321713452839
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,334.42471746570254
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,320.70731883931285
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,620.1834081480716
596,2.0,17.0,6.0,309.2089350493113
597,2.0,17.0,7.0,374.2635316342842
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,686.5066273128039
601,2.0,18.0,1.0,691.9347781879799
602,2.0,18.0,2.0,694.5505736790549
603,2.0,18.0,3.0,681.6632637897023
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,684.118082882921
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,683.126126764314
610,2.0,19.0,0.0,503.4054465007598
611,2.0,19.0,1.0,364.60171855431116
612,2.0,19.0,2.0,430.7105359913836
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,416.15696820287803
615,2.0,19.0,5.0,441.22471942495514
616,2.0,19.0,6.0,614.9714640966555
617,2.0,19.0,7.0,585.8746422521242
618,2.0,19.0,8.0,572.5696535863266
619,2.0,19.0,9.0,644.2366685794756
620,2.0,20.0,0.0,557.1365538047875
621,2.0,20.0,1.0,469.177815288609
622,2.0,20.0,2.0,483.0748776382723
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,529.4198914219403
625,2.0,20.0,5.0,458.16643988074287
626,2.0,20.0,6.0,538.5685640142641
627,2.0,20.0,7.0,567.3088020384183
628,2.0,20.0,8.0,597.1743103891845
629,2.0,20.0,9.0,654.9704164480697
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,463.2029512429591
632,3.0,0.0,2.0,185.93310559008424
633,3.0,0.0,3.0,651.2134834218798
634,3.0,0.0,4.0,526.0651313773036
635,3.0,0.0,5.0,395.9261687044158
636,3.0,0.0,6.0,203.44813103819592
637,3.0,0.0,7.0,462.7083103270609
638,3.0,0.0,8.0,518.1429628784055
639,3.0,0.0,9.0,654.3145918209765
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,292.8583330919876
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,240.0437240354956
651,3.0,2.0,1.0,285.81606051579774
652,3.0,2.0,2.0,127.28769774068637
653,3.0,2.0,3.0,689.4240854578252
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,323.2398915619398
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,45.235414936498714
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,205.45007288247217
661,3.0,3.0,1.0,647.1353455506696
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,562.1229836890326
664,3.0,3.0,4.0,675.2594129415213
665,3.0,3.0,5.0,623.3616373685646
666,3.0,3.0,6.0,232.90940253459894
667,3.0,3.0,7.0,391.70904243506266
668,3.0,3.0,8.0,571.3722854425142
