,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.429774512187694
82,0.0,20.0,2.0,0.5228918555088767
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,0.4652790276133243
85,1.0,0.0,1.0,590.6582807439352
86,1.0,0.0,2.0,0.10681923688021949
87,1.0,0.0,3.0,0.2761046686963642
88,1.0,1.0,0.0,0.016554744350287243
89,1.0,1.0,1.0,0.39635000750155713
90,1.0,1.0,2.0,95.90231425676377
91,1.0,1.0,3.0,1.855809099301561
92,1.0,2.0,0.0,0.4416269162017523
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.4657263400842342
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.2597841660689093
97,1.0,3.0,1.0,0.22944614263971608
98,1.0,3.0,2.0,0.8682902820163929
99,1.0,3.0,3.0,0.23173449259043366
100,1.0,4.0,0.0,0.4042302154775548
101,1.0,4.0,1.0,912.1210404871207
102,1.0,4.0,2.0,0.30404493784870823
103,1.0,4.0,3.0,0.10021293750534
104,1.0,5.0,0.0,0.8681859747193497
105,1.0,5.0,1.0,0.8414885945487409
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,0.038278267086522044
108,1.0,6.0,0.0,0.18680560868405394
109,1.0,6.0,1.0,0.16134104835988688
110,1.0,6.0,2.0,0.9213285849085217
111,1.0,6.0,3.0,0.3345844945443051
112,1.0,7.0,0.0,1807.4251402973234
113,1.0,7.0,1.0,0.2509537187793233
114,1.0,7.0,2.0,126.88940020306082
115,1.0,7.0,3.0,0.03364954638711737
116,1.0,8.0,0.0,0.13105204616888044
117,1.0,8.0,1.0,1.7266556091504772
118,1.0,8.0,2.0,0.2474531587614499
119,1.0,8.0,3.0,0.17866662782605758
120,1.0,9.0,0.0,0.026488226069759625
121,1.0,9.0,1.0,0.17886597385087072
122,1.0,9.0,2.0,1.4718382118989095
123,1.0,9.0,3.0,0.4429298981109833
124,1.0,10.0,0.0,0.03279479958183762
125,1.0,10.0,1.0,0.9719208889360696
126,1.0,10.0,2.0,0.07930244550089993
127,1.0,10.0,3.0,0.22803284680015778
128,1.0,11.0,0.0,1836.4085830790557
129,1.0,11.0,1.0,0.1915085136489948
130,1.0,11.0,2.0,29.2341133582221
131,1.0,11.0,3.0,1984.9921802394174
132,1.0,12.0,0.0,0.01749845326569059
133,1.0,12.0,1.0,16.0001591082288
134,1.0,12.0,2.0,0.2279634348045434
135,1.0,12.0,3.0,25.300327652378154
136,1.0,13.0,0.0,0.18566673085749918
137,1.0,13.0,1.0,1999.2928348710157
138,1.0,13.0,2.0,0.980459410442524
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.19332907960323442
141,1.0,14.0,1.0,0.33031123313641686
142,1.0,14.0,2.0,13.757282210904801
143,1.0,14.0,3.0,0.197243071291324
144,1.0,15.0,0.0,0.031900807489804395
145,1.0,15.0,1.0,1643.7305445538639
146,1.0,15.0,2.0,0.6388052127671315
147,1.0,15.0,3.0,0.1938452838599356
148,1.0,16.0,0.0,1868.7210892885896
149,1.0,16.0,1.0,2.177026142737034
150,1.0,16.0,2.0,153.96909772935533
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1993.7000407744788
153,1.0,17.0,1.0,0.09484577228458413
154,1.0,17.0,2.0,1994.8300227432355
155,1.0,17.0,3.0,0.5468997482680855
156,1.0,18.0,0.0,1938.9801119034792
157,1.0,18.0,1.0,1962.5567377558882
158,1.0,18.0,2.0,1940.557090507099
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.29064978328813673
161,1.0,19.0,1.0,13.055387813713851
162,1.0,19.0,2.0,0.11008192225340628
163,1.0,19.0,3.0,0.13562537213992165
164,1.0,20.0,0.0,1069.5788481141612
165,1.0,20.0,1.0,0.3491417593455395
166,1.0,20.0,2.0,0.12754302015067154
167,1.0,20.0,3.0,0.38702402718498163
168,2.0,0.0,0.0,0.12212244790324878
169,2.0,0.0,1.0,0.585448870928302
170,2.0,0.0,2.0,0.2328147894328012
171,2.0,0.0,3.0,0.28810290092664914
172,2.0,1.0,0.0,0.0660249384680938
173,2.0,1.0,1.0,0.4715770861924422
174,2.0,1.0,2.0,94.3340878675884
175,2.0,1.0,3.0,16.432445407358983
176,2.0,2.0,0.0,0.947469582971373
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.2778125643111879
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.1814919375419769
181,2.0,3.0,1.0,0.16916389136528132
182,2.0,3.0,2.0,0.8211797644933988
183,2.0,3.0,3.0,0.1536483454987101
184,2.0,4.0,0.0,0.5323933150192308
185,2.0,4.0,1.0,912.1907675497248
186,2.0,4.0,2.0,0.01990869926539318
187,2.0,4.0,3.0,0.059831417472835824
188,2.0,5.0,0.0,0.6576552938479914
189,2.0,5.0,1.0,0.2710367335188797
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.02616320203097372
192,2.0,6.0,0.0,0.2610382965001361
193,2.0,6.0,1.0,0.46593047905755314
194,2.0,6.0,2.0,0.8886560787159214
195,2.0,6.0,3.0,0.4181103534053041
196,2.0,7.0,0.0,1877.3999412511068
197,2.0,7.0,1.0,0.2298012298540718
198,2.0,7.0,2.0,35.809827411565436
199,2.0,7.0,3.0,0.023334493834910236
200,2.0,8.0,0.0,0.8507248892423709
201,2.0,8.0,1.0,1597.0359270266583
202,2.0,8.0,2.0,0.5058792294011099
203,2.0,8.0,3.0,0.20239519000114303
204,2.0,9.0,0.0,0.024037058169597586
205,2.0,9.0,1.0,0.10214064066893197
206,2.0,9.0,2.0,42.87585093665511
207,2.0,9.0,3.0,0.3599900496719116
208,2.0,10.0,0.0,1259.369622305156
209,2.0,10.0,1.0,1597.0604574958008
210,2.0,10.0,2.0,0.6275985887955393
211,2.0,10.0,3.0,0.4274696670164633
212,2.0,11.0,0.0,1856.6876649975911
213,2.0,11.0,1.0,0.36859410127427017
214,2.0,11.0,2.0,34.0642621242443
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.0011717860689435117
217,2.0,12.0,1.0,12.858459838387802
218,2.0,12.0,2.0,0.3693127011480313
219,2.0,12.0,3.0,18.067042275903848
220,2.0,13.0,0.0,0.40102890089718013
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.7435141122563473
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.16550360459801094
225,2.0,14.0,1.0,0.6171867378179569
226,2.0,14.0,2.0,0.6115495756738202
227,2.0,14.0,3.0,0.10073681125454204
228,2.0,15.0,0.0,0.07193393419373684
229,2.0,15.0,1.0,1665.1883136595209
230,2.0,15.0,2.0,0.0935658010680207
231,2.0,15.0,3.0,0.8486653134241919
232,2.0,16.0,0.0,1859.4794560771963
233,2.0,16.0,1.0,0.20662464088203975
234,2.0,16.0,2.0,72.36160656393616
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.4711635842493407
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.2613668979650531
240,2.0,18.0,0.0,1992.4957020217553
241,2.0,18.0,1.0,1967.9176388288715
242,2.0,18.0,2.0,1949.067768748854
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.3520390654791834
245,2.0,19.0,1.0,45.34274045092712
246,2.0,19.0,2.0,0.15227125593236224
247,2.0,19.0,3.0,0.12472554903656172
248,2.0,20.0,0.0,563.1753248668768
249,2.0,20.0,1.0,0.07735262679617438
250,2.0,20.0,2.0,0.0844977479331882
251,2.0,20.0,3.0,0.29805279789441563
252,3.0,0.0,0.0,0.42894697908628154
253,3.0,0.0,1.0,532.9146446342206
254,3.0,0.0,2.0,0.2187806883354102
255,3.0,0.0,3.0,0.23921788380778633
256,3.0,1.0,0.0,0.028422488178103993
257,3.0,1.0,1.0,0.16260705850342094
258,3.0,1.0,2.0,34.18351432156977
259,3.0,1.0,3.0,12.009681073318784
260,3.0,2.0,0.0,0.6975633131649843
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.2634450317994401
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.5075084830506228
265,3.0,3.0,1.0,0.42070478428484326
266,3.0,3.0,2.0,0.436946442875108
267,3.0,3.0,3.0,0.3858508352452379
268,3.0,4.0,0.0,0.48071392422943715
269,3.0,4.0,1.0,912.1626514060921
270,3.0,4.0,2.0,0.21786401755623075
271,3.0,4.0,3.0,0.11373103835441745
272,3.0,5.0,0.0,0.9243252438763765
273,3.0,5.0,1.0,0.829455841499391
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.44306931828914875
276,3.0,6.0,0.0,0.29612920904515233
277,3.0,6.0,1.0,0.44057522878943617
278,3.0,6.0,2.0,0.040628170474561354
279,3.0,6.0,3.0,0.1283409650880485
280,3.0,7.0,0.0,1879.4066498129755
281,3.0,7.0,1.0,0.4510666758004307
282,3.0,7.0,2.0,0.7691787298553288
283,3.0,7.0,3.0,0.013751585929619142
284,3.0,8.0,0.0,0.05678588580805766
285,3.0,8.0,1.0,0.9227860704346541
286,3.0,8.0,2.0,0.10682705295923256
287,3.0,8.0,3.0,0.1602793566310705
288,3.0,9.0,0.0,0.0186614413130684
289,3.0,9.0,1.0,0.2652116528944254
290,3.0,9.0,2.0,7.596859872074024
291,3.0,9.0,3.0,0.8888953313127069
292,3.0,10.0,0.0,1259.349030673412
293,3.0,10.0,1.0,1597.0492546300793
294,3.0,10.0,2.0,0.5720103473967697
295,3.0,10.0,3.0,0.02339203244394028
296,3.0,11.0,0.0,1856.9032365688113
297,3.0,11.0,1.0,0.18460774065867264
298,3.0,11.0,2.0,37.02143853143203
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.029183022156437647
301,3.0,12.0,1.0,50.65034800949749
302,3.0,12.0,2.0,0.36881167275384863
303,3.0,12.0,3.0,11.32391957018023
304,3.0,13.0,0.0,0.9160713347999341
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.8219109332975065
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.283137905985543
309,3.0,14.0,1.0,0.991759758311209
310,3.0,14.0,2.0,1.3294841703012377
311,3.0,14.0,3.0,0.14535768471176674
312,3.0,15.0,0.0,0.041491034856202536
313,3.0,15.0,1.0,1665.1778322867715
314,3.0,15.0,2.0,0.0076653578226455465
315,3.0,15.0,3.0,0.7860813261289703
316,3.0,16.0,0.0,1854.2668154073556
317,3.0,16.0,1.0,0.41062841645939585
318,3.0,16.0,2.0,0.8554338304272391
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.8560139335052108
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.3559566313365856
324,3.0,18.0,0.0,1992.2428248312222
325,3.0,18.0,1.0,1966.8365387203403
326,3.0,18.0,2.0,1947.3514723566095
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.24976775699162002
329,3.0,19.0,1.0,756.6908841408979
330,3.0,19.0,2.0,0.16984780122602233
331,3.0,19.0,3.0,0.021859903152748217
332,3.0,20.0,0.0,39.45439512834555
333,3.0,20.0,1.0,0.273084514801243
334,3.0,20.0,2.0,0.34163260273553675
335,3.0,20.0,3.0,0.3305832092725751
336,4.0,0.0,0.0,0.2742813651446596
337,4.0,0.0,1.0,0.8304778823185868
338,4.0,0.0,2.0,0.36303886608125224
339,4.0,0.0,3.0,0.30718227475524174
340,4.0,1.0,0.0,0.0633399426912456
341,4.0,1.0,1.0,0.5022691010336452
342,4.0,1.0,2.0,132.2006094019242
343,4.0,1.0,3.0,4.903186941811919
344,4.0,2.0,0.0,0.3311098095816618
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.3579372898575599
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.7546064032187978
349,4.0,3.0,1.0,0.9709122051535626
350,4.0,3.0,2.0,0.9552741965853034
351,4.0,3.0,3.0,0.15924799374496956
352,4.0,4.0,0.0,0.013002626204164924
353,4.0,4.0,1.0,2.299870654584713
354,4.0,4.0,2.0,0.010963909784813097
355,4.0,4.0,3.0,0.14959629446732248
356,4.0,5.0,0.0,0.8884821986800916
357,4.0,5.0,1.0,0.34053524558288273
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.5107556328845133
360,4.0,6.0,0.0,0.28340107923266267
361,4.0,6.0,1.0,0.2306908166040093
362,4.0,6.0,2.0,0.8846246454646435
363,4.0,6.0,3.0,0.2786254874916291
364,4.0,7.0,0.0,1865.8158046561562
365,4.0,7.0,1.0,0.23123467394058467
366,4.0,7.0,2.0,0.8532293025090408
367,4.0,7.0,3.0,0.14375479173050737
368,4.0,8.0,0.0,0.17867668574680734
369,4.0,8.0,1.0,1779.0037743212915
370,4.0,8.0,2.0,903.4241918973327
371,4.0,8.0,3.0,0.13495208706146755
372,4.0,9.0,0.0,0.03309352330792833
373,4.0,9.0,1.0,0.1437744814311297
374,4.0,9.0,2.0,3.2460672662663383
375,4.0,9.0,3.0,0.49023635275526517
376,4.0,10.0,0.0,0.37484106777425374
377,4.0,10.0,1.0,912.1050513377793
378,4.0,10.0,2.0,0.3293765437361671
379,4.0,10.0,3.0,0.32199569149607044
380,4.0,11.0,0.0,1862.9114069641132
381,4.0,11.0,1.0,0.47182775318905296
382,4.0,11.0,2.0,119.44056106667577
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.015075957809281483
385,4.0,12.0,1.0,0.5202149556342173
386,4.0,12.0,2.0,115.28142841988489
387,4.0,12.0,3.0,13.234074935591199
388,4.0,13.0,0.0,0.5252944504930523
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.8867434737154147
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.1528857462707185
393,4.0,14.0,1.0,0.5171728644037866
394,4.0,14.0,2.0,0.8765161219426582
395,4.0,14.0,3.0,0.2771455303930269
396,4.0,15.0,0.0,0.12340424358361568
397,4.0,15.0,1.0,1665.120088535343
398,4.0,15.0,2.0,0.8002010591643818
399,4.0,15.0,3.0,0.4412949807948241
400,4.0,16.0,0.0,1862.0499563630437
401,4.0,16.0,1.0,0.3937423390453747
402,4.0,16.0,2.0,107.62331921499636
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.40521909396336386
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.15102421050636394
408,4.0,18.0,0.0,1995.2443368829172
409,4.0,18.0,1.0,1979.6685976259314
410,4.0,18.0,2.0,1967.7229589850606
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.24172532307199024
413,4.0,19.0,1.0,912.0326297913499
414,4.0,19.0,2.0,0.3575152405233908
415,4.0,19.0,3.0,0.3743917768499774
416,4.0,20.0,0.0,1259.3030655410591
417,4.0,20.0,1.0,106.82232660241023
418,4.0,20.0,2.0,0.4479249468994215
419,4.0,20.0,3.0,0.09802894246129412
420,5.0,0.0,0.0,0.17032527027564748
421,5.0,0.0,1.0,0.5778022960904585
422,5.0,0.0,2.0,87.39068194417071
423,5.0,0.0,3.0,0.09327227409664829
424,5.0,1.0,0.0,0.05238511005104604
425,5.0,1.0,1.0,0.44594946370337296
426,5.0,1.0,2.0,106.79152291896392
427,5.0,1.0,3.0,7.587673819612796
428,5.0,2.0,0.0,0.3008811712925912
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.011959524274394617
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.8549506862426512
433,5.0,3.0,1.0,0.5198940498841096
434,5.0,3.0,2.0,0.9767490481709327
435,5.0,3.0,3.0,0.25791442240391493
436,5.0,4.0,0.0,1259.307088191351
437,5.0,4.0,1.0,1597.0264358461848
438,5.0,4.0,2.0,0.45878431240566897
439,5.0,4.0,3.0,0.3051181043527884
440,5.0,5.0,0.0,0.8901243709130908
441,5.0,5.0,1.0,0.41597613664125754
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.20076860079512926
444,5.0,6.0,0.0,0.3225460060439527
445,5.0,6.0,1.0,0.3935063284467971
446,5.0,6.0,2.0,0.29687618772252927
447,5.0,6.0,3.0,1.4221938797083478
448,5.0,7.0,0.0,1854.27072295885
449,5.0,7.0,1.0,0.3732192671237153
450,5.0,7.0,2.0,0.9090369980281601
451,5.0,7.0,3.0,0.03712338689834738
452,5.0,8.0,0.0,0.05783295900639493
453,5.0,8.0,1.0,634.1229928468584
454,5.0,8.0,2.0,0.09522766851827313
455,5.0,8.0,3.0,0.4163902190417872
456,5.0,9.0,0.0,0.02389227247282851
457,5.0,9.0,1.0,0.35821181012649717
458,5.0,9.0,2.0,2.4913486454638964
459,5.0,9.0,3.0,0.1831631459235762
460,5.0,10.0,0.0,1259.275826399277
461,5.0,10.0,1.0,1597.009427885705
462,5.0,10.0,2.0,0.37439138689408225
463,5.0,10.0,3.0,0.25417413996801486
464,5.0,11.0,0.0,1859.1039999359891
465,5.0,11.0,1.0,0.40431008120498796
466,5.0,11.0,2.0,67.21115914467673
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.019449539214440405
469,5.0,12.0,1.0,8.333678983613837
470,5.0,12.0,2.0,0.317984236787318
471,5.0,12.0,3.0,14.465398259102423
472,5.0,13.0,0.0,0.6401766088845348
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.9523224347853819
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.06440130817037026
477,5.0,14.0,1.0,0.9226933006509009
478,5.0,14.0,2.0,0.9946314648927722
479,5.0,14.0,3.0,0.09560974909669012
480,5.0,15.0,0.0,0.12806804337226294
481,5.0,15.0,1.0,0.9113643328473728
482,5.0,15.0,2.0,0.3446631709297545
483,5.0,15.0,3.0,0.11408119691524277
484,5.0,16.0,0.0,1860.7037072704709
485,5.0,16.0,1.0,0.15829109412161546
486,5.0,16.0,2.0,89.15568903398358
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.04244373619679642
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.7233033168093144
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.08499757229205951
497,5.0,19.0,1.0,0.8928262422303268
498,5.0,19.0,2.0,0.10677453884927957
499,5.0,19.0,3.0,0.041830554264219444
500,5.0,20.0,0.0,0.9196736458972105
501,5.0,20.0,1.0,0.04190507764528384
502,5.0,20.0,2.0,0.09129950412933496
503,5.0,20.0,3.0,0.2161767279537372
504,6.0,0.0,0.0,0.22431498198991928
505,6.0,0.0,1.0,0.5643357187385093
506,6.0,0.0,2.0,0.18191862889599975
507,6.0,0.0,3.0,0.3094270814799778
508,6.0,1.0,0.0,0.02932639825576639
509,6.0,1.0,1.0,0.3520821583213394
510,6.0,1.0,2.0,36.19392042615566
511,6.0,1.0,3.0,7.630877528050883
512,6.0,2.0,0.0,0.5718739845974601
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.49654042720996827
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.3872697626851851
517,6.0,3.0,1.0,0.3137372516868666
518,6.0,3.0,2.0,0.890129266199981
519,6.0,3.0,3.0,0.6603085221900926
520,6.0,4.0,0.0,1259.2832239216436
521,6.0,4.0,1.0,1597.013452503612
522,6.0,4.0,2.0,0.3943614050012272
523,6.0,4.0,3.0,0.1663881121934061
524,6.0,5.0,0.0,0.8470061073971491
525,6.0,5.0,1.0,0.2787088871105512
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.4871165125489756
528,6.0,6.0,0.0,0.05474167911168104
529,6.0,6.0,1.0,0.21510902281702204
530,6.0,6.0,2.0,0.99590846376564
531,6.0,6.0,3.0,0.2960502101650545
532,6.0,7.0,0.0,1858.2171502920312
533,6.0,7.0,1.0,0.30753910758225744
534,6.0,7.0,2.0,55.04549727627471
535,6.0,7.0,3.0,0.6978554989311778
536,6.0,8.0,0.0,0.08420439562557203
537,6.0,8.0,1.0,1597.067758988132
538,6.0,8.0,2.0,0.6638283470538298
539,6.0,8.0,3.0,0.32546878216885133
540,6.0,9.0,0.0,0.03036359883519353
541,6.0,9.0,1.0,0.3422916156000277
542,6.0,9.0,2.0,5.654797692876733
543,6.0,9.0,3.0,0.36987541820817504
544,6.0,10.0,0.0,0.14912320594975714
545,6.0,10.0,1.0,911.9822496613601
546,6.0,10.0,2.0,0.19237588121959703
547,6.0,10.0,3.0,0.07590324836078821
548,6.0,11.0,0.0,1862.8232807943268
549,6.0,11.0,1.0,0.3744368195642358
550,6.0,11.0,2.0,118.23166033509591
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.033445449565446324
553,6.0,12.0,1.0,0.9261187811626548
554,6.0,12.0,2.0,0.156628706241
555,6.0,12.0,3.0,0.7459766624927613
556,6.0,13.0,0.0,0.9052152086999188
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.8441411983839313
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.12793481998604098
561,6.0,14.0,1.0,131.05700726792898
562,6.0,14.0,2.0,1973.3192349192277
563,6.0,14.0,3.0,0.4643035774968869
564,6.0,15.0,0.0,0.11447997617752304
565,6.0,15.0,1.0,0.9109651229366615
566,6.0,15.0,2.0,0.2886777539796991
567,6.0,15.0,3.0,0.08834272714859015
568,6.0,16.0,0.0,1863.3579902244924
569,6.0,16.0,1.0,0.3579911463794203
570,6.0,16.0,2.0,125.56671895462576
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.9381300479227872
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.7132003318824465
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,1259.2967306853204
581,6.0,19.0,1.0,1597.0208008508225
582,6.0,19.0,2.0,0.4308236557336911
583,6.0,19.0,3.0,0.2689017412363306
584,6.0,20.0,0.0,0.4661992014809617
585,6.0,20.0,1.0,0.021161568900528005
586,6.0,20.0,2.0,0.17962937608766438
587,6.0,20.0,3.0,0.018138765270608204
588,7.0,0.0,0.0,0.043261387259915685
589,7.0,0.0,1.0,0.7904796386908224
590,7.0,0.0,2.0,0.3108041322115582
591,7.0,0.0,3.0,0.03898948825190385
592,7.0,1.0,0.0,0.06114182347062908
593,7.0,1.0,1.0,0.2777244581749688
594,7.0,1.0,2.0,84.56179702202932
595,7.0,1.0,3.0,7.150857582104985
596,7.0,2.0,0.0,0.7169836222489163
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.11527834598801623
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.04398315400551844
601,7.0,3.0,1.0,0.6539853021621846
602,7.0,3.0,2.0,0.9821468512227033
603,7.0,3.0,3.0,0.5433111640046597
604,7.0,4.0,0.0,1259.371089207522
605,7.0,4.0,1.0,1597.0612555632158
606,7.0,4.0,2.0,0.6315585723464463
607,7.0,4.0,3.0,0.16488111699917596
608,7.0,5.0,0.0,0.9702313574503936
609,7.0,5.0,1.0,0.9369511557258772
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.5014585227857218
612,7.0,6.0,0.0,0.23654705871752846
613,7.0,6.0,1.0,0.9097402998522348
614,7.0,6.0,2.0,12.61766677009958
615,7.0,6.0,3.0,0.09685277014926652
616,7.0,7.0,0.0,1854.8482353502818
617,7.0,7.0,1.0,0.2723971619410617
618,7.0,7.0,2.0,8.831259808551753
619,7.0,7.0,3.0,0.5781971491074439
620,7.0,8.0,0.0,0.21605375848800001
621,7.0,8.0,1.0,1371.7134389254954
622,7.0,8.0,2.0,0.0232447233736508
