,round,tube,sp,st,final_pop
3761,15,15,13,"(0.0, 0.02461978404713738, 0.029138892008618432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
3762,15,15,13,"(0.0, 0.009556224597677012, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3763,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.021158263887240875, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3764,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",155
3765,15,15,13,"(0.0, 0.028505496652527506, 0.023035932332134326, 0.0, 0.01810411441758469, 0.037589909734855396, 0.0, 0.0, 0.01089208668844536, 0.0026490022340412297)",8
3766,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01987134274713779, 0.00476393156717078)",44
3767,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01813854826761976, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3768,15,15,13,"(0.0, 0.03328209622215663, 0.02464000331531757, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3769,15,15,13,"(0.0, 0.02461978404713738, 0.04149737357103858, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3770,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005579174265119949, 0.00476393156717078)",5
3771,15,15,13,"(0.0, 0.008786778279048411, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3772,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0066344477393934145, 0.00476393156717078)",2
3773,15,16,14,"(0.0, 0.011608031927617384, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
3774,15,16,14,"(0.0, 0.01824664086411551, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",30
3775,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06384131541264627, 0.04530586351181354, 0.0)",2
3776,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17123615590314242, 0.07609886892949795, 0.051758209568470354, 0.0)",1
3777,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.051758209568470354, 0.0)",63
3778,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13962057805903752, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3779,15,16,14,"(0.0, 0.0068519083813131185, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.10409792384201924, 0.0)",2
3780,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04577937292125943, 0.0)",1
3781,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08744107883120018, 0.07609886892949795, 0.03621416498310447, 0.0)",4
3782,15,16,14,"(0.0, 0.01056740758595876, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06860410167264966, 0.04461065202426012, 0.0)",1
3783,15,16,14,"(0.0, 0.01824664086411551, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04613274087153112, 0.0)",5
3784,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",421
3785,15,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03660410843974272, 0.03621416498310447, 0.0)",1
3786,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07327685989545986, 0.05148975409392661, 0.0, 0.0)",1
3787,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",200
3788,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.029341960749305493, 0.05129577707362616, 0.05781483109606147, 0.0, 0.0)",2
3789,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0045369028438729826, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
3790,15,17,0,"(0.0571271578173991, 0.0, 0.0, 0.0, 0.0, 0.02710090101664605, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
3791,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",171
3792,15,19,13,"(0.0, 0.02461978404713738, 0.025489082492758466, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3793,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004650241584166511)",1
3794,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009166123471526408, 0.00476393156717078)",1
3795,15,19,13,"(0.0, 0.02461978404713738, 0.02069387700048417, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
3796,15,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013611376478930473, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3797,15,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",186
3798,15,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12111133646324733, 0.0, 0.0)",1
3799,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006241602273475971)",1
3800,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",213
3801,15,20,13,"(0.0, 0.02085262663460812, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3802,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0347398550610512, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3803,15,20,13,"(0.0, 0.01434646142535537, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3804,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.030803402422639854, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3805,15,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0325224767068133, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3806,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06111021641285909, 0.16773790467281977, 0.07685307889813126, 0.026121609841380632, 0.0)",1
3807,16,0,11,"(0.0, 0.0, 0.19295335551678938, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",23
3808,16,0,11,"(0.0, 0.0, 0.19295335551678938, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.022927275641171387, 0.0)",1
3809,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06986737230162224, 0.026121609841380632, 0.0)",2
3810,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15950791921427765, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3811,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.013451564772570111, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3812,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",276
3813,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.3185933461674653, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3814,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011146435957744954, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",1
3815,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
3816,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",112
3817,16,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",186
3818,16,0,13,"(0.0, 0.02476347975320847, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",2
3819,16,0,13,"(0.0, 0.02461978404713738, 0.016430624736404335, 0.0, 0.010972795964687403, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00390822632606121)",3
3820,16,0,13,"(0.0, 0.02461978404713738, 0.021526181339369774, 0.0, 0.021032180889940598, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037951957993010202)",3
3821,16,0,13,"(0.0, 0.024784045995934516, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00555477981278167)",2
3822,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11360877077542027, 0.0, 0.0, 0.0, 0.09965925051150999)",40
3823,16,1,1,"(0.0, 0.0, 0.10829677801850465, 0.0, 0.0, 0.06339735424630434, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3824,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12093924991734646, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3825,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06098437296047092, 0.0, 0.0, 0.0, 0.08778624699995706)",1
3826,16,1,1,"(0.0, 0.0, 0.11233510306035055, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3827,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.19209980019478093, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3828,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",680
3829,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09896581754735286, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3830,16,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04200715348415556, 0.0, 0.0, 0.0, 0.10326363114883357)",1
3831,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17250989370569686, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3832,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1505543976616842, 0.07609886892949795, 0.025002555570651255, 0.0)",33
3833,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.057334617775160975, 0.03621416498310447, 0.0)",1
3834,16,1,14,"(0.0, 0.025964420836104486, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3835,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",837
3836,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0763153848964186, 0.0478585365240505, 0.03621416498310447, 0.0)",31
3837,16,1,14,"(0.0, 0.02562139188334483, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044828720914100145, 0.03621416498310447, 0.0)",1
3838,16,1,14,"(0.0, 0.009123589861639738, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06018345230569209, 0.03621416498310447, 0.0)",1
3839,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04241573877358918, 0.0)",1
3840,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.038090033354277957, 0.0)",7
3841,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.134505656165956, 0.13151865794739903, 0.030678344394004894, 0.0)",59
3842,16,1,14,"(0.0, 0.01865214990533129, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
3843,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.134505656165956, 0.13151865794739903, 0.02167420523253948, 0.0)",3
3844,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06492271179752647, 0.03621416498310447, 0.0)",1
3845,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04019668792317463, 0.0)",3
3846,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13998172125710423, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3847,16,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05583091713560926, 0.03621416498310447, 0.0)",1
3848,16,1,14,"(0.0, 0.01915302792268911, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
3849,16,2,10,"(0.17332241690061262, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3850,16,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",191
3851,16,2,10,"(0.07734904686468291, 0.05480683095752427, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3852,16,2,10,"(0.11837168095845249, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",13
3853,16,2,10,"(0.07564837796936252, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05131800107640209, 0.0, 0.10994488928074131, 0.0, 0.0)",1
3854,16,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06702927735693971, 0.0, 0.0)",10
3855,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05928598951242693, 0.0691048466035698, 0.0, 0.0)",51
3856,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",45
3857,16,3,0,"(0.066618972505361, 0.0, 0.0, 0.0, 0.0, 0.022313903767931843, 0.08380840797570269, 0.06775589721612854, 0.0, 0.0)",173
3858,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018378147519389484, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
3859,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",233
3860,16,3,6,"(0.04157717990227303, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3861,16,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00587803535574283, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3862,16,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0026421050616006426)",19
3863,16,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0036820555997725112)",6
3864,16,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",161
3865,16,4,13,"(0.0, 0.03277983949500381, 0.023035932332134326, 0.0, 0.015125036887763416, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3866,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",106
3867,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012813606916770016, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",1
3868,16,5,0,"(0.0637432279203529, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.112249888670009, 0.0691048466035698, 0.0, 0.0)",24
3869,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021148685057377825, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",2
3870,16,5,0,"(0.027555712617562036, 0.0, 0.0, 0.0, 0.0, 0.01341470430539106, 0.08380840797570269, 0.03621248020112933, 0.0, 0.0)",33
3871,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.112249888670009, 0.0691048466035698, 0.0, 0.0)",40
3872,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09033839367656016, 0.03621248020112933, 0.0, 0.0)",1
3873,16,5,1,"(0.0, 0.0, 0.1423542689590468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3874,16,5,1,"(0.0, 0.0, 0.03188564365034898, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.13308286329169874)",3
3875,16,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.024813610178253644, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3876,16,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",75
3877,16,5,1,"(0.0, 0.0, 0.06056783710692151, 0.0, 0.0, 0.05034267451176028, 0.0, 0.0, 0.0, 0.13308286329169874)",96
3878,16,6,6,"(0.04122669584637814, 0.007400435299402157, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.053862906301127014)",1
3879,16,6,6,"(0.03426039533065134, 0.007400435299402157, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",138
3880,16,6,6,"(0.04122669584637814, 0.007400435299402157, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",47
3881,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2429522425459899, 0.08028238650273146, 0.026121609841380632, 0.0)",16
3882,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14476396929260188, 0.06339338597376347, 0.026121609841380632, 0.0)",1
3883,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.026121609841380632, 0.0)",7
3884,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.010893051623431047, 0.0, 0.02076533357872496, 0.13757400362550834, 0.08217354953106976, 0.026121609841380632, 0.0)",4
3885,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",181
3886,16,6,11,"(0.0, 0.0, 0.1727692705547564, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
3887,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.010893051623431047, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.027662354130111165, 0.0)",1
3888,16,6,11,"(0.0, 0.0, 0.10283350962708276, 0.010893051623431047, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.026121609841380632, 0.0)",1
3889,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.010893051623431047, 0.0, 0.030645849071221472, 0.13757400362550834, 0.08217354953106976, 0.026121609841380632, 0.0)",161
3890,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.010893051623431047, 0.0, 0.030645849071221472, 0.22351440255008104, 0.08217354953106976, 0.026121609841380632, 0.0)",3
3891,16,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",289
3892,16,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09324340945435845, 0.0691048466035698, 0.0, 0.0)",1
3893,16,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.16469124897178417, 0.0, 0.0)",1
3894,16,7,0,"(0.10772681424624596, 0.0, 0.0, 0.0, 0.0, 0.016323269242962405, 0.08380840797570269, 0.07362817880440299, 0.0, 0.0)",1
3895,16,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.025796595114687647, 0.0, 0.0)",1
3896,16,7,14,"(0.0, 0.005022530527993485, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06294680343265915, 0.06743824379364896, 0.0)",2
3897,16,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.031393820969808195, 0.04386699936389956, 0.0)",1
3898,16,7,14,"(0.0, 0.017397601397169945, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.10426136500974, 0.04386699936389956, 0.0)",1
3899,16,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.04453811408672952, 0.0)",1
3900,16,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.10175205503266777, 0.04386699936389956, 0.0)",2
3901,16,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.05464151357886231, 0.054367480427150644, 0.0)",12
3902,16,7,14,"(0.0, 0.005022530527993485, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.07646285645197164, 0.06743824379364896, 0.0)",3
3903,16,7,14,"(0.0, 0.01445957288256384, 0.0, 0.0, 0.0, 0.0, 0.09774853576846841, 0.06868127954036474, 0.04386699936389956, 0.0)",306
3904,16,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",124
3905,16,8,1,"(0.0, 0.0, 0.11331160851361534, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3906,16,8,13,"(0.0, 0.02461978404713738, 0.042730876712170136, 0.0, 0.02548608011019309, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3907,16,8,13,"(0.0, 0.017528765894996686, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3908,16,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01778287915263667, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
3909,16,8,13,"(0.0, 0.011524072792515952, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3910,16,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014352998408069743, 0.00476393156717078)",3
3911,16,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",261
3912,16,8,13,"(0.0, 0.02461978404713738, 0.018541818190922942, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01663464929794099, 0.00476393156717078)",4
3913,16,9,11,"(0.0, 0.0, 0.12611066742699936, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.08028238650273146, 0.028783697870505425, 0.0)",1
3914,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.13199128515544528, 0.028783697870505425, 0.0)",6
3915,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.021220938189714825, 0.026425555708779986, 0.07491467993556657, 0.028783697870505425, 0.0)",1
3916,16,9,11,"(0.0, 0.0, 0.2045627953785777, 0.009406120697612378, 0.0, 0.030645849071221472, 0.026425555708779986, 0.08028238650273146, 0.028783697870505425, 0.0)",3
3917,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.005482931819546305, 0.0, 0.016606089242767273, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
3918,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.009406120697612378, 0.0, 0.030645849071221472, 0.06308416813305037, 0.08028238650273146, 0.028783697870505425, 0.0)",2
3919,16,9,11,"(0.0, 0.0, 0.14110897699138963, 0.007174792947285346, 0.0, 0.026707627329904598, 0.026425555708779986, 0.08028238650273146, 0.04413493106239322, 0.0)",1
