,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,0.0,12.0,4.0,10.0,13.0,-0.0,870.0,1.2999987000013
50,0.0,12.0,10.0,10.0,155.0,-0.0,11670.0,15.4999845000155
51,0.0,12.0,14.0,10.0,257.0,0.07637996107145209,11888.0,25.6999743000257
52,0.0,13.0,3.0,10.0,1.0,-0.0,384.0,0.0999999000001
53,0.0,13.0,4.0,10.0,22.0,-0.0,1593.0,2.1999978000022002
54,0.0,13.0,6.0,10.0,170.0,0.03607559692085341,17518.0,16.999983000017
55,0.0,13.0,10.0,10.0,70.0,-0.0,6067.0,6.9999930000070005
56,0.0,14.0,3.0,10.0,0.0,,242.0,0.0
57,0.0,14.0,6.0,10.0,228.0,0.2044325086709155,20259.0,22.799977200022802
58,0.0,14.0,8.0,10.0,44.0,0.35575747413276615,3366.0,4.3999956000044005
59,0.0,14.0,11.0,10.0,283.0,0.08218214854724701,19677.0,28.2999717000283
60,0.0,15.0,5.0,10.0,8.0,-0.0,714.0,0.7999992000008
61,0.0,15.0,6.0,10.0,131.0,0.044819624275764414,16073.0,13.0999869000131
62,0.0,15.0,12.0,10.0,0.0,,213.0,0.0
63,0.0,15.0,13.0,10.0,287.0,0.4125897243598342,37689.0,28.6999713000287
64,0.0,16.0,3.0,10.0,0.0,,120.0,0.0
65,0.0,16.0,4.0,10.0,13.0,-0.0,973.0,1.2999987000013
66,0.0,16.0,5.0,10.0,3.0,-0.0,543.0,0.2999997000003
67,0.0,16.0,14.0,10.0,416.0,0.1954402037768862,23464.0,41.5999584000416
68,0.0,17.0,0.0,10.0,264.0,0.3642027056228183,22491.0,26.3999736000264
69,0.0,17.0,5.0,10.0,21.0,-0.0,1356.0,2.0999979000021
70,0.0,17.0,7.0,10.0,4.0,-0.0,598.0,0.3999996000004
71,0.0,17.0,12.0,10.0,2.0,-0.0,375.0,0.1999998000002
72,0.0,18.0,2.0,10.0,7.0,-0.0,653.0,0.6999993000007
73,0.0,18.0,3.0,10.0,5.0,-0.0,226.0,0.49999950000050003
74,0.0,18.0,5.0,10.0,23.0,0.355712859746894,1092.0,2.2999977000023
75,0.0,18.0,7.0,10.0,5.0,-0.0,583.0,0.49999950000050003
76,0.0,19.0,8.0,10.0,66.0,-0.0,6243.0,6.5999934000066
77,0.0,19.0,9.0,10.0,7.0,-0.0,711.0,0.6999993000007
78,0.0,19.0,12.0,10.0,1.0,-0.0,204.0,0.0999999000001
79,0.0,19.0,13.0,10.0,454.0,0.2619585167699574,40573.0,45.399954600045405
80,0.0,20.0,0.0,10.0,167.0,0.1994193236233247,14365.0,16.6999833000167
81,0.0,20.0,2.0,10.0,2.0,-0.0,490.0,0.1999998000002
82,0.0,20.0,4.0,10.0,6.0,-0.0,1097.0,0.5999994000006
83,0.0,20.0,13.0,10.0,239.0,0.15647085719540968,31113.0,23.899976100023903
84,1.0,0.0,10.0,3.0,4.0,-0.0,783.0,1.3333288889037036
85,1.0,0.0,11.0,9.0,151.0,0.13721740554023187,13502.0,16.77775913582318
86,1.0,0.0,13.0,25.0,322.0,0.17173547075078247,42526.0,12.879994848002061
87,1.0,1.0,1.0,25.0,710.0,0.34057815440207334,47371.0,28.399988640004544
88,1.0,1.0,9.0,2.0,0.0,,22.0,0.0
89,1.0,1.0,14.0,52.0,1005.0,0.14189814899231354,50722.0,19.326919360207814
90,1.0,2.0,10.0,8.0,270.0,0.1655967559469971,14502.0,33.749957812552736
91,1.0,3.0,0.0,12.0,268.0,0.2436415651213936,23041.0,22.33331472223773
92,1.0,3.0,6.0,13.0,280.0,0.31716411734718,24987.0,21.538444970426948
93,1.0,3.0,7.0,1.0,0.0,,14.0,0.0
94,1.0,3.0,9.0,1.0,0.0,,7.0,0.0
95,1.0,4.0,13.0,19.0,297.0,0.23788619059826321,50075.0,15.631570720225938
96,1.0,5.0,0.0,8.0,215.0,0.32716735275456266,21376.0,26.874966406291993
97,1.0,5.0,1.0,7.0,183.0,0.0339166607759742,14631.0,26.14281979597172
98,1.0,6.0,6.0,14.0,219.0,0.029163402473937387,20648.0,15.642845969395736
99,1.0,6.0,8.0,2.0,40.0,-0.0,2427.0,19.9999000005
100,1.0,6.0,9.0,4.0,20.0,-0.0,1457.0,4.99998750003125
101,1.0,6.0,11.0,8.0,255.0,0.0970479291458864,17741.0,31.874960156299807
102,1.0,7.0,0.0,14.0,287.0,0.30590137001428885,23532.0,20.499985357153317
103,1.0,7.0,7.0,5.0,0.0,,89.0,0.0
104,1.0,7.0,8.0,2.0,9.0,-0.0,628.0,4.499977500112499
105,1.0,7.0,14.0,14.0,278.0,0.04765478657576867,15798.0,19.85712867347952
106,1.0,8.0,1.0,13.0,172.0,0.7643880886657987,17048.0,13.230759053262267
107,1.0,8.0,9.0,1.0,1.0,-0.0,133.0,0.9999900000999989
108,1.0,8.0,13.0,17.0,315.0,0.0768641168891835,42023.0,18.529400865058314
109,1.0,9.0,1.0,15.0,341.0,0.16700739614999144,25387.0,22.733318177787883
110,1.0,9.0,5.0,2.0,2.0,-0.0,121.0,0.9999950000249999
111,1.0,9.0,11.0,6.0,177.0,0.7676684786832275,12458.0,29.49995083341528
112,1.0,9.0,14.0,38.0,753.0,0.5849959445855568,40829.0,19.81578425900414
113,1.0,10.0,13.0,17.0,324.0,0.35809205705344194,50325.0,19.058812318345694
114,1.0,11.0,5.0,1.0,3.0,-0.0,191.0,2.9999700002999967
115,1.0,11.0,9.0,3.0,0.0,,66.0,0.0
116,1.0,11.0,14.0,34.0,518.0,0.4327261576173024,35431.0,15.235289636679518
117,1.0,12.0,1.0,39.0,602.0,0.4535233340802738,42276.0,15.43589347797603
118,1.0,12.0,4.0,1.0,2.0,-0.0,111.0,1.9999800001999979
119,1.0,12.0,10.0,8.0,107.0,0.10585839739143932,8545.0,13.374983281270898
120,1.0,12.0,14.0,10.0,426.0,0.34222011642127137,19838.0,42.599957400042605
121,1.0,13.0,4.0,1.0,0.0,,2.0,0.0
122,1.0,13.0,6.0,11.0,156.0,0.3412788368968667,20593.0,14.181805289267919
123,1.0,13.0,10.0,6.0,18.0,-0.0,1743.0,2.9999950000083335
124,1.0,14.0,6.0,6.0,195.0,0.4701115757102955,14133.0,32.49994583342361
125,1.0,14.0,8.0,1.0,20.0,-0.0,1333.0,19.99980000199998
126,1.0,14.0,11.0,10.0,391.0,0.19549043531267038,25976.0,39.0999609000391
127,1.0,15.0,6.0,7.0,123.0,0.36770083696125083,14778.0,17.571403469423615
128,1.0,15.0,13.0,15.0,244.0,0.3889430489051928,38893.0,16.266655822229453
129,1.0,16.0,4.0,1.0,0.0,,75.0,0.0
130,1.0,16.0,14.0,16.0,561.0,0.1417283733382905,30235.0,35.0624780859512
131,1.0,17.0,0.0,18.0,245.0,0.5523071705007839,24126.0,13.611103549386918
132,1.0,17.0,5.0,1.0,0.0,,12.0,0.0
133,1.0,17.0,7.0,1.0,0.0,,7.0,0.0
134,1.0,18.0,5.0,1.0,2.0,-0.0,121.0,1.9999800001999979
135,1.0,18.0,7.0,1.0,0.0,,65.0,0.0
136,1.0,19.0,8.0,3.0,35.0,0.12974069471942834,1485.0,11.666627777907406
137,1.0,19.0,9.0,1.0,1.0,-0.0,129.0,0.9999900000999989
138,1.0,19.0,13.0,17.0,305.0,0.3311986061854782,50180.0,17.941165916961225
139,1.0,20.0,0.0,6.0,153.0,0.1482529936343093,14063.0,25.499957500070835
140,1.0,20.0,13.0,15.0,216.0,0.24307969734594448,34557.0,14.3999904000064
141,2.0,0.0,10.0,1.0,2.0,-0.0,371.0,1.9999800001999979
142,2.0,0.0,11.0,8.0,99.0,-0.0,7848.0,12.374984531269336
143,2.0,0.0,13.0,19.0,361.0,0.4486878166119753,45602.0,18.999990000005262
144,2.0,1.0,1.0,31.0,685.0,0.20844346906816807,46287.0,22.09676706555901
145,2.0,1.0,14.0,60.0,961.0,0.3810134960947694,55348.0,16.016663997222665
146,2.0,2.0,10.0,17.0,206.0,0.4176162583213942,15982.0,12.11763993080004
147,2.0,3.0,0.0,14.0,296.0,0.3425415079719701,28123.0,21.142842040827116
148,2.0,3.0,6.0,10.0,276.0,0.49269758403793384,25527.0,27.5999724000276
149,2.0,4.0,13.0,11.0,374.0,0.1441753311417513,46388.0,33.99996909093719
150,2.0,5.0,0.0,12.0,189.0,0.314637837358997,16878.0,15.749986875010938
151,2.0,5.0,1.0,12.0,211.0,0.14366483901268456,19395.0,17.583318680567768
152,2.0,6.0,6.0,9.0,233.0,0.05533677489387945,20466.0,25.888860123488755
153,2.0,6.0,8.0,2.0,30.0,-0.0,1869.0,14.999925000374997
154,2.0,6.0,9.0,3.0,7.0,-0.0,592.0,2.333325555581481
155,2.0,6.0,11.0,9.0,301.0,0.1669560743568323,21270.0,33.44440728399191
156,2.0,7.0,0.0,18.0,254.0,0.6418360386934536,24861.0,14.111103271609293
157,2.0,7.0,8.0,1.0,9.0,0.6365141682948128,761.0,8.999910000899991
158,2.0,7.0,14.0,14.0,241.0,0.21180582088823013,14278.0,17.21427341837613
159,2.0,8.0,1.0,9.0,109.0,0.6778769705348007,9439.0,12.111097654335941
160,2.0,8.0,13.0,14.0,245.0,0.7916293401817858,40530.0,17.499987500008928
161,2.0,9.0,1.0,9.0,306.0,0.7480299743561453,21114.0,33.9999622222642
162,2.0,9.0,11.0,8.0,225.0,0.7667894018771187,13983.0,28.124964843793947
163,2.0,9.0,14.0,24.0,809.0,0.4637432055684784,36934.0,33.7083192882003
164,2.0,10.0,13.0,21.0,205.0,0.5262378043207995,41746.0,9.761900113380898
165,2.0,11.0,14.0,26.0,629.0,0.5121019528274825,34676.0,24.192298387577544
166,2.0,12.0,1.0,32.0,578.0,0.050907305545334,42615.0,18.062494355470513
167,2.0,12.0,4.0,1.0,6.0,-0.0,362.0,5.999940000599993
168,2.0,12.0,10.0,7.0,70.0,-0.0,5165.0,9.999985714306122
169,2.0,12.0,14.0,21.0,741.0,0.17115470928248172,34206.0,35.2856974830012
170,2.0,13.0,6.0,8.0,171.0,-0.0,21878.0,21.3749732812834
171,2.0,13.0,10.0,1.0,4.0,-0.0,277.0,3.9999600003999958
172,2.0,14.0,6.0,8.0,199.0,0.11932890371418825,19125.0,24.874968906288867
173,2.0,14.0,8.0,1.0,7.0,-0.0,386.0,6.999930000699993
174,2.0,14.0,11.0,17.0,331.0,0.6768464121330534,23924.0,19.47057678201366
175,2.0,15.0,6.0,6.0,142.0,0.6775192241011165,17742.0,23.666627222287964
176,2.0,15.0,13.0,22.0,224.0,0.15900090716637388,39453.0,10.181813553721112
177,2.0,16.0,14.0,33.0,594.0,0.32901025515445653,38753.0,17.999994545456197
178,2.0,17.0,0.0,9.0,256.0,0.531108356660279,21076.0,28.44441283954129
179,2.0,18.0,5.0,1.0,2.0,-0.0,104.0,1.9999800001999979
180,2.0,19.0,8.0,4.0,29.0,0.2509548043576197,1416.0,7.249981875045313
181,2.0,19.0,13.0,10.0,411.0,0.14205824891966357,50204.0,41.0999589000411
182,2.0,20.0,0.0,5.0,134.0,0.2527191421685913,11139.0,26.799946400107203
183,2.0,20.0,13.0,12.0,272.0,0.3871152971174978,41154.0,22.666647777793518
184,3.0,0.0,11.0,4.0,164.0,0.07431395033855076,12127.0,40.99989750025625
185,3.0,0.0,13.0,13.0,370.0,0.4875748570643394,40857.0,28.46151656806418
186,3.0,1.0,1.0,34.0,756.0,0.37532546782796283,50154.0,22.235287577856592
187,3.0,1.0,14.0,54.0,912.0,0.5321975020382691,51666.0,16.88888576131745
188,3.0,2.0,10.0,7.0,222.0,0.405588953190431,13850.0,31.71424040822799
189,3.0,3.0,0.0,15.0,245.0,0.6705989771111017,24537.0,16.333322444451703
190,3.0,3.0,6.0,9.0,286.0,0.22695872114832488,24088.0,31.777742469175035
191,3.0,4.0,13.0,15.0,307.0,0.7484308847925517,49540.0,20.46665302223132
192,3.0,5.0,0.0,14.0,242.0,0.05359333937124046,24711.0,17.28570193878433
193,3.0,5.0,1.0,5.0,145.0,0.12344103773520185,10029.0,28.999942000116
194,3.0,6.0,6.0,6.0,215.0,0.367354732660629,16372.0,35.83327361121065
195,3.0,6.0,8.0,1.0,42.0,-0.0,2597.0,41.999580004199956
196,3.0,6.0,9.0,1.0,7.0,-0.0,505.0,6.999930000699993
197,3.0,6.0,11.0,17.0,294.0,0.1135208800444881,23579.0,17.294107474054428
198,3.0,7.0,0.0,10.0,262.0,0.21188999843475304,23204.0,26.1999738000262
199,3.0,7.0,8.0,1.0,20.0,-0.0,1136.0,19.99980000199998
200,3.0,7.0,14.0,9.0,262.0,1.0364147481235144,16163.0,29.11107876546804
201,3.0,8.0,1.0,3.0,135.0,0.04371527330196929,10812.0,44.9998500005
202,3.0,8.0,13.0,12.0,309.0,0.5651844879347789,41028.0,25.74997854168455
203,3.0,9.0,1.0,13.0,264.0,1.1133536793720968,18465.0,20.307676686402548
204,3.0,9.0,11.0,8.0,272.0,0.8222433416364335,19158.0,33.99995750005313
205,3.0,9.0,14.0,38.0,708.0,0.8041079022638288,42117.0,18.63157404432262
206,3.0,10.0,13.0,8.0,262.0,0.5183529822711125,39238.0,32.74995906255117
207,3.0,11.0,14.0,34.0,479.0,0.6251832083952845,36608.0,14.088231150520249
208,3.0,12.0,1.0,18.0,662.0,0.16541089111047563,43393.0,36.77775734569036
209,3.0,12.0,10.0,1.0,28.0,-0.0,1740.0,27.99972000279997
210,3.0,12.0,14.0,29.0,899.0,0.04896000283096013,44858.0,30.999989310348514
211,3.0,13.0,6.0,10.0,157.0,0.19538954545319254,19523.0,15.6999843000157
212,3.0,14.0,6.0,13.0,178.0,0.06939488104087892,17960.0,13.692297159771416
213,3.0,14.0,11.0,18.0,316.0,0.7194501590030405,22616.0,17.555545802474555
214,3.0,15.0,6.0,8.0,157.0,0.560184293262021,18092.0,19.624975468780665
215,3.0,15.0,13.0,11.0,257.0,0.14183376410020998,27844.0,23.36361512398625
216,3.0,16.0,14.0,40.0,479.0,1.1017395020332352,37222.0,11.974997006250748
217,3.0,17.0,0.0,13.0,227.0,0.338772639490409,24832.0,17.46152502959613
218,3.0,18.0,5.0,1.0,1.0,-0.0,118.0,0.9999900000999989
219,3.0,19.0,8.0,2.0,3.0,-0.0,614.0,1.4999925000374998
220,3.0,19.0,13.0,18.0,333.0,0.5640155691818016,50000.0,18.499989722227934
221,3.0,20.0,0.0,3.0,62.0,0.08256493803586595,5945.0,20.666597778007407
222,3.0,20.0,13.0,19.0,284.0,0.3788529718399642,45419.0,14.947360554020761
223,4.0,0.0,11.0,5.0,166.0,0.24386886592723422,10969.0,33.1999336001328
224,4.0,0.0,13.0,23.0,307.0,0.7366224475852307,41409.0,13.347820283556398
225,4.0,1.0,1.0,34.0,717.0,0.24838970197207472,47626.0,21.088229091697325
226,4.0,1.0,14.0,44.0,929.0,0.5453764881149001,49580.0,21.113631565083733
227,4.0,2.0,10.0,3.0,260.0,0.025225984937911266,11891.0,86.66637777874074
228,4.0,3.0,0.0,12.0,282.0,0.40695035128087365,24675.0,23.499980416682988
229,4.0,3.0,6.0,16.0,281.0,0.19240786636261706,25877.0,17.56248902344436
230,4.0,4.0,13.0,12.0,483.0,0.30863578952986637,49558.0,40.249966458361286
231,4.0,5.0,0.0,11.0,188.0,0.29080257813452,17499.0,17.090893553733135
232,4.0,5.0,1.0,9.0,215.0,0.05277046693125608,20200.0,23.888862345708507
233,4.0,6.0,6.0,7.0,238.0,0.20130636737643742,17221.0,33.99995142864082
234,4.0,6.0,8.0,1.0,52.0,0.31444592262790627,3554.0,51.99948000519994
235,4.0,6.0,11.0,10.0,400.0,0.06986447796604627,27284.0,39.99996000004
236,4.0,7.0,0.0,9.0,300.0,0.3000010392356583,20527.0,33.33329629633745
237,4.0,7.0,8.0,1.0,10.0,0.5004024235381879,642.0,9.99990000099999
238,4.0,7.0,14.0,16.0,394.0,1.1421522833563027,22974.0,24.62498460938462
239,4.0,8.0,1.0,9.0,272.0,0.15755118117705166,24855.0,30.222188642012622
240,4.0,8.0,13.0,5.0,164.0,0.47377126159536864,20953.0,32.7999344001312
241,4.0,9.0,1.0,16.0,126.0,0.660368563425071,11985.0,7.874995078128077
242,4.0,9.0,11.0,25.0,341.0,0.9727887549949636,31547.0,13.639994544002183
243,4.0,9.0,14.0,40.0,669.0,0.6545250140454305,37890.0,16.724995818751044
244,4.0,10.0,13.0,13.0,350.0,0.38823867769445064,46845.0,26.923056213033682
245,4.0,11.0,14.0,18.0,615.0,0.6554916872744019,31497.0,34.166647685195734
246,4.0,12.0,1.0,38.0,737.0,0.11506281586433861,49778.0,19.39473173822849
247,4.0,12.0,10.0,1.0,7.0,-0.0,342.0,6.999930000699993
248,4.0,12.0,14.0,54.0,968.0,0.47160687226008,55280.0,17.92592260631063
249,4.0,13.0,6.0,10.0,143.0,0.2396021043887674,20191.0,14.2999857000143
250,4.0,14.0,6.0,8.0,169.0,0.32139277772595803,16246.0,21.124973593783007
251,4.0,14.0,11.0,23.0,332.0,0.9759659425905296,28127.0,14.434776332705942
252,4.0,15.0,6.0,5.0,136.0,0.2626742151049734,13935.0,27.1999456001088
253,4.0,15.0,13.0,11.0,238.0,0.1760760182238334,33532.0,21.63634396696003
254,4.0,16.0,14.0,18.0,551.0,0.5175419637885276,33078.0,30.61109410494772
255,4.0,17.0,0.0,10.0,252.0,0.11835167533146243,24574.0,25.199974800025203
256,4.0,18.0,5.0,1.0,0.0,,74.0,0.0
257,4.0,19.0,13.0,12.0,352.0,0.9125638680429135,47532.0,29.33330888890926
258,4.0,20.0,0.0,1.0,111.0,0.1539430614076879,4572.0,110.99889001109989
259,4.0,20.0,13.0,17.0,225.0,0.2841690596026323,37652.0,13.235286332184511
260,5.0,0.0,11.0,,221.0,0.1093662305702433,,24.555528271635254
261,5.0,0.0,13.0,,342.0,0.4106130486622187,,21.37498664063335
262,5.0,1.0,1.0,,800.0,0.24864328504510758,,14.814812071331097
263,5.0,1.0,14.0,,925.0,0.5069136953918096,,18.877547167847517
264,5.0,2.0,10.0,,197.0,0.4304252015128915,,13.133324577783615
265,5.0,3.0,0.0,,269.0,0.19381978471868866,,20.692291775160175
266,5.0,3.0,6.0,,283.0,0.8437992355095729,,23.583313680571933
267,5.0,4.0,13.0,,212.0,0.4079593844451111,,7.571425867347904
268,5.0,5.0,0.0,,206.0,0.5540573618431248,,20.5999794000206
269,5.0,5.0,1.0,,205.0,0.030832034044651385,,22.777752469163925
270,5.0,6.0,6.0,,229.0,0.17574597734126907,,22.8999771000229
271,5.0,6.0,8.0,,27.0,0.15841057013179086,,8.9999700001
272,5.0,6.0,11.0,,297.0,0.2174537812102359,,16.499990833338426
273,5.0,7.0,0.0,,318.0,0.25833961435007735,,31.799968200031802
274,5.0,7.0,14.0,,381.0,1.2754519302110539,,18.142848503405475
275,5.0,8.0,1.0,,356.0,0.34933540156602955,,27.38459431954283
276,5.0,8.0,13.0,,403.0,0.24007850710486278,,67.1665547224088
277,5.0,9.0,1.0,,286.0,1.1682830092245213,,31.777742469175035
278,5.0,9.0,11.0,,221.0,0.8443614151555273,,36.83327194454676
279,5.0,9.0,14.0,,792.0,0.6942535270175451,,24.749992265627416
280,5.0,10.0,13.0,,239.0,0.382714169812332,,17.071416377559732
281,5.0,11.0,14.0,,531.0,0.6215415204707921,,13.973680533241964
282,5.0,12.0,1.0,,652.0,0.43624097050055766,,15.162787171444842
283,5.0,12.0,10.0,,17.0,0.22371807606583377,,16.999830001699983
284,5.0,12.0,14.0,,888.0,0.32738322232896333,,17.41176129181151
285,5.0,13.0,6.0,,156.0,0.24843997878556642,,12.999989166675695
286,5.0,14.0,6.0,,202.0,0.19740731619679736,,16.833319305567247
287,5.0,14.0,11.0,,354.0,0.7010484145064415,,22.12498617188364
288,5.0,15.0,6.0,,139.0,0.1703581411221452,,19.857114489836444
289,5.0,15.0,13.0,,310.0,0.3904103049574342,,25.833311805573498
290,5.0,16.0,14.0,,584.0,0.41865471787270325,,20.857135408165927
291,5.0,17.0,0.0,,222.0,0.10895567894821959,,17.076909940838508
292,5.0,19.0,13.0,,369.0,1.0343721430196207,,40.99995444449506
293,5.0,20.0,0.0,,122.0,0.14430003545925657,,20.333299444500927
294,5.0,20.0,13.0,,314.0,0.2564896053508934,,31.3999686000314
295,6.0,0.0,11.0,,212.0,0.2154360851736273,,16.30767976332326
296,6.0,0.0,13.0,,391.0,0.41579751599092246,,26.066649288900475
297,6.0,1.0,1.0,,664.0,0.5588902146377704,,16.599995850001037
298,6.0,1.0,14.0,,1007.0,0.5214952329219147,,23.976184767575052
299,6.0,2.0,10.0,,238.0,0.4528082776963679,,59.49985125037188
300,6.0,3.0,0.0,,271.0,0.13569449391073904,,27.0999729000271
301,6.0,3.0,6.0,,277.0,0.33908304646674464,,25.181795289277012
302,6.0,4.0,13.0,,310.0,0.1628794067914017,,30.999969000031
303,6.0,5.0,0.0,,161.0,0.5783649640733619,,17.888869012367763
304,6.0,5.0,1.0,,224.0,0.2865404407641843,,22.3999776000224
305,6.0,6.0,6.0,,215.0,0.4589568588272712,,15.357131887762938
306,6.0,6.0,8.0,,9.0,-0.0,,4.499977500112499
307,6.0,6.0,11.0,,313.0,0.6673286698461924,,19.56248777344514
308,6.0,7.0,0.0,,287.0,0.041552910053400643,,19.133320577786282
309,6.0,7.0,14.0,,335.0,1.2163304740413676,,14.565211058603888
310,6.0,8.0,1.0,,193.0,0.34526031867889295,,11.352934498273825
311,6.0,8.0,13.0,,255.0,0.16255971785458811,,16.999988666674223
312,6.0,9.0,1.0,,255.0,0.5051889545629845,,18.214272704090927
313,6.0,9.0,11.0,,236.0,0.8868475768779132,,26.222193086452126
314,6.0,9.0,14.0,,707.0,0.6470239947020288,,16.441856641428686
315,6.0,10.0,13.0,,361.0,0.413720588434242,,51.571354898064435
316,6.0,11.0,14.0,,550.0,0.4028170473513464,,16.666661616163147
317,6.0,12.0,1.0,,701.0,0.09145561221057474,,23.366658877780374
318,6.0,12.0,10.0,,46.0,0.10473243910508653,,22.999885000574995
319,6.0,12.0,14.0,,840.0,0.41715401631952764,,20.99999475000131
320,6.0,13.0,6.0,,148.0,0.2945850964082889,,16.44442617285981
321,6.0,14.0,6.0,,3.0,-0.0,,2.9999700002999967
322,6.0,14.0,11.0,,581.0,0.28320311024177547,,44.692273313635916
323,6.0,15.0,6.0,,129.0,0.21561698966287776,,18.428545102078427
324,6.0,15.0,13.0,,275.0,0.6402138060884094,,39.28565816334548
325,6.0,16.0,14.0,,549.0,0.3489643277992077,,15.249995763890064
326,6.0,17.0,0.0,,260.0,0.17804872470351701,,21.66664861112616
327,6.0,19.0,13.0,,180.0,1.241026080214188,,10.588229065747608
328,6.0,20.0,0.0,,175.0,0.22201550750575882,,34.999930000140004
329,6.0,20.0,13.0,,333.0,0.410118916583025,,25.61536491125776
330,7.0,0.0,11.0,,152.0,-0.0,,18.99997625002969
331,7.0,0.0,13.0,,379.0,0.27291662769101804,,19.9473579224432
332,7.0,1.0,1.0,,733.0,0.5825145176245289,,20.361105455248484
333,7.0,1.0,14.0,,927.0,0.5240796007054123,,17.826919648669296
334,7.0,2.0,10.0,,225.0,0.5570925251611519,,18.74998437501302
335,7.0,3.0,0.0,,276.0,0.1898905319861643,,27.5999724000276
336,7.0,3.0,6.0,,272.0,0.02427927049306001,,20.923060828414748
337,7.0,4.0,13.0,,200.0,0.4027662020305569,,14.285704081639942
338,7.0,5.0,0.0,,185.0,0.6448674334886073,,26.428533673523326
339,7.0,5.0,1.0,,195.0,0.944711673714486,,16.24998645834462
340,7.0,6.0,6.0,,161.0,0.6472762979966247,,16.0999839000161
