,round,tube,nut,amount
156,1.0,18.0,0.0,0.8244254560194626
157,1.0,18.0,1.0,0.25707676130540946
158,1.0,18.0,2.0,0.07986461467692901
159,1.0,18.0,3.0,0.30479051551664993
160,1.0,19.0,0.0,0.27954167875265956
161,1.0,19.0,1.0,0.3299555009157433
162,1.0,19.0,2.0,0.5932765225567991
163,1.0,19.0,3.0,0.14213138680929294
164,1.0,20.0,0.0,0.21695778998994678
165,1.0,20.0,1.0,0.04386994301407121
166,1.0,20.0,2.0,0.8205628684116393
167,1.0,20.0,3.0,0.012035856092319719
168,2.0,0.0,0.0,0.07277482439006366
169,2.0,0.0,1.0,0.2962575212147905
170,2.0,0.0,2.0,0.3850454862309237
171,2.0,0.0,3.0,0.46972611568715106
172,2.0,1.0,0.0,0.05338727759136974
173,2.0,1.0,1.0,0.022311076943278663
174,2.0,1.0,2.0,0.03212740979594364
175,2.0,1.0,3.0,0.2582477834952316
176,2.0,2.0,0.0,0.0014188040261242651
177,2.0,2.0,1.0,0.02915225650120945
178,2.0,2.0,2.0,0.35371741526198913
179,2.0,2.0,3.0,0.2760194052562017
180,2.0,3.0,0.0,0.10136386479691506
181,2.0,3.0,1.0,0.33423757034027274
182,2.0,3.0,2.0,0.231641715627284
183,2.0,3.0,3.0,0.41145077072726455
184,2.0,4.0,0.0,0.18101460292390525
185,2.0,4.0,1.0,0.3752426893392058
186,2.0,4.0,2.0,0.2849926485562032
187,2.0,4.0,3.0,0.45483944880708194
188,2.0,5.0,0.0,0.13953331762710736
189,2.0,5.0,1.0,0.29156444242646984
190,2.0,5.0,2.0,0.24863526950410608
191,2.0,5.0,3.0,0.41929452298762415
192,2.0,6.0,0.0,0.018408927823081234
193,2.0,6.0,1.0,0.20216251285314168
194,2.0,6.0,2.0,0.9975527484491211
195,2.0,6.0,3.0,0.04491793397539712
196,2.0,7.0,0.0,0.4517290225280097
197,2.0,7.0,1.0,0.1321310784842667
198,2.0,7.0,2.0,0.3623261256143149
199,2.0,7.0,3.0,0.09850907351756
200,2.0,8.0,0.0,0.19955456730532284
201,2.0,8.0,1.0,0.19978019242855005
202,2.0,8.0,2.0,0.35317324135614037
203,2.0,8.0,3.0,0.8770260728963386
204,2.0,9.0,0.0,0.09122062411849374
205,2.0,9.0,1.0,0.10277474661085906
206,2.0,9.0,2.0,0.1563883275336057
207,2.0,9.0,3.0,0.5263630360542404
208,2.0,10.0,0.0,0.11574400832740431
209,2.0,10.0,1.0,0.256808136700049
210,2.0,10.0,2.0,0.3141478530309447
211,2.0,10.0,3.0,0.009302063191117593
212,2.0,11.0,0.0,0.14991204945338304
213,2.0,11.0,1.0,0.2944657997340787
214,2.0,11.0,2.0,0.41444223655143786
215,2.0,11.0,3.0,0.5125079556568
216,2.0,12.0,0.0,0.10202392411876815
217,2.0,12.0,1.0,0.317592881727562
218,2.0,12.0,2.0,0.8294766487812966
219,2.0,12.0,3.0,0.4382236444426941
220,2.0,13.0,0.0,0.1484150418448737
221,2.0,13.0,1.0,0.09607707561182022
222,2.0,13.0,2.0,0.1418269933681966
223,2.0,13.0,3.0,0.9009068443055499
224,2.0,14.0,0.0,0.11567466083754052
225,2.0,14.0,1.0,0.3085977141767364
226,2.0,14.0,2.0,0.07817889088547414
227,2.0,14.0,3.0,0.6051054336498627
228,2.0,15.0,0.0,0.06748139988872573
229,2.0,15.0,1.0,0.23574639335033754
230,2.0,15.0,2.0,0.6603420111965623
231,2.0,15.0,3.0,0.0860135868691872
232,2.0,16.0,0.0,0.05846674569828669
233,2.0,16.0,1.0,0.09401272271648242
234,2.0,16.0,2.0,0.8198384780774443
235,2.0,16.0,3.0,0.05445650978936148
236,2.0,17.0,0.0,0.1880723304037346
237,2.0,17.0,1.0,0.32025397289043056
238,2.0,17.0,2.0,0.9326480908973496
239,2.0,17.0,3.0,0.10433342626859154
240,2.0,18.0,0.0,0.06553930393072988
241,2.0,18.0,1.0,0.32048171046595186
242,2.0,18.0,2.0,0.31323079090288575
243,2.0,18.0,3.0,0.28592757433240124
244,2.0,19.0,0.0,0.1816521614609049
245,2.0,19.0,1.0,0.1434426651594125
246,2.0,19.0,2.0,0.12743895340330869
247,2.0,19.0,3.0,0.7709683989251245
248,2.0,20.0,0.0,0.011398519079592995
249,2.0,20.0,1.0,0.3669325856806815
250,2.0,20.0,2.0,0.10934588007624457
251,2.0,20.0,3.0,0.8621865230556658
252,3.0,0.0,0.0,0.1577219901263876
253,3.0,0.0,1.0,0.3682510103422788
254,3.0,0.0,2.0,0.3642929637610937
255,3.0,0.0,3.0,0.998533761074702
256,3.0,1.0,0.0,0.038851962781278226
257,3.0,1.0,1.0,0.1582010557680028
258,3.0,1.0,2.0,0.33424980923782055
259,3.0,1.0,3.0,0.7071782539299065
260,3.0,2.0,0.0,0.09848338150508251
261,3.0,2.0,1.0,0.0990634830211845
262,3.0,2.0,2.0,0.6201128330581303
263,3.0,2.0,3.0,0.34389324900734586
264,3.0,3.0,0.0,0.02214767553794461
265,3.0,3.0,1.0,0.11680637476731714
266,3.0,3.0,2.0,0.7654354366580882
267,3.0,3.0,3.0,0.8349178735199718
268,3.0,4.0,0.0,0.14513547796117043
269,3.0,4.0,1.0,0.06443895035293679
270,3.0,4.0,2.0,0.8785636643516979
271,3.0,4.0,3.0,0.3977321367860398
272,3.0,5.0,0.0,0.14646379746581495
273,3.0,5.0,1.0,0.3048032016790933
274,3.0,5.0,2.0,0.324728075858638
275,3.0,5.0,3.0,0.21303946325020107
276,3.0,6.0,0.0,0.20190291771895208
277,3.0,6.0,1.0,0.04425542795008086
278,3.0,6.0,2.0,0.05764299520672722
279,3.0,6.0,3.0,0.8675089698448926
280,3.0,7.0,0.0,0.17016044414807308
281,3.0,7.0,1.0,0.5175935663824702
282,3.0,7.0,2.0,0.3967496749943986
283,3.0,7.0,3.0,175.64414369392753
284,3.0,8.0,0.0,0.1589642389188688
285,3.0,8.0,1.0,0.042069830339311665
286,3.0,8.0,2.0,0.6084341820706414
287,3.0,8.0,3.0,0.1302833100634997
288,3.0,9.0,0.0,0.19631512574353704
289,3.0,9.0,1.0,0.3261702703754589
290,3.0,9.0,2.0,0.36753021018784976
291,3.0,9.0,3.0,0.6090085180740387
292,3.0,10.0,0.0,0.03097628936256891
293,3.0,10.0,1.0,0.10751370565060503
294,3.0,10.0,2.0,0.010676706187120244
295,3.0,10.0,3.0,0.4353811295814858
296,3.0,11.0,0.0,0.08820988191929408
297,3.0,11.0,1.0,0.09663001306471702
298,3.0,11.0,2.0,0.9452318967206996
299,3.0,11.0,3.0,0.05140974263677922
300,3.0,12.0,0.0,0.1118760029882247
301,3.0,12.0,1.0,0.04642617823917328
302,3.0,12.0,2.0,0.9660695516014186
303,3.0,12.0,3.0,0.016970459306760777
304,3.0,13.0,0.0,0.001791400546221844
305,3.0,13.0,1.0,0.009193063371425447
306,3.0,13.0,2.0,0.2901840559074421
307,3.0,13.0,3.0,0.3697165906330747
308,3.0,14.0,0.0,0.06995932860502219
309,3.0,14.0,1.0,0.3071155181178647
310,3.0,14.0,2.0,0.20902959833229506
311,3.0,14.0,3.0,0.3349694091601485
312,3.0,15.0,0.0,0.2019383447972638
313,3.0,15.0,1.0,0.00965712811229541
314,3.0,15.0,2.0,0.292320755016234
315,3.0,15.0,3.0,0.2506461420695878
316,3.0,16.0,0.0,0.04294650176990711
317,3.0,16.0,1.0,0.03332055827008418
318,3.0,16.0,2.0,0.9153492012668902
319,3.0,16.0,3.0,0.2882077671407416
320,3.0,17.0,0.0,0.07958024352017512
321,3.0,17.0,1.0,0.22157613315048658
322,3.0,17.0,2.0,0.685301780015952
323,3.0,17.0,3.0,0.022375164226128064
324,3.0,18.0,0.0,0.06495347651684946
325,3.0,18.0,1.0,0.36545306573119923
326,3.0,18.0,2.0,0.296364221325136
327,3.0,18.0,3.0,0.6141240053329172
328,3.0,19.0,0.0,0.13990764210449613
329,3.0,19.0,1.0,0.034812162253188284
330,3.0,19.0,2.0,0.013477235559128165
331,3.0,19.0,3.0,0.049836045252295236
332,3.0,20.0,0.0,0.11335668218254052
333,3.0,20.0,1.0,0.21879242714786373
334,3.0,20.0,2.0,0.6331902437931065
335,3.0,20.0,3.0,0.5042397607642357
336,4.0,0.0,0.0,0.09246496452329955
337,4.0,0.0,1.0,0.5227351620706222
338,4.0,0.0,2.0,0.3329628290741526
339,4.0,0.0,3.0,0.32446117577596423
340,4.0,1.0,0.0,0.05189364504127447
341,4.0,1.0,1.0,0.1996120693110761
342,4.0,1.0,2.0,0.6715207040257554
343,4.0,1.0,3.0,0.5627678830782954
344,4.0,2.0,0.0,0.06507608956430544
345,4.0,2.0,1.0,0.12265469560548725
346,4.0,2.0,2.0,0.856137471203201
347,4.0,2.0,3.0,0.343679869342122
348,4.0,3.0,0.0,0.008963363356851994
349,4.0,3.0,1.0,0.052154276260216736
350,4.0,3.0,2.0,0.28401178957649087
351,4.0,3.0,3.0,0.9046055875640935
352,4.0,4.0,0.0,0.03004114090274168
353,4.0,4.0,1.0,0.350223543580676
354,4.0,4.0,2.0,0.07161958618223091
355,4.0,4.0,3.0,0.3186274401868616
356,4.0,5.0,0.0,0.0336486081017745
357,4.0,5.0,1.0,0.42521801283038796
358,4.0,5.0,2.0,0.40624204283613663
359,4.0,5.0,3.0,0.012134376527837554
360,4.0,6.0,0.0,0.04350535454810489
361,4.0,6.0,1.0,0.01232359165034258
362,4.0,6.0,2.0,0.64066853053631
363,4.0,6.0,3.0,0.5499826695521444
364,4.0,7.0,0.0,0.15984565226037994
365,4.0,7.0,1.0,0.004045992863763892
366,4.0,7.0,2.0,0.8526230285185259
367,4.0,7.0,3.0,0.5951748570476134
368,4.0,8.0,0.0,0.07210179896571078
369,4.0,8.0,1.0,0.30646375273451154
370,4.0,8.0,2.0,0.21606137043936136
371,4.0,8.0,3.0,0.21031164927098533
372,4.0,9.0,0.0,0.05215257637798931
373,4.0,9.0,1.0,0.010600020309954772
374,4.0,9.0,2.0,0.4632819774491159
375,4.0,9.0,3.0,0.24579460154886057
376,4.0,10.0,0.0,0.06702723965585222
377,4.0,10.0,1.0,0.42884733075980597
378,4.0,10.0,2.0,0.2683756922529259
379,4.0,10.0,3.0,291.33994319670467
380,4.0,11.0,0.0,0.08681330765734413
381,4.0,11.0,1.0,0.07097431266995713
382,4.0,11.0,2.0,0.3296731681320607
383,4.0,11.0,3.0,0.2666655891049885
384,4.0,12.0,0.0,0.19505548019742103
385,4.0,12.0,1.0,0.4418338929811334
386,4.0,12.0,2.0,0.3574911912915696
387,4.0,12.0,3.0,0.9029197054595204
388,4.0,13.0,0.0,0.024475373802946093
389,4.0,13.0,1.0,0.04029119937604486
390,4.0,13.0,2.0,0.6282411049580519
391,4.0,13.0,3.0,0.6598531902993044
392,4.0,14.0,0.0,0.19721204959224314
393,4.0,14.0,1.0,0.27910200636578436
394,4.0,14.0,2.0,0.38319735857909165
395,4.0,14.0,3.0,0.35440933850306644
396,4.0,15.0,0.0,0.1792431044031094
397,4.0,15.0,1.0,0.019338462405346146
398,4.0,15.0,2.0,0.7056973394013628
399,4.0,15.0,3.0,0.5660482486142039
400,4.0,16.0,0.0,0.0520997869954507
401,4.0,16.0,1.0,0.5021048776653001
402,4.0,16.0,2.0,0.06808105606547543
403,4.0,16.0,3.0,319.13999666890106
404,4.0,17.0,0.0,0.051459735902557036
405,4.0,17.0,1.0,0.4334891509943617
406,4.0,17.0,2.0,0.3068587971316771
407,4.0,17.0,3.0,299.46332252779257
408,4.0,18.0,0.0,0.1819972153395088
409,4.0,18.0,1.0,0.17428744696113602
410,4.0,18.0,2.0,0.28010391867739803
411,4.0,18.0,3.0,0.9829453360261304
412,4.0,19.0,0.0,0.1240879305826974
413,4.0,19.0,1.0,0.39912918570246897
414,4.0,19.0,2.0,0.425255785123503
415,4.0,19.0,3.0,0.3762807053878513
416,4.0,20.0,0.0,0.017450234325979253
417,4.0,20.0,1.0,0.5303013639736909
418,4.0,20.0,2.0,0.5991712212135376
419,4.0,20.0,3.0,275.724718089001
420,5.0,0.0,0.0,0.09730701350175963
421,5.0,0.0,1.0,0.3595109368183828
422,5.0,0.0,2.0,0.31857818131776205
423,5.0,0.0,3.0,0.7056778835758464
424,5.0,1.0,0.0,0.0059864700240217505
425,5.0,1.0,1.0,0.08488468168568453
426,5.0,1.0,2.0,0.14705740054060423
427,5.0,1.0,3.0,0.45896753194555506
428,5.0,2.0,0.0,0.19745237643876068
429,5.0,2.0,1.0,0.46128639366622287
430,5.0,2.0,2.0,0.2830278708518491
431,5.0,2.0,3.0,416.2754885644878
432,5.0,3.0,0.0,0.16409799558567928
433,5.0,3.0,1.0,0.23408609666208413
434,5.0,3.0,2.0,0.06393049891748537
435,5.0,3.0,3.0,0.5794426553110517
436,5.0,4.0,0.0,0.05059301420613674
437,5.0,4.0,1.0,0.5176514369107343
438,5.0,4.0,2.0,0.29979981296495906
439,5.0,4.0,3.0,275.7138092182378
440,5.0,5.0,0.0,0.019961164642148255
441,5.0,5.0,1.0,0.07366799293782922
442,5.0,5.0,2.0,0.8531509043504797
443,5.0,5.0,3.0,0.4783537198297454
444,5.0,6.0,0.0,0.03829060327739919
445,5.0,6.0,1.0,0.2930918922056174
446,5.0,6.0,2.0,0.9573763111611459
447,5.0,6.0,3.0,0.1274796675616443
448,5.0,7.0,0.0,0.04820094449761658
449,5.0,7.0,1.0,0.22856356018645863
450,5.0,7.0,2.0,0.8011367749778433
451,5.0,7.0,3.0,0.5579545696593247
452,5.0,8.0,0.0,0.0229801225032559
453,5.0,8.0,1.0,0.04142066256319099
454,5.0,8.0,2.0,0.6193998279415425
455,5.0,8.0,3.0,0.515535301097642
456,5.0,9.0,0.0,0.1947245647934679
457,5.0,9.0,1.0,0.4489633770252684
458,5.0,9.0,2.0,0.7524824951005831
459,5.0,9.0,3.0,275.65457495031205
460,5.0,10.0,0.0,0.35230627383251
461,5.0,10.0,1.0,0.21112826661804318
462,5.0,10.0,2.0,0.6271303249580595
463,5.0,10.0,3.0,287.1221188354193
464,5.0,11.0,0.0,0.05342001208586078
465,5.0,11.0,1.0,0.8480336107479715
466,5.0,11.0,2.0,0.1213223583614434
467,5.0,11.0,3.0,0.315897829034287
468,5.0,12.0,0.0,0.11728620825901892
469,5.0,12.0,1.0,0.021991442787789695
470,5.0,12.0,2.0,0.23401307410979283
471,5.0,12.0,3.0,0.45838556144528464
472,5.0,13.0,0.0,0.028704219123042662
473,5.0,13.0,1.0,0.4052435510729777
474,5.0,13.0,2.0,0.7563563889028024
475,5.0,13.0,3.0,0.6049854240673938
476,5.0,14.0,0.0,0.024743965631246062
477,5.0,14.0,1.0,0.21066818089759776
478,5.0,14.0,2.0,0.7366471832429251
479,5.0,14.0,3.0,0.13791943744941504
480,5.0,15.0,0.0,0.11166435536325481
481,5.0,15.0,1.0,0.13120312120655053
482,5.0,15.0,2.0,0.12698012739113573
483,5.0,15.0,3.0,0.3401977034843604
484,5.0,16.0,0.0,0.10069157827980618
485,5.0,16.0,1.0,0.3984341853102953
486,5.0,16.0,2.0,0.2939433889079929
487,5.0,16.0,3.0,0.48511227626730136
488,5.0,17.0,0.0,0.16402963280676022
489,5.0,17.0,1.0,0.2495286134502348
490,5.0,17.0,2.0,0.16695705861410215
491,5.0,17.0,3.0,0.031904343808188074
492,5.0,18.0,0.0,0.03010407714766289
493,5.0,18.0,1.0,0.1373046383703418
494,5.0,18.0,2.0,0.32118111482120215
495,5.0,18.0,3.0,0.041782650202649374
496,5.0,19.0,0.0,0.14780464915146974
497,5.0,19.0,1.0,0.1357828973184867
498,5.0,19.0,2.0,0.8149092278465546
499,5.0,19.0,3.0,0.7935158925398627
500,5.0,20.0,0.0,0.04781919150044067
501,5.0,20.0,1.0,0.4225926024714881
502,5.0,20.0,2.0,0.35805110291708
503,5.0,20.0,3.0,0.8737825058840472
504,6.0,0.0,0.0,0.07413212235460487
505,6.0,0.0,1.0,0.3940533802113031
506,6.0,0.0,2.0,0.0021685789553345103
507,6.0,0.0,3.0,0.16635247450444135
508,6.0,1.0,0.0,0.12872879353157618
509,6.0,1.0,1.0,0.07383165081312448
510,6.0,1.0,2.0,0.5495173636565525
511,6.0,1.0,3.0,0.31428966065380104
512,6.0,2.0,0.0,0.0861634516828389
513,6.0,2.0,1.0,0.10747981705459854
514,6.0,2.0,2.0,0.8405966201618055
515,6.0,2.0,3.0,0.5392479776150871
516,6.0,3.0,0.0,0.09715178191306628
517,6.0,3.0,1.0,0.4470382462770015
518,6.0,3.0,2.0,0.3890295801628507
519,6.0,3.0,3.0,275.65291478244546
520,6.0,4.0,0.0,0.018219059812010496
521,6.0,4.0,1.0,0.4569343923380895
522,6.0,4.0,2.0,0.28431835845004994
523,6.0,4.0,3.0,323.1611184388087
524,6.0,5.0,0.0,0.08586639292792864
525,6.0,5.0,1.0,0.06988106744000655
526,6.0,5.0,2.0,0.25455218836184546
527,6.0,5.0,3.0,0.421581705789318
528,6.0,6.0,0.0,0.10087739510833638
529,6.0,6.0,1.0,0.3003465751918091
530,6.0,6.0,2.0,0.7126167461661508
531,6.0,6.0,3.0,0.3183382648086397
532,6.0,7.0,0.0,0.1570399987761269
533,6.0,7.0,1.0,0.15006277753982822
534,6.0,7.0,2.0,0.47087643746498986
535,6.0,7.0,3.0,0.2887465459927592
536,6.0,8.0,0.0,0.04164972340152526
537,6.0,8.0,1.0,0.3883552610756231
538,6.0,8.0,2.0,0.8957006613387608
539,6.0,8.0,3.0,0.256477422432398
540,6.0,9.0,0.0,0.003714271320336443
541,6.0,9.0,1.0,0.40087573232913926
542,6.0,9.0,2.0,0.7426166972331352
543,6.0,9.0,3.0,0.318584671302208
544,6.0,10.0,0.0,0.11231814934381135
545,6.0,10.0,1.0,0.2592978136841706
546,6.0,10.0,2.0,0.14724644445637036
547,6.0,10.0,3.0,0.615447979365007
548,6.0,11.0,0.0,0.017816796052817996
549,6.0,11.0,1.0,0.13207764420189694
550,6.0,11.0,2.0,0.37896498780888876
551,6.0,11.0,3.0,0.5047536222259136
552,6.0,12.0,0.0,0.020468636763815384
553,6.0,12.0,1.0,0.3176026271822717
554,6.0,12.0,2.0,0.7297473150043721
555,6.0,12.0,3.0,0.8197061221895623
556,6.0,13.0,0.0,0.15646933378766326
557,6.0,13.0,1.0,0.26232044061783166
558,6.0,13.0,2.0,0.34436850718218626
559,6.0,13.0,3.0,0.5136636418692602
560,6.0,14.0,0.0,0.02222947178192447
561,6.0,14.0,1.0,0.4535027472194735
562,6.0,14.0,2.0,0.8855024362260202
563,6.0,14.0,3.0,275.6584895501808
564,6.0,15.0,0.0,0.05829796598554804
565,6.0,15.0,1.0,0.24992078423014974
566,6.0,15.0,2.0,0.21255473464542063
567,6.0,15.0,3.0,0.2986231212534953
568,6.0,16.0,0.0,0.04152590877266338
569,6.0,16.0,1.0,0.39755013259215666
570,6.0,16.0,2.0,0.7124512288206655
571,6.0,16.0,3.0,0.4989811156169257
572,6.0,17.0,0.0,0.049967378998690304
573,6.0,17.0,1.0,0.0123745842438161
574,6.0,17.0,2.0,0.8394882857269022
575,6.0,17.0,3.0,0.20341041282900285
576,6.0,18.0,0.0,0.016141802980023545
577,6.0,18.0,1.0,0.06094628810793967
578,6.0,18.0,2.0,0.1514869279175064
579,6.0,18.0,3.0,0.22093743072583338
580,6.0,19.0,0.0,0.5025951886324669
581,6.0,19.0,1.0,0.020025942304277677
582,6.0,19.0,2.0,0.9044770078424444
583,6.0,19.0,3.0,0.1122282963214978
584,6.0,20.0,0.0,0.13411586816427357
585,6.0,20.0,1.0,0.14691535697943525
586,6.0,20.0,2.0,0.5161259322243936
587,6.0,20.0,3.0,0.9685239430444499
588,7.0,0.0,0.0,0.03083703423330708
589,7.0,0.0,1.0,0.2532975718480657
590,7.0,0.0,2.0,0.3654880032762974
591,7.0,0.0,3.0,0.5619339989096318
592,7.0,1.0,0.0,0.06377856492844636
593,7.0,1.0,1.0,0.18596651146708165
594,7.0,1.0,2.0,0.6992846029365446
595,7.0,1.0,3.0,0.6073818460766098
596,7.0,2.0,0.0,0.02839829451160092
597,7.0,2.0,1.0,0.08138337982088961
598,7.0,2.0,2.0,0.5239551017723804
599,7.0,2.0,3.0,0.6371047634051811
600,7.0,3.0,0.0,0.061549752556308235
601,7.0,3.0,1.0,0.17578359916504072
602,7.0,3.0,2.0,0.9029257373588938
603,7.0,3.0,3.0,0.9863207301480248
604,7.0,4.0,0.0,0.037014660945763445
605,7.0,4.0,1.0,0.24799501787564893
606,7.0,4.0,2.0,0.9905482570912381
607,7.0,4.0,3.0,0.24033119522181434
608,7.0,5.0,0.0,0.022240186574979504
