,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,4.0,3.0,370.0,0.7203883565178633,30902.0,123.33292222359259
85,1.0,0.0,5.0,9.0,58.0,0.14999492361041503,5714.0,6.444437283958574
86,1.0,0.0,6.0,1.0,3.0,-0.0,201.0,2.9999700002999967
87,1.0,0.0,8.0,4.0,77.0,0.0693153717009415,4996.0,19.249951875120313
88,1.0,0.0,9.0,1.0,6.0,-0.0,416.0,5.999940000599993
89,1.0,0.0,11.0,3.0,470.0,0.18678892382102288,34456.0,156.66614444618517
90,1.0,0.0,12.0,7.0,11.0,-0.0,1219.0,1.5714263265338193
91,1.0,0.0,13.0,4.0,63.0,-0.0,4690.0,15.749960625098439
92,1.0,1.0,4.0,9.0,416.0,0.21351341391793616,38248.0,46.2221708642546
93,1.0,1.0,5.0,6.0,21.0,-0.0,2484.0,3.499994166676389
94,1.0,1.0,6.0,1.0,6.0,-0.0,539.0,5.999940000599993
95,1.0,1.0,8.0,4.0,95.0,0.11670054567156393,7114.0,23.74994062514844
96,1.0,1.0,9.0,2.0,12.0,-0.0,1220.0,5.999970000149999
97,1.0,1.0,11.0,3.0,372.0,0.2771803316543637,29393.0,123.99958666804444
98,1.0,1.0,12.0,5.0,4.0,-0.0,536.0,0.7999984000032001
99,1.0,1.0,13.0,3.0,35.0,-0.0,2835.0,11.666627777907406
100,1.0,2.0,1.0,3.0,6.0,-0.0,408.0,1.9999933333555555
101,1.0,2.0,2.0,1.0,0.0,,3.0,0.0
102,1.0,2.0,4.0,5.0,351.0,0.1782609793802749,28356.0,70.1998596002808
103,1.0,2.0,5.0,7.0,52.0,0.5402041423888608,5210.0,7.428560816341691
104,1.0,2.0,6.0,4.0,71.0,-0.0,5537.0,17.74995562511094
105,1.0,2.0,8.0,4.0,79.0,0.8866698497007545,5648.0,19.74995062512344
106,1.0,2.0,9.0,2.0,14.0,-0.0,1171.0,6.999965000174999
107,1.0,2.0,11.0,4.0,358.0,0.13875379079976372,26990.0,89.49977625055938
108,1.0,2.0,12.0,7.0,18.0,0.5908422462755826,1954.0,2.5714248979644316
109,1.0,2.0,13.0,4.0,63.0,-0.0,4670.0,15.749960625098439
110,1.0,2.0,14.0,8.0,2.0,-0.0,267.0,0.24999968750039064
111,1.0,3.0,4.0,9.0,494.0,0.7074626705041013,56004.0,54.888827901302335
112,1.0,3.0,5.0,5.0,3.0,-0.0,709.0,0.5999988000024
113,1.0,3.0,6.0,1.0,19.0,0.20619205063323187,1812.0,18.99981000189998
114,1.0,3.0,8.0,2.0,31.0,0.28393626675586414,2743.0,15.499922500387498
115,1.0,3.0,11.0,5.0,287.0,0.09654503301039602,25090.0,57.399885200229605
116,1.0,3.0,12.0,12.0,6.0,-0.0,1298.0,0.49999958333368055
117,1.0,4.0,4.0,3.0,413.0,0.5562704336449898,32663.0,137.6662077793074
118,1.0,4.0,5.0,8.0,59.0,0.08591550133466311,5749.0,7.374990781261523
119,1.0,4.0,6.0,1.0,0.0,,2.0,0.0
120,1.0,4.0,8.0,2.0,6.0,-0.0,463.0,2.9999850000749997
121,1.0,4.0,9.0,2.0,6.0,-0.0,474.0,2.9999850000749997
122,1.0,4.0,11.0,3.0,445.0,0.6286311242780882,31442.0,148.33283889053703
123,1.0,4.0,12.0,5.0,21.0,-0.0,2161.0,4.1999916000168005
124,1.0,4.0,13.0,1.0,29.0,0.3984405075837697,2082.0,28.99971000289997
125,1.0,5.0,4.0,11.0,377.0,0.4135829591059935,34266.0,34.2726961157308
126,1.0,5.0,5.0,13.0,56.0,0.15407610367102942,5768.0,4.307688994085389
127,1.0,5.0,6.0,2.0,25.0,-0.0,2516.0,12.499937500312498
128,1.0,5.0,8.0,5.0,132.0,-0.0,9400.0,26.3999472001056
129,1.0,5.0,9.0,3.0,15.0,-0.0,1261.0,4.999983333388888
130,1.0,5.0,10.0,1.0,0.0,,3.0,0.0
131,1.0,5.0,11.0,2.0,244.0,0.6706660255291101,18346.0,121.99939000304998
132,1.0,5.0,12.0,2.0,1.0,-0.0,136.0,0.49999750001249993
133,1.0,5.0,13.0,3.0,75.0,-0.0,6400.0,24.999916666944443
134,1.0,6.0,1.0,2.0,1.0,-0.0,182.0,0.49999750001249993
135,1.0,6.0,4.0,6.0,502.0,0.5297545765549987,47702.0,83.66652722245463
136,1.0,6.0,5.0,7.0,26.0,0.3245083869310707,2862.0,3.7142804081708456
137,1.0,6.0,6.0,2.0,23.0,-0.0,1776.0,11.499942500287498
138,1.0,6.0,8.0,3.0,108.0,0.05256932631473862,8051.0,35.9998800004
139,1.0,6.0,9.0,1.0,2.0,-0.0,136.0,1.9999800001999979
140,1.0,6.0,11.0,2.0,299.0,0.044796599396031624,22978.0,149.49925250373747
141,1.0,6.0,13.0,1.0,16.0,-0.0,1326.0,15.999840001599983
142,1.0,7.0,0.0,1.0,0.0,,24.0,0.0
143,1.0,7.0,2.0,9.0,5.0,-0.0,677.0,0.5555549382722909
144,1.0,7.0,4.0,14.0,534.0,0.4994502623726752,55184.0,38.14282989797864
145,1.0,7.0,5.0,4.0,8.0,-0.0,1144.0,1.9999950000125002
146,1.0,7.0,6.0,4.0,64.0,0.21904558217698628,6086.0,15.999960000100002
147,1.0,7.0,8.0,6.0,99.0,0.19999965725023772,8160.0,16.499972500045835
148,1.0,7.0,9.0,1.0,6.0,-0.0,400.0,5.999940000599993
149,1.0,7.0,11.0,3.0,175.0,0.8612163553093727,15944.0,58.33313888953703
150,1.0,7.0,12.0,6.0,4.0,-0.0,479.0,0.6666655555574075
151,1.0,7.0,13.0,1.0,2.0,-0.0,148.0,1.9999800001999979
152,1.0,8.0,4.0,4.0,374.0,0.12060971425401955,35504.0,93.49976625058439
153,1.0,8.0,5.0,14.0,69.0,0.7280972512913015,8284.0,4.92856790816578
154,1.0,8.0,6.0,2.0,83.0,0.06521436351143224,6809.0,41.49979250103749
155,1.0,8.0,8.0,3.0,104.0,0.108359870727953,7655.0,34.6665511114963
156,1.0,8.0,9.0,3.0,28.0,0.15407610367102942,2361.0,9.333302222325925
157,1.0,8.0,11.0,3.0,60.0,0.1461447460085638,5096.0,19.999933333555553
158,1.0,8.0,12.0,2.0,0.0,,29.0,0.0
159,1.0,8.0,13.0,4.0,15.0,-0.0,1743.0,3.749990625023438
160,1.0,9.0,2.0,2.0,0.0,,96.0,0.0
161,1.0,9.0,4.0,9.0,541.0,0.5847068338032083,57689.0,60.11104432106187
162,1.0,9.0,5.0,6.0,16.0,-0.0,2391.0,2.66666222222963
163,1.0,9.0,6.0,4.0,51.0,-0.0,4503.0,12.749968125079688
164,1.0,9.0,8.0,3.0,48.0,-0.0,3248.0,15.999946666844444
165,1.0,9.0,9.0,1.0,18.0,-0.0,1391.0,17.999820001799982
166,1.0,9.0,11.0,2.0,128.0,0.18450016114393816,10010.0,63.99968000159999
167,1.0,9.0,12.0,1.0,1.0,-0.0,129.0,0.9999900000999989
168,1.0,9.0,13.0,1.0,2.0,-0.0,372.0,1.9999800001999979
169,1.0,10.0,2.0,1.0,2.0,-0.0,198.0,1.9999800001999979
170,1.0,10.0,3.0,1.0,3.0,-0.0,261.0,2.9999700002999967
171,1.0,10.0,4.0,7.0,484.0,0.24226337952576124,44896.0,69.14275836748806
172,1.0,10.0,5.0,7.0,32.0,-0.0,3704.0,4.571422040825656
173,1.0,10.0,6.0,2.0,17.0,-0.0,1570.0,8.4999575002125
174,1.0,10.0,8.0,2.0,37.0,0.12425083738963087,3005.0,18.4999075004625
175,1.0,10.0,9.0,2.0,14.0,-0.0,1354.0,6.999965000174999
176,1.0,10.0,11.0,4.0,374.0,0.10419889324523329,30669.0,93.49976625058439
177,1.0,10.0,12.0,2.0,2.0,-0.0,174.0,0.9999950000249999
178,1.0,10.0,13.0,1.0,3.0,-0.0,192.0,2.9999700002999967
179,1.0,11.0,4.0,8.0,455.0,0.12198975707537871,46382.0,56.87492890633887
180,1.0,11.0,5.0,6.0,8.0,-0.0,1574.0,1.333331111114815
181,1.0,11.0,8.0,6.0,81.0,-0.0,6639.0,13.4999775000375
182,1.0,11.0,11.0,4.0,333.0,0.20352666574351014,29024.0,83.24979187552032
183,1.0,11.0,12.0,4.0,8.0,-0.0,839.0,1.9999950000125002
184,1.0,11.0,13.0,2.0,19.0,-0.0,2001.0,9.499952500237498
185,1.0,12.0,4.0,8.0,488.0,1.089145661757155,49872.0,60.99992375009531
186,1.0,12.0,5.0,9.0,9.0,0.9368883075390159,1604.0,0.9999988888901234
187,1.0,12.0,6.0,1.0,5.0,-0.0,350.0,4.999950000499995
188,1.0,12.0,8.0,4.0,144.0,0.1145255294062672,11832.0,35.999910000225
189,1.0,12.0,11.0,2.0,164.0,0.1654054216106549,13540.0,81.99959000204998
190,1.0,12.0,12.0,2.0,1.0,-0.0,206.0,0.49999750001249993
191,1.0,12.0,13.0,1.0,0.0,,3.0,0.0
192,1.0,13.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
193,1.0,13.0,4.0,4.0,399.0,0.19605808859504673,39627.0,99.74975062562345
194,1.0,13.0,5.0,7.0,29.0,0.3325942143118925,3693.0,4.142851224498251
195,1.0,13.0,8.0,4.0,121.0,0.7988995775863672,9115.0,30.249924375189064
196,1.0,13.0,9.0,2.0,4.0,-0.0,282.0,1.9999900000499997
197,1.0,13.0,11.0,2.0,293.0,0.04084371786340105,23328.0,146.49926750366248
198,1.0,13.0,12.0,5.0,11.0,0.30463609734923813,1355.0,2.1999956000088003
199,1.0,13.0,13.0,1.0,6.0,-0.0,480.0,5.999940000599993
200,1.0,14.0,4.0,4.0,449.0,0.16338365840593444,39482.0,112.24971937570157
201,1.0,14.0,5.0,7.0,28.0,-0.0,3462.0,3.9999942857224493
202,1.0,14.0,6.0,3.0,26.0,0.16302362949436594,2193.0,8.666637777874074
203,1.0,14.0,8.0,4.0,101.0,0.20786052401009092,7328.0,25.249936875157815
204,1.0,14.0,11.0,2.0,376.0,0.34652472615560503,29442.0,187.99906000469997
205,1.0,14.0,12.0,4.0,7.0,-0.0,606.0,1.7499956250109376
206,1.0,14.0,13.0,1.0,12.0,-0.0,1110.0,11.999880001199987
207,1.0,15.0,4.0,8.0,464.0,0.16300584195458667,40952.0,57.99992750009063
208,1.0,15.0,5.0,3.0,3.0,-0.0,351.0,0.9999966666777778
209,1.0,15.0,6.0,1.0,0.0,,1.0,0.0
210,1.0,15.0,8.0,3.0,74.0,0.2852182426169383,5895.0,24.666584444718517
211,1.0,15.0,9.0,3.0,20.0,0.3250829733914482,2127.0,6.666644444518518
212,1.0,15.0,11.0,7.0,382.0,0.036349728937035995,30734.0,54.57135061235627
213,1.0,15.0,12.0,4.0,5.0,-0.0,546.0,1.2499968750078125
214,1.0,15.0,13.0,2.0,17.0,0.22371807606583377,1422.0,8.4999575002125
215,1.0,16.0,1.0,1.0,0.0,,40.0,0.0
216,1.0,16.0,4.0,2.0,355.0,0.2200039121197057,33637.0,177.49911250443748
217,1.0,16.0,5.0,8.0,30.0,0.1461447460085638,4582.0,3.7499953125058596
218,1.0,16.0,8.0,4.0,298.0,0.11892489090318129,22183.0,74.49981375046563
219,1.0,16.0,9.0,1.0,0.0,,10.0,0.0
220,1.0,16.0,12.0,4.0,13.0,-0.0,1230.0,3.2499918750203127
221,1.0,17.0,2.0,2.0,1.0,-0.0,240.0,0.49999750001249993
222,1.0,17.0,4.0,5.0,536.0,0.12279104594834891,50026.0,107.19978560042881
223,1.0,17.0,5.0,6.0,10.0,0.5004024235381879,1643.0,1.6666638888935186
224,1.0,17.0,6.0,1.0,31.0,-0.0,2472.0,30.999690003099968
225,1.0,17.0,8.0,4.0,100.0,0.13474216817976675,7894.0,24.999937500156253
226,1.0,17.0,9.0,1.0,0.0,,203.0,0.0
227,1.0,17.0,11.0,1.0,244.0,0.047540257706980574,19376.0,243.99756002439975
228,1.0,17.0,12.0,5.0,7.0,-0.0,708.0,1.3999972000056
229,1.0,18.0,2.0,1.0,0.0,,10.0,0.0
230,1.0,18.0,4.0,9.0,449.0,0.11604088039440731,42754.0,49.888833456851714
231,1.0,18.0,5.0,4.0,7.0,-0.0,1187.0,1.7499956250109376
232,1.0,18.0,6.0,1.0,45.0,0.10656595882801999,4987.0,44.99955000449995
233,1.0,18.0,8.0,3.0,177.0,0.0348775115189437,13563.0,58.999803333988886
234,1.0,18.0,9.0,2.0,5.0,0.5004024235381879,468.0,2.4999875000625
235,1.0,18.0,11.0,1.0,137.0,0.08631599816981851,11417.0,136.99863001369985
236,1.0,18.0,12.0,2.0,3.0,-0.0,350.0,1.4999925000374998
237,1.0,18.0,13.0,6.0,36.0,-0.0,3507.0,5.999990000016667
238,1.0,19.0,2.0,1.0,3.0,-0.0,424.0,2.9999700002999967
239,1.0,19.0,4.0,7.0,472.0,0.7283593292070563,47048.0,67.42847510217842
240,1.0,19.0,5.0,6.0,11.0,-0.0,1189.0,1.8333302777828704
241,1.0,19.0,8.0,4.0,121.0,0.09566082923085677,9136.0,30.249924375189064
242,1.0,19.0,9.0,3.0,16.0,-0.0,1759.0,5.333315555614814
243,1.0,19.0,11.0,3.0,195.0,-0.0,16412.0,64.99978333405555
244,1.0,19.0,12.0,3.0,5.0,-0.0,612.0,1.6666611111296294
245,1.0,19.0,13.0,1.0,21.0,-0.0,1840.0,20.999790002099978
246,1.0,20.0,4.0,8.0,539.0,0.3470356932854763,54969.0,67.37491578135527
247,1.0,20.0,5.0,7.0,24.0,-0.0,3560.0,3.4285665306192423
248,1.0,20.0,6.0,12.0,158.0,-0.0,14334.0,13.166655694453588
249,1.0,20.0,7.0,8.0,10.0,-0.0,1239.0,1.2499984375019533
250,1.0,20.0,8.0,2.0,9.0,-0.0,826.0,4.499977500112499
251,1.0,20.0,9.0,1.0,4.0,-0.0,456.0,3.9999600003999958
252,1.0,20.0,11.0,1.0,47.0,0.17597512509762708,4534.0,46.99953000469995
253,1.0,20.0,12.0,3.0,1.0,-0.0,126.0,0.3333322222259259
254,1.0,20.0,13.0,1.0,2.0,-0.0,226.0,1.9999800001999979
255,2.0,0.0,4.0,27.0,452.0,0.5482595965324722,48147.0,16.74073454046869
256,2.0,0.0,5.0,7.0,7.0,-0.0,1003.0,0.9999985714306123
257,2.0,0.0,6.0,2.0,14.0,0.25731864054383163,1348.0,6.999965000174999
258,2.0,0.0,8.0,5.0,53.0,0.09359996324581574,4996.0,10.5999788000424
259,2.0,0.0,9.0,1.0,1.0,-0.0,165.0,0.9999900000999989
260,2.0,0.0,11.0,11.0,386.0,0.337540041670892,35614.0,35.09087719011165
261,2.0,0.0,13.0,2.0,4.0,-0.0,637.0,1.9999900000499997
262,2.0,1.0,4.0,23.0,405.0,0.23359241172275677,46202.0,17.60868799622261
263,2.0,1.0,5.0,3.0,1.0,-0.0,242.0,0.3333322222259259
264,2.0,1.0,6.0,3.0,20.0,-0.0,2112.0,6.666644444518518
265,2.0,1.0,8.0,17.0,100.0,0.11190205689093088,9770.0,5.882349480970894
266,2.0,1.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
267,2.0,1.0,11.0,18.0,377.0,0.05513200911104808,36240.0,20.94443280864844
268,2.0,1.0,12.0,1.0,0.0,,76.0,0.0
269,2.0,1.0,13.0,3.0,5.0,-0.0,482.0,1.6666611111296294
270,2.0,2.0,4.0,18.0,510.0,0.12479121394457315,52895.0,28.33331759260134
271,2.0,2.0,6.0,2.0,17.0,-0.0,1764.0,8.4999575002125
272,2.0,2.0,8.0,6.0,53.0,0.16068056204154624,4706.0,8.833318611135649
273,2.0,2.0,9.0,1.0,3.0,-0.0,237.0,2.9999700002999967
274,2.0,2.0,11.0,19.0,397.0,0.08438732461922763,37593.0,20.894725844881133
275,2.0,2.0,12.0,1.0,0.0,,11.0,0.0
276,2.0,2.0,13.0,2.0,2.0,-0.0,593.0,0.9999950000249999
277,2.0,3.0,1.0,1.0,0.0,,4.0,0.0
278,2.0,3.0,4.0,15.0,444.0,0.37062265168316905,46063.0,29.59998026667982
279,2.0,3.0,5.0,3.0,7.0,-0.0,1225.0,2.333325555581481
280,2.0,3.0,8.0,6.0,34.0,0.13269142083987176,2990.0,5.666657222237963
281,2.0,3.0,11.0,8.0,401.0,0.14504179532406164,35722.0,50.12493734382832
282,2.0,3.0,13.0,2.0,9.0,-0.0,1201.0,4.499977500112499
283,2.0,4.0,4.0,14.0,475.0,0.37128104982268106,51427.0,33.928547193894865
284,2.0,4.0,5.0,1.0,3.0,-0.0,323.0,2.9999700002999967
285,2.0,4.0,6.0,2.0,8.0,-0.0,1020.0,3.9999800000999994
286,2.0,4.0,8.0,8.0,63.0,0.16276479441419955,5661.0,7.874990156262305
287,2.0,4.0,11.0,13.0,411.0,0.5527631487490907,38549.0,31.615360295876698
288,2.0,4.0,12.0,1.0,0.0,,2.0,0.0
289,2.0,4.0,13.0,1.0,0.0,,7.0,0.0
290,2.0,5.0,4.0,19.0,473.0,0.7045359598522564,50245.0,24.894723739619085
291,2.0,5.0,5.0,2.0,1.0,-0.0,127.0,0.49999750001249993
292,2.0,5.0,6.0,3.0,22.0,-0.0,2133.0,7.33330888897037
293,2.0,5.0,8.0,6.0,67.0,0.3657337906763969,5774.0,11.166648055586574
294,2.0,5.0,11.0,12.0,344.0,0.0754445517088917,33160.0,28.666642777797687
295,2.0,5.0,12.0,1.0,0.0,,19.0,0.0
296,2.0,6.0,4.0,20.0,554.0,0.7155064012999842,59286.0,27.699986150006925
297,2.0,6.0,5.0,4.0,10.0,0.9502705392332347,1572.0,2.499993750015625
298,2.0,6.0,6.0,3.0,35.0,0.12974069471942834,2950.0,11.666627777907406
299,2.0,6.0,8.0,3.0,15.0,0.6365141682948128,1674.0,4.999983333388888
300,2.0,6.0,9.0,1.0,0.0,,2.0,0.0
301,2.0,6.0,11.0,14.0,352.0,0.20291207989547833,30943.0,25.1428391836863
302,2.0,6.0,12.0,1.0,1.0,-0.0,122.0,0.9999900000999989
303,2.0,7.0,4.0,21.0,412.0,0.3359571344864237,45888.0,19.61903827664844
304,2.0,7.0,5.0,2.0,3.0,-0.0,435.0,1.4999925000374998
305,2.0,7.0,6.0,2.0,55.0,-0.0,5303.0,27.499862500687495
306,2.0,7.0,8.0,6.0,109.0,0.689110092469611,8806.0,18.166636388939352
307,2.0,7.0,9.0,1.0,1.0,-0.0,100.0,0.9999900000999989
308,2.0,7.0,10.0,11.0,4.0,-0.0,468.0,0.3636360330581518
309,2.0,7.0,11.0,7.0,172.0,0.19467000162048495,14536.0,24.5713934694379
310,2.0,7.0,12.0,1.0,0.0,,24.0,0.0
311,2.0,7.0,13.0,13.0,35.0,0.21903252178902116,4249.0,2.6923056213033685
312,2.0,8.0,4.0,14.0,473.0,0.35396330925854746,49177.0,33.78569015307846
313,2.0,8.0,5.0,3.0,1.0,-0.0,143.0,0.3333322222259259
314,2.0,8.0,6.0,2.0,19.0,-0.0,1467.0,9.499952500237498
315,2.0,8.0,8.0,5.0,84.0,0.12901943841868557,7047.0,16.799966400067202
316,2.0,8.0,11.0,9.0,397.0,0.017588603969874772,35785.0,44.11106209881989
317,2.0,8.0,12.0,1.0,2.0,-0.0,194.0,1.9999800001999979
318,2.0,8.0,13.0,4.0,16.0,-0.0,1755.0,3.9999900000250004
319,2.0,9.0,1.0,13.0,16.0,-0.0,1452.0,1.230768284024397
320,2.0,9.0,4.0,15.0,466.0,0.8129813473070906,42199.0,31.066645955569363
321,2.0,9.0,5.0,5.0,10.0,0.3250829733914482,1206.0,1.9999960000080002
322,2.0,9.0,6.0,5.0,62.0,-0.0,5742.0,12.399975200049601
323,2.0,9.0,8.0,4.0,29.0,-0.0,2190.0,7.249981875045313
324,2.0,9.0,11.0,8.0,464.0,0.1929890491810533,37093.0,57.99992750009063
325,2.0,10.0,4.0,14.0,485.0,0.5780567961155557,50405.0,34.64283239797686
326,2.0,10.0,5.0,1.0,0.0,,51.0,0.0
327,2.0,10.0,6.0,3.0,58.0,-0.0,5491.0,19.333268889103703
328,2.0,10.0,8.0,4.0,26.0,-0.0,1982.0,6.4999837500406255
329,2.0,10.0,11.0,9.0,338.0,0.18911883443757851,30973.0,37.55551382720686
330,2.0,10.0,13.0,3.0,11.0,-0.0,986.0,3.666654444485185
331,2.0,11.0,4.0,16.0,483.0,0.5208849895774748,50086.0,30.187481132824292
332,2.0,11.0,5.0,4.0,2.0,-0.0,548.0,0.49999875000312505
333,2.0,11.0,6.0,3.0,24.0,-0.0,2530.0,7.999973333422222
334,2.0,11.0,8.0,2.0,13.0,-0.0,1276.0,6.499967500162499
335,2.0,11.0,9.0,1.0,2.0,-0.0,232.0,1.9999800001999979
