,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,611.1457112367996
211,1.0,0.0,1.0,683.0500248810578
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,589.95412914666
214,1.0,0.0,4.0,695.8266255478575
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,601.1722706613388
221,1.0,1.0,1.0,658.3321174207152
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,577.6020416018979
224,1.0,1.0,4.0,691.932422873988
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,653.6658864372401
228,1.0,1.0,8.0,664.8640538260707
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,602.6066976263232
231,1.0,2.0,1.0,674.2303689941624
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,576.6025609778978
234,1.0,2.0,4.0,695.6462633312166
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,685.0148634705854
238,1.0,2.0,8.0,699.2857448610623
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,655.3242964678985
241,1.0,3.0,1.0,359.83390119323735
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,644.6692245291812
244,1.0,3.0,4.0,697.9016382625105
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,4.320099306788221
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,309.2305681278172
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,339.62463409699063
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,268.87427313972125
271,1.0,6.0,1.0,572.7181143899122
272,1.0,6.0,2.0,625.5835529670907
273,1.0,6.0,3.0,575.4421191363921
274,1.0,6.0,4.0,618.2063263894696
275,1.0,6.0,5.0,561.2607137356545
276,1.0,6.0,6.0,289.37852215982684
277,1.0,6.0,7.0,428.49657272660323
278,1.0,6.0,8.0,548.452970025623
279,1.0,6.0,9.0,442.31865824086645
280,1.0,7.0,0.0,201.69228370441084
281,1.0,7.0,1.0,647.6348244475132
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,564.504262985238
284,1.0,7.0,4.0,675.3611025387575
285,1.0,7.0,5.0,620.9209428122892
286,1.0,7.0,6.0,221.3852423368326
287,1.0,7.0,7.0,379.86577898395524
288,1.0,7.0,8.0,572.0231760846386
289,1.0,7.0,9.0,433.38877938932654
290,1.0,8.0,0.0,185.65865338810917
291,1.0,8.0,1.0,599.1243573530822
292,1.0,8.0,2.0,618.0971276568072
293,1.0,8.0,3.0,574.8060559713098
294,1.0,8.0,4.0,652.8689144924588
295,1.0,8.0,5.0,561.3042933124716
296,1.0,8.0,6.0,226.09815401889304
297,1.0,8.0,7.0,287.8738017264043
298,1.0,8.0,8.0,520.7971493630102
299,1.0,8.0,9.0,456.3023976463731
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,511.16280116207895
302,1.0,9.0,2.0,189.47903129090702
303,1.0,9.0,3.0,608.3019982168616
304,1.0,9.0,4.0,451.72187472748857
305,1.0,9.0,5.0,345.53041092815596
306,1.0,9.0,6.0,367.6233436987963
307,1.0,9.0,7.0,332.2495765870406
308,1.0,9.0,8.0,614.1907877185654
309,1.0,9.0,9.0,51.9169105592205
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,502.99480767323365
312,1.0,10.0,2.0,223.5416643062716
313,1.0,10.0,3.0,589.3499506617387
314,1.0,10.0,4.0,437.85251945673974
315,1.0,10.0,5.0,370.2939590300949
316,1.0,10.0,6.0,346.1912968639084
317,1.0,10.0,7.0,317.33145061373165
318,1.0,10.0,8.0,609.0296026078751
319,1.0,10.0,9.0,76.46212765653009
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,526.5874111302617
322,1.0,11.0,2.0,390.7086729011197
323,1.0,11.0,3.0,508.4919370498326
324,1.0,11.0,4.0,498.0094900659597
325,1.0,11.0,5.0,503.2920785204536
326,1.0,11.0,6.0,165.7886078760133
327,1.0,11.0,7.0,209.09130167260633
328,1.0,11.0,8.0,596.6856054182879
329,1.0,11.0,9.0,228.74279796584665
330,1.0,12.0,0.0,391.85327178058407
331,1.0,12.0,1.0,229.92144236592281
332,1.0,12.0,2.0,312.55772127152426
333,1.0,12.0,3.0,692.888005490493
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,446.4673758345524
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,295.2189858384622
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,312.17100336357566
341,1.0,13.0,1.0,282.5471269867663
342,1.0,13.0,2.0,231.3344791600809
343,1.0,13.0,3.0,669.0176505916254
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,397.9606459215206
346,1.0,13.0,6.0,203.54776944925564
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,542.3269084267072
349,1.0,13.0,9.0,679.344325277157
350,1.0,14.0,0.0,344.3435987188868
351,1.0,14.0,1.0,244.98206216713933
352,1.0,14.0,2.0,283.01126838252407
353,1.0,14.0,3.0,647.3382172021112
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,437.7842238706148
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,391.2446042611176
359,1.0,14.0,9.0,658.3548731272745
360,1.0,15.0,0.0,359.05381854334644
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,625.1539163633967
365,1.0,15.0,5.0,589.5843349765983
366,1.0,15.0,6.0,313.97367010701066
367,1.0,15.0,7.0,381.76074587849445
368,1.0,15.0,8.0,651.4395476814809
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,228.4999864750249
371,1.0,16.0,1.0,649.6480031825563
372,1.0,16.0,2.0,136.10948401104073
373,1.0,16.0,3.0,382.0166575943177
374,1.0,16.0,4.0,674.8992148057919
375,1.0,16.0,5.0,558.328378451331
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,264.248481901664
378,1.0,16.0,8.0,623.635992261085
379,1.0,16.0,9.0,478.36726715368445
380,1.0,17.0,0.0,362.0876330937537
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,622.2498645151037
386,1.0,17.0,6.0,318.55458668827254
387,1.0,17.0,7.0,385.4891071995139
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,96.44000135857851
391,1.0,18.0,1.0,373.4048298443828
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,618.9540354173172
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,213.162907124696
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,584.9605378970894
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,110.11472372374583
401,1.0,19.0,1.0,378.17194653809076
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,629.011064607918
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,238.4135421407416
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,600.4901903023156
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,151.88714384772433
411,1.0,20.0,1.0,428.0362417932537
412,1.0,20.0,2.0,0.2212234932870965
413,1.0,20.0,3.0,639.710111156984
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,296.5774145415175
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,615.3104257552062
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,509.3021534870436
422,2.0,0.0,2.0,79.19011340037012
423,2.0,0.0,3.0,296.717826784662
424,2.0,0.0,4.0,477.46607662609847
425,2.0,0.0,5.0,281.23197244892197
426,2.0,0.0,6.0,315.6112873744802
427,2.0,0.0,7.0,383.5467385163059
428,2.0,0.0,8.0,604.4692620618187
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,519.7758279658276
432,2.0,1.0,2.0,190.87972137052992
433,2.0,1.0,3.0,535.6546935870088
434,2.0,1.0,4.0,482.85851242125864
435,2.0,1.0,5.0,387.7287171928682
436,2.0,1.0,6.0,394.37571699270416
437,2.0,1.0,7.0,390.56532073989797
438,2.0,1.0,8.0,592.1327208185382
439,2.0,1.0,9.0,37.05208766162281
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,498.7933890001013
442,2.0,2.0,2.0,188.92697124539364
443,2.0,2.0,3.0,614.6002256532756
444,2.0,2.0,4.0,444.1288216642798
445,2.0,2.0,5.0,343.05625501281787
446,2.0,2.0,6.0,359.01121177323216
447,2.0,2.0,7.0,317.6140067243784
448,2.0,2.0,8.0,620.337306542795
449,2.0,2.0,9.0,63.80181709638169
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,480.94972345395394
452,2.0,3.0,2.0,273.5215749906457
453,2.0,3.0,3.0,591.7812515572695
454,2.0,3.0,4.0,406.47991669993496
455,2.0,3.0,5.0,403.95945462443694
456,2.0,3.0,6.0,310.4561175656877
457,2.0,3.0,7.0,266.96132218996684
458,2.0,3.0,8.0,602.3075917941103
459,2.0,3.0,9.0,103.59218683725328
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,459.3380940812538
462,2.0,4.0,2.0,379.35708029171883
463,2.0,4.0,3.0,567.5631247810536
464,2.0,4.0,4.0,380.75112458541247
465,2.0,4.0,5.0,477.52124973468943
466,2.0,4.0,6.0,269.5406777227193
467,2.0,4.0,7.0,230.93524746233575
468,2.0,4.0,8.0,589.2892214566463
469,2.0,4.0,9.0,175.80488152857782
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,503.1230685754687
472,2.0,5.0,2.0,196.1980658089429
473,2.0,5.0,3.0,609.4643892744157
474,2.0,5.0,4.0,438.23443481052817
475,2.0,5.0,5.0,349.95866935159415
476,2.0,5.0,6.0,350.27916374993
477,2.0,5.0,7.0,315.5094515441852
478,2.0,5.0,8.0,616.6358901216821
479,2.0,5.0,9.0,64.61155596332101
480,2.0,6.0,0.0,651.3332251560262
481,2.0,6.0,1.0,538.840074523342
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,639.72629015577
484,2.0,6.0,4.0,586.0323039465503
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,632.8028256031891
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,637.6206625825706
501,2.0,8.0,1.0,688.1004256307843
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,622.7433069927592
504,2.0,8.0,4.0,697.070120792783
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,69.73168881495597
511,2.0,9.0,1.0,363.15399181793634
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,639.0676965383333
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,237.34894415436602
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,616.6810636479079
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,197.8191430086872
521,2.0,10.0,1.0,413.63227062541586
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,578.5833916626425
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,222.86150962072256
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,549.0066857781565
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,128.59863434907152
531,2.0,11.0,1.0,391.9360781838672
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,626.8680783787066
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,246.56483148397695
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,596.753231894535
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,611.508381803181
561,2.0,14.0,1.0,683.1192084529712
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,590.4032959664692
564,2.0,14.0,4.0,695.8436597292953
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,315.17927871956545
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,332.4522082909612
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,340.90123621349875
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,403.8649646941385
601,2.0,18.0,1.0,217.01055244068985
602,2.0,18.0,2.0,330.67591432609964
603,2.0,18.0,3.0,693.2040991293374
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,459.3740228939709
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,241.8062152521735
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,387.9216626838725
611,2.0,19.0,1.0,196.97600189781556
612,2.0,19.0,2.0,297.3242588270628
613,2.0,19.0,3.0,692.6199332983798
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,434.08485473566367
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,250.30525539741032
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,463.91823886358253
621,2.0,20.0,1.0,220.3686112654343
622,2.0,20.0,2.0,411.9698529708723
623,2.0,20.0,3.0,694.5808598713231
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,493.0062667453891
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,131.89073499075457
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,516.2154767354962
632,3.0,0.0,2.0,323.1817209181952
633,3.0,0.0,3.0,579.2375048209889
634,3.0,0.0,4.0,471.08061461489604
635,3.0,0.0,5.0,437.87646110221385
636,3.0,0.0,6.0,376.36857689938785
637,3.0,0.0,7.0,361.2410152845688
638,3.0,0.0,8.0,587.0674574853797
639,3.0,0.0,9.0,118.79611181101178
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,487.5561759630468
642,3.0,1.0,2.0,318.4084348732943
643,3.0,1.0,3.0,584.0421500479274
644,3.0,1.0,4.0,429.67108759294257
645,3.0,1.0,5.0,432.30270605864996
646,3.0,1.0,6.0,328.4033957893323
647,3.0,1.0,7.0,301.25540673807166
648,3.0,1.0,8.0,591.9872181447432
649,3.0,1.0,9.0,117.65224809550446
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,467.89404803417654
652,3.0,2.0,2.0,356.6949567992044
653,3.0,2.0,3.0,578.3695267605059
654,3.0,2.0,4.0,392.43299842682796
655,3.0,2.0,5.0,461.8365660112499
656,3.0,2.0,6.0,288.9847897049793
657,3.0,2.0,7.0,255.30348293269643
658,3.0,2.0,8.0,585.4856919242173
659,3.0,2.0,9.0,150.01167921374466
660,3.0,3.0,0.0,174.6304258618543
661,3.0,3.0,1.0,475.5624581061159
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,571.6948527718974
664,3.0,3.0,4.0,614.1390259219814
665,3.0,3.0,5.0,281.1405739252751
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,504.19610557449374
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,215.74420008235066
671,3.0,4.0,1.0,397.07786261102757
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,521.12898305625
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,230.16853374152305
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,552.4117493338114
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,220.25930757414693
681,3.0,5.0,1.0,411.8377501414998
682,3.0,5.0,2.0,0.0
