,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,30.16830583606653
85,1.0,0.0,1.0,1899.1005537183735
86,1.0,0.0,2.0,1815.5362626742208
87,1.0,0.0,3.0,0.4199615272278806
88,1.0,1.0,0.0,3.5126330480964665
89,1.0,1.0,1.0,1894.4928492626923
90,1.0,1.0,2.0,1725.351640948982
91,1.0,1.0,3.0,0.0879919507492769
92,1.0,2.0,0.0,40.87990025599127
93,1.0,2.0,1.0,1874.6866524662764
94,1.0,2.0,2.0,1809.6996573213028
95,1.0,2.0,3.0,0.2427255848134176
96,1.0,3.0,0.0,0.0376601811494456
97,1.0,3.0,1.0,0.3309169345372173
98,1.0,3.0,2.0,98.30243448184929
99,1.0,3.0,3.0,2.3348432917467368
100,1.0,4.0,0.0,0.04085836778073983
101,1.0,4.0,1.0,0.4944795797638408
102,1.0,4.0,2.0,111.3766070742881
103,1.0,4.0,3.0,15.80555259125386
104,1.0,5.0,0.0,0.043463656905962815
105,1.0,5.0,1.0,0.5003285702846697
106,1.0,5.0,2.0,85.97858536729143
107,1.0,5.0,3.0,17.310092837472922
108,1.0,6.0,0.0,0.07663728339919373
109,1.0,6.0,1.0,0.04560632533472431
110,1.0,6.0,2.0,0.9164353063899505
111,1.0,6.0,3.0,0.27140895678145327
112,1.0,7.0,0.0,0.1519472029958724
113,1.0,7.0,1.0,0.46726342806080523
114,1.0,7.0,2.0,0.9169328574387693
115,1.0,7.0,3.0,0.6410135960918204
116,1.0,8.0,0.0,0.09527998991885189
117,1.0,8.0,1.0,0.3062439478095249
118,1.0,8.0,2.0,0.8361904100287614
119,1.0,8.0,3.0,0.032627769599589074
120,1.0,9.0,0.0,0.3674590551880845
121,1.0,9.0,1.0,0.7292334503944775
122,1.0,9.0,2.0,2.9388185595943344
123,1.0,9.0,3.0,0.10756736668545236
124,1.0,10.0,0.0,0.36340140565182544
125,1.0,10.0,1.0,0.6732447224700346
126,1.0,10.0,2.0,0.8241915761514568
127,1.0,10.0,3.0,0.028905480366333114
128,1.0,11.0,0.0,0.8233789623638912
129,1.0,11.0,1.0,0.2581911950613579
130,1.0,11.0,2.0,0.9109493803121814
131,1.0,11.0,3.0,0.05306126192785833
132,1.0,12.0,0.0,0.054888005677842015
133,1.0,12.0,1.0,268.07638650365027
134,1.0,12.0,2.0,0.41245612213950983
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.04296289760215677
137,1.0,13.0,1.0,938.8607342157069
138,1.0,13.0,2.0,0.3800603115403529
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,1.1038204739681494
141,1.0,14.0,1.0,397.21143725212454
142,1.0,14.0,2.0,0.430048142804395
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,1834.6973682491
145,1.0,15.0,1.0,0.047688121971535935
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.5034098882475959
148,1.0,16.0,0.0,1100.9479360353018
149,1.0,16.0,1.0,0.35315639859327386
150,1.0,16.0,2.0,705.953187462078
151,1.0,16.0,3.0,0.10801935345178237
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.07883039440619388
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.6603615761879063
156,1.0,18.0,0.0,0.43847167368668843
157,1.0,18.0,1.0,0.8736053953057925
158,1.0,18.0,2.0,0.7586924281544607
159,1.0,18.0,3.0,0.12426601198025639
160,1.0,19.0,0.0,0.19221744431746957
161,1.0,19.0,1.0,0.4127570834760798
162,1.0,19.0,2.0,0.6698028145572046
163,1.0,19.0,3.0,0.32600573124282994
164,1.0,20.0,0.0,0.13751412236421112
165,1.0,20.0,1.0,0.13199290331078628
166,1.0,20.0,2.0,0.7601867059802275
167,1.0,20.0,3.0,0.07541617803027423
168,2.0,0.0,0.0,0.4404306807716276
169,2.0,0.0,1.0,0.6087013207966373
170,2.0,0.0,2.0,0.038749970542310705
171,2.0,0.0,3.0,0.006880510833037423
172,2.0,1.0,0.0,0.4126215755598821
173,2.0,1.0,1.0,0.621181691159194
174,2.0,1.0,2.0,0.06186691058859692
175,2.0,1.0,3.0,0.002850943494620173
176,2.0,2.0,0.0,0.37468950775394205
177,2.0,2.0,1.0,0.7168412446163125
178,2.0,2.0,2.0,0.8666433930318412
179,2.0,2.0,3.0,0.07066580424686791
180,2.0,3.0,0.0,0.09094909928865325
181,2.0,3.0,1.0,0.30327266289167787
182,2.0,3.0,2.0,0.38288688324350184
183,2.0,3.0,3.0,0.004105298415898323
184,2.0,4.0,0.0,0.10877101346881629
185,2.0,4.0,1.0,0.35594612640239054
186,2.0,4.0,2.0,0.9058454330688431
187,2.0,4.0,3.0,0.26379149209341224
188,2.0,5.0,0.0,0.30320220986741975
189,2.0,5.0,1.0,0.6115463520169457
190,2.0,5.0,2.0,0.24869934044711195
191,2.0,5.0,3.0,0.13942257775591527
192,2.0,6.0,0.0,0.1085404129545936
193,2.0,6.0,1.0,1503.0071110800666
194,2.0,6.0,2.0,0.5273576804729223
195,2.0,6.0,3.0,0.069887099164955
196,2.0,7.0,0.0,47.34024637396529
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.3993488955309255
200,2.0,8.0,0.0,27.232216527202752
201,2.0,8.0,1.0,1933.9627662975797
202,2.0,8.0,2.0,1879.2711419109085
203,2.0,8.0,3.0,0.34914727790828765
204,2.0,9.0,0.0,0.08920703799205709
205,2.0,9.0,1.0,0.6731380238772341
206,2.0,9.0,2.0,0.7478955117837405
207,2.0,9.0,3.0,0.2543053313221854
208,2.0,10.0,0.0,0.22821162382082638
209,2.0,10.0,1.0,0.42585564388871433
210,2.0,10.0,2.0,0.5930567518856605
211,2.0,10.0,3.0,0.10995720406061993
212,2.0,11.0,0.0,0.3858586824085501
213,2.0,11.0,1.0,0.9721599951962647
214,2.0,11.0,2.0,0.3755898780155569
215,2.0,11.0,3.0,0.2857308021339371
216,2.0,12.0,0.0,41.33288342098561
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.2872856127442604
220,2.0,13.0,0.0,15.630234705048595
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.2366064572440782
224,2.0,14.0,0.0,19.439527957748588
225,2.0,14.0,1.0,1901.8177125719985
226,2.0,14.0,2.0,1820.503755515059
227,2.0,14.0,3.0,0.42400798088493696
228,2.0,15.0,0.0,0.026694966146104386
229,2.0,15.0,1.0,0.221576283857701
230,2.0,15.0,2.0,53.555152332024946
231,2.0,15.0,3.0,11.508242494841264
232,2.0,16.0,0.0,0.06448904330867761
233,2.0,16.0,1.0,0.4243347673300257
234,2.0,16.0,2.0,95.73875657374279
235,2.0,16.0,3.0,12.020910439117223
236,2.0,17.0,0.0,0.037739149644650666
237,2.0,17.0,1.0,0.497648049525276
238,2.0,17.0,2.0,115.80645433502785
239,2.0,17.0,3.0,21.182975928394892
240,2.0,18.0,0.0,0.03763921593128984
241,2.0,18.0,1.0,166.34338845793835
242,2.0,18.0,2.0,0.2849530091051434
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.018261607080037587
245,2.0,19.0,1.0,53.35109431039766
246,2.0,19.0,2.0,0.33495362074934787
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,221.36832925576374
249,2.0,20.0,1.0,32.89480646061137
250,2.0,20.0,2.0,0.1707429771359557
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.45395641416011756
253,3.0,0.0,1.0,0.35043273583235673
254,3.0,0.0,2.0,0.11303794823090008
255,3.0,0.0,3.0,0.09424524758007104
256,3.0,1.0,0.0,0.42307454549478357
257,3.0,1.0,1.0,0.9684496352483136
258,3.0,1.0,2.0,0.04468464428190494
259,3.0,1.0,3.0,0.06070936851174506
260,3.0,2.0,0.0,0.05338420720933312
261,3.0,2.0,1.0,0.6664731780357664
262,3.0,2.0,2.0,0.9693090912434129
263,3.0,2.0,3.0,0.45410956851604
264,3.0,3.0,0.0,0.2885167413622925
265,3.0,3.0,1.0,0.19759611092352258
266,3.0,3.0,2.0,0.34291260289117853
267,3.0,3.0,3.0,0.1372051918981149
268,3.0,4.0,0.0,0.1398323318726214
269,3.0,4.0,1.0,0.5731977945761527
270,3.0,4.0,2.0,0.49791693378206225
271,3.0,4.0,3.0,0.09023876958478622
272,3.0,5.0,0.0,0.1556025864816718
273,3.0,5.0,1.0,0.9162134640835384
274,3.0,5.0,2.0,0.4914042474701521
275,3.0,5.0,3.0,0.1930183639341253
276,3.0,6.0,0.0,0.05029748472063354
277,3.0,6.0,1.0,0.39097728519441044
278,3.0,6.0,2.0,117.32330455289096
279,3.0,6.0,3.0,11.064486536191938
280,3.0,7.0,0.0,0.06785509051677156
281,3.0,7.0,1.0,0.5017258113403432
282,3.0,7.0,2.0,163.083634006171
283,3.0,7.0,3.0,9.840815007323144
284,3.0,8.0,0.0,0.021245859281270048
285,3.0,8.0,1.0,0.23900017049696665
286,3.0,8.0,2.0,80.34066588234903
287,3.0,8.0,3.0,13.812039784481506
288,3.0,9.0,0.0,49.67387195594393
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.5066090414115738
292,3.0,10.0,0.0,0.017065216229112997
293,3.0,10.0,1.0,101.8374731447553
294,3.0,10.0,2.0,267.5475587153847
295,3.0,10.0,3.0,0.2312275912887915
296,3.0,11.0,0.0,51.43640855291674
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.22991464739342643
300,3.0,12.0,0.0,0.015956071882168875
301,3.0,12.0,1.0,14.086578683374267
302,3.0,12.0,2.0,0.15549159077930352
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.011976074465366637
305,3.0,13.0,1.0,31.540646515772007
306,3.0,13.0,2.0,0.37930569128829705
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,17.783262366256213
309,3.0,14.0,1.0,10.287326735279834
310,3.0,14.0,2.0,0.2575464996767397
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.11290073210948903
313,3.0,15.0,1.0,276.3474536827573
314,3.0,15.0,2.0,0.03166696163828664
315,3.0,15.0,3.0,0.17038464811992426
316,3.0,16.0,0.0,0.131908245133031
317,3.0,16.0,1.0,0.30329904850649136
318,3.0,16.0,2.0,0.09810794432190137
319,3.0,16.0,3.0,0.1512675981164039
320,3.0,17.0,0.0,0.41279682187719513
321,3.0,17.0,1.0,664.0626949642643
322,3.0,17.0,2.0,0.17739262953923807
323,3.0,17.0,3.0,0.06746281356846362
324,3.0,18.0,0.0,0.44240153261726084
325,3.0,18.0,1.0,0.6922509735052308
326,3.0,18.0,2.0,0.08659965866822282
327,3.0,18.0,3.0,0.018828438237846967
328,3.0,19.0,0.0,0.1516411412688048
329,3.0,19.0,1.0,81.4245048797711
330,3.0,19.0,2.0,0.18266336153696705
331,3.0,19.0,3.0,0.11120720214905361
332,3.0,20.0,0.0,0.4743530378411501
333,3.0,20.0,1.0,0.5108043713676542
334,3.0,20.0,2.0,0.6864646039216533
335,3.0,20.0,3.0,0.14091626770320564
336,4.0,0.0,0.0,0.17199381717237827
337,4.0,0.0,1.0,0.7178396131791591
338,4.0,0.0,2.0,0.8935825905176419
339,4.0,0.0,3.0,0.018191488125811284
340,4.0,1.0,0.0,0.08036054073980958
341,4.0,1.0,1.0,0.47988679029783315
342,4.0,1.0,2.0,0.49216020017229156
343,4.0,1.0,3.0,0.13913525946530347
344,4.0,2.0,0.0,0.27959636104800195
345,4.0,2.0,1.0,0.5087404251193121
346,4.0,2.0,2.0,0.9239675067815333
347,4.0,2.0,3.0,0.22602125318481564
348,4.0,3.0,0.0,0.3746374868651099
349,4.0,3.0,1.0,137.51115692627008
350,4.0,3.0,2.0,0.16423855093870376
351,4.0,3.0,3.0,0.05511026024597676
352,4.0,4.0,0.0,0.23571147784906366
353,4.0,4.0,1.0,0.7949633018613003
354,4.0,4.0,2.0,0.09233108069406613
355,4.0,4.0,3.0,0.1246038024577335
356,4.0,5.0,0.0,0.04054534970846024
357,4.0,5.0,1.0,0.48064453526516854
358,4.0,5.0,2.0,0.14279083111180932
359,4.0,5.0,3.0,0.03248426242797636
360,4.0,6.0,0.0,0.0677884386628004
361,4.0,6.0,1.0,0.46113938451376707
362,4.0,6.0,2.0,165.22960924690065
363,4.0,6.0,3.0,3.153757099724693
364,4.0,7.0,0.0,11.061841305982972
365,4.0,7.0,1.0,0.5044461007107697
366,4.0,7.0,2.0,0.8582930732351061
367,4.0,7.0,3.0,0.11595851119657183
368,4.0,8.0,0.0,0.0184209970877767
369,4.0,8.0,1.0,0.16966486043883156
370,4.0,8.0,2.0,47.28736325822397
371,4.0,8.0,3.0,6.790438405820151
372,4.0,9.0,0.0,0.23672192743606107
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,1733.498584263425
375,4.0,9.0,3.0,0.16293681435055313
376,4.0,10.0,0.0,41.802685369590094
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.4833942574697861
380,4.0,11.0,0.0,46.266752378690555
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.3253315067488024
384,4.0,12.0,0.0,0.006804334552903732
385,4.0,12.0,1.0,0.5076975325921935
386,4.0,12.0,2.0,0.18891097503628845
387,4.0,12.0,3.0,0.8140915500199443
388,4.0,13.0,0.0,0.3022013894207439
389,4.0,13.0,1.0,0.7115988649241363
390,4.0,13.0,2.0,0.04291568790623447
391,4.0,13.0,3.0,0.09429079931313078
392,4.0,14.0,0.0,0.1324452257479063
393,4.0,14.0,1.0,0.5912804102826292
394,4.0,14.0,2.0,0.8698824747652711
395,4.0,14.0,3.0,0.2014436978645615
396,4.0,15.0,0.0,0.21812422574265422
397,4.0,15.0,1.0,0.29043139704935533
398,4.0,15.0,2.0,0.500985271449577
399,4.0,15.0,3.0,0.1290566198146827
400,4.0,16.0,0.0,0.1414594264569088
401,4.0,16.0,1.0,0.11124540700300839
402,4.0,16.0,2.0,0.7217406864898185
403,4.0,16.0,3.0,0.47129697482058003
404,4.0,17.0,0.0,0.2208043065344123
405,4.0,17.0,1.0,0.22390334064006012
406,4.0,17.0,2.0,0.5720993852072472
407,4.0,17.0,3.0,0.13396966646703065
408,4.0,18.0,0.0,0.05957095981700008
409,4.0,18.0,1.0,161.2893526391823
410,4.0,18.0,2.0,0.12336388240218327
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.01835141231675866
413,4.0,19.0,1.0,89.47897489746825
414,4.0,19.0,2.0,0.4092653155798516
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.05532627255612083
417,4.0,20.0,1.0,452.44716802712065
418,4.0,20.0,2.0,0.17202309757745848
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.3048799793018091
421,5.0,0.0,1.0,0.5572013007287371
422,5.0,0.0,2.0,0.05629277615759837
423,5.0,0.0,3.0,0.11347330671539735
424,5.0,1.0,0.0,0.26080599774404734
425,5.0,1.0,1.0,0.7007404165145918
426,5.0,1.0,2.0,0.1365822519354764
427,5.0,1.0,3.0,0.13285060658777292
428,5.0,2.0,0.0,0.21650225460530836
429,5.0,2.0,1.0,0.5793509662570004
430,5.0,2.0,2.0,0.9164391044698569
431,5.0,2.0,3.0,0.43987268549546654
432,5.0,3.0,0.0,0.18708087566191978
433,5.0,3.0,1.0,0.28313478177285806
434,5.0,3.0,2.0,0.10424861597566414
435,5.0,3.0,3.0,0.0683614619628784
436,5.0,4.0,0.0,0.11270661200383741
437,5.0,4.0,1.0,0.08559469053300939
438,5.0,4.0,2.0,0.08303841300350223
439,5.0,4.0,3.0,0.10631878310901749
440,5.0,5.0,0.0,0.44498129292524247
441,5.0,5.0,1.0,0.8250721763408642
442,5.0,5.0,2.0,0.10756645867167913
443,5.0,5.0,3.0,0.0006917372472255989
444,5.0,6.0,0.0,0.08328195985916054
445,5.0,6.0,1.0,0.6962045880970827
446,5.0,6.0,2.0,0.12614983870254864
447,5.0,6.0,3.0,0.2645307141676415
448,5.0,7.0,0.0,0.0741531399361266
449,5.0,7.0,1.0,0.19133618722556633
450,5.0,7.0,2.0,0.3725832467433854
451,5.0,7.0,3.0,0.03529400180404918
452,5.0,8.0,0.0,0.0334359021770607
453,5.0,8.0,1.0,0.9943183494827234
454,5.0,8.0,2.0,0.060221245654480365
455,5.0,8.0,3.0,0.08208199066588051
456,5.0,9.0,0.0,35.70019456169135
457,5.0,9.0,1.0,62.42437441689256
458,5.0,9.0,2.0,0.4518398080363128
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.0607603572299262
461,5.0,10.0,1.0,344.4880273784662
462,5.0,10.0,2.0,0.24458714927307018
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,302.9609077887764
465,5.0,11.0,1.0,72.310574121819
466,5.0,11.0,2.0,0.31115861030286157
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.010715795483843868
469,5.0,12.0,1.0,0.14083729229319353
470,5.0,12.0,2.0,0.1346088235443439
471,5.0,12.0,3.0,0.6792104895689861
472,5.0,13.0,0.0,0.006703783279369865
473,5.0,13.0,1.0,0.7584427055031642
474,5.0,13.0,2.0,0.11838790585078177
475,5.0,13.0,3.0,0.968695426153008
476,5.0,14.0,0.0,0.0019071442154133256
477,5.0,14.0,1.0,0.17911321303395
478,5.0,14.0,2.0,1.496825803956603e-06
479,5.0,14.0,3.0,0.019076609010485912
480,5.0,15.0,0.0,0.37664705894858785
481,5.0,15.0,1.0,0.47099472351909544
482,5.0,15.0,2.0,0.6288699190278044
483,5.0,15.0,3.0,0.06448569405064025
484,5.0,16.0,0.0,0.19032531918035472
485,5.0,16.0,1.0,0.2186612426902857
486,5.0,16.0,2.0,0.0872144224362467
487,5.0,16.0,3.0,0.142842229237361
488,5.0,17.0,0.0,0.3392812329141855
489,5.0,17.0,1.0,0.4025008660101009
490,5.0,17.0,2.0,0.12958807748353462
491,5.0,17.0,3.0,0.036087961714377864
492,5.0,18.0,0.0,0.18524109155996324
493,5.0,18.0,1.0,0.7858999614724532
494,5.0,18.0,2.0,0.2716899720795075
495,5.0,18.0,3.0,0.035249167541040086
496,5.0,19.0,0.0,0.10226635882123397
497,5.0,19.0,1.0,0.17096806304399648
498,5.0,19.0,2.0,565.6956164144514
499,5.0,19.0,3.0,0.05990268438942606
500,5.0,20.0,0.0,0.1461527521887518
501,5.0,20.0,1.0,0.4479753228924485
502,5.0,20.0,2.0,0.11571553191360706
503,5.0,20.0,3.0,0.7024875123569351
504,6.0,0.0,0.0,0.29495120268979846
505,6.0,0.0,1.0,0.6348566312756261
506,6.0,0.0,2.0,0.9148129246596756
507,6.0,0.0,3.0,0.023668585987543622
508,6.0,1.0,0.0,0.04225699842925934
509,6.0,1.0,1.0,0.6293401985951625
510,6.0,1.0,2.0,0.8393824133131647
511,6.0,1.0,3.0,0.13050993552114692
512,6.0,2.0,0.0,0.21850138663174912
513,6.0,2.0,1.0,0.6550437317006919
514,6.0,2.0,2.0,0.5330176428953746
515,6.0,2.0,3.0,0.06699070212968582
516,6.0,3.0,0.0,0.18549611880281258
517,6.0,3.0,1.0,131.00133897657045
518,6.0,3.0,2.0,0.7861659289487053
519,6.0,3.0,3.0,0.40474545499236564
520,6.0,4.0,0.0,0.1881361100323569
521,6.0,4.0,1.0,0.1989335650541143
522,6.0,4.0,2.0,0.9587813767914417
523,6.0,4.0,3.0,0.2132358320702033
524,6.0,5.0,0.0,0.04545414797602154
525,6.0,5.0,1.0,0.9479143651951477
526,6.0,5.0,2.0,0.31155511188303087
527,6.0,5.0,3.0,0.3918625365028757
528,6.0,6.0,0.0,0.07463050926269066
529,6.0,6.0,1.0,0.3223056073995164
530,6.0,6.0,2.0,0.11428700301136718
531,6.0,6.0,3.0,0.061151765586202264
532,6.0,7.0,0.0,0.012265360812666923
533,6.0,7.0,1.0,0.7933176193603522
534,6.0,7.0,2.0,0.06577472460290155
535,6.0,7.0,3.0,0.02491171717734464
536,6.0,8.0,0.0,0.009386996205519305
537,6.0,8.0,1.0,1684.2563506032063
538,6.0,8.0,2.0,0.71497430383568
539,6.0,8.0,3.0,0.3897883326321683
540,6.0,9.0,0.0,0.3768798619020608
541,6.0,9.0,1.0,888.9162391302183
542,6.0,9.0,2.0,0.15773223716161996
543,6.0,9.0,3.0,0.10318493464412137
544,6.0,10.0,0.0,0.2954910608532957
545,6.0,10.0,1.0,0.4904258424285086
546,6.0,10.0,2.0,0.040099708789446964
547,6.0,10.0,3.0,0.06825968892237111
548,6.0,11.0,0.0,0.00723588069877628
549,6.0,11.0,1.0,0.30705565262817136
550,6.0,11.0,2.0,0.24912841075209502
551,6.0,11.0,3.0,0.9101577875877227
552,6.0,12.0,0.0,0.04710293597416793
553,6.0,12.0,1.0,62.24928421676034
554,6.0,12.0,2.0,0.40129226020849595
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.7670845021726641
557,6.0,13.0,1.0,40.89179024478228
558,6.0,13.0,2.0,0.3981508008752714
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.059200198279529014
561,6.0,14.0,1.0,230.5319357492813
562,6.0,14.0,2.0,0.36420301340068545
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.0543091844693443
565,6.0,15.0,1.0,315.1227549550799
566,6.0,15.0,2.0,0.15878506113436175
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.06046466173458504
569,6.0,16.0,1.0,130.18623342341857
570,6.0,16.0,2.0,0.4023303862034602
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.036238946790476366
573,6.0,17.0,1.0,1098.2747286882986
574,6.0,17.0,2.0,0.19814112223412794
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.4237736842452664
577,6.0,18.0,1.0,0.9926010148500588
578,6.0,18.0,2.0,0.036666245610944004
579,6.0,18.0,3.0,0.10042176887835719
580,6.0,19.0,0.0,0.08303791592795717
581,6.0,19.0,1.0,0.5026528093054141
582,6.0,19.0,2.0,0.24402480740467958
583,6.0,19.0,3.0,0.023632424222718135
584,6.0,20.0,0.0,0.1954826096860156
585,6.0,20.0,1.0,0.4705262795348739
586,6.0,20.0,2.0,0.04099191624195342
587,6.0,20.0,3.0,0.07580891849957638
588,7.0,0.0,0.0,0.18825566567712348
589,7.0,0.0,1.0,0.5356154194777073
590,7.0,0.0,2.0,0.7977361021265756
591,7.0,0.0,3.0,0.050201828552154826
592,7.0,1.0,0.0,0.39084753522945803
593,7.0,1.0,1.0,0.8214134852823478
594,7.0,1.0,2.0,0.03092133370263217
595,7.0,1.0,3.0,0.007928006620072203
596,7.0,2.0,0.0,0.4533809826378006
597,7.0,2.0,1.0,0.6105205534257108
598,7.0,2.0,2.0,0.01625565293548703
599,7.0,2.0,3.0,0.005407484145784736
600,7.0,3.0,0.0,0.0018472535837716839
601,7.0,3.0,1.0,0.13796614178314393
602,7.0,3.0,2.0,0.02639485315444068
603,7.0,3.0,3.0,0.12177697160546919
604,7.0,4.0,0.0,0.07113941217248959
605,7.0,4.0,1.0,0.024865539944895154
606,7.0,4.0,2.0,0.05970170266105601
607,7.0,4.0,3.0,0.5360983334275601
608,7.0,5.0,0.0,0.41654652348895255
609,7.0,5.0,1.0,0.18066509645893292
610,7.0,5.0,2.0,0.07187356252318633
611,7.0,5.0,3.0,0.02395477767494386
612,7.0,6.0,0.0,0.06069806767247012
613,7.0,6.0,1.0,535.3919580234973
614,7.0,6.0,2.0,0.29045529053688196
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.05464067877355902
617,7.0,7.0,1.0,559.0424235427209
618,7.0,7.0,2.0,0.4403384163141364
