,round,tube,nut,amount
183,2.0,3.0,3.0,0.3103953101912439
184,2.0,4.0,0.0,1365.1332401505165
185,2.0,4.0,1.0,0.38494614546657324
186,2.0,4.0,2.0,0.8792133917559468
187,2.0,4.0,3.0,0.7484168616212874
188,2.0,5.0,0.0,11.112253559024815
189,2.0,5.0,1.0,0.07474713678345779
190,2.0,5.0,2.0,0.23205728153391014
191,2.0,5.0,3.0,0.2900108611588081
192,2.0,6.0,0.0,1563.3771518836463
193,2.0,6.0,1.0,0.2605968017943435
194,2.0,6.0,2.0,1874.0914011187776
195,2.0,6.0,3.0,12.679637183226612
196,2.0,7.0,0.0,1308.7851857152293
197,2.0,7.0,1.0,0.43334982185794524
198,2.0,7.0,2.0,802.492459413758
199,2.0,7.0,3.0,107.4009716339831
200,2.0,8.0,0.0,1317.4583420055694
201,2.0,8.0,1.0,0.3015057467270663
202,2.0,8.0,2.0,171.0573126278334
203,2.0,8.0,3.0,0.9558689590738032
204,2.0,9.0,0.0,0.2925078214746605
205,2.0,9.0,1.0,619.3241251950703
206,2.0,9.0,2.0,0.5259844001294252
207,2.0,9.0,3.0,350.7762336425826
208,2.0,10.0,0.0,0.06602337888871737
209,2.0,10.0,1.0,684.0348984395546
210,2.0,10.0,2.0,0.4867824534740649
211,2.0,10.0,3.0,350.7438987476969
212,2.0,11.0,0.0,0.4334549510079029
213,2.0,11.0,1.0,1997.7129120959169
214,2.0,11.0,2.0,0.29726010441021883
215,2.0,11.0,3.0,350.58757525467024
216,2.0,12.0,0.0,0.7354700381834742
217,2.0,12.0,1.0,0.16188028304003121
218,2.0,12.0,2.0,0.21089422719380668
219,2.0,12.0,3.0,1354.8658725194387
220,2.0,13.0,0.0,0.5214106347971176
221,2.0,13.0,1.0,0.6065147902204711
222,2.0,13.0,2.0,0.13074113719183994
223,2.0,13.0,3.0,54.014767756673955
224,2.0,14.0,0.0,0.44449792444687697
225,2.0,14.0,1.0,0.2670262174181348
226,2.0,14.0,2.0,0.17753019647705462
227,2.0,14.0,3.0,0.7478181752115056
228,2.0,15.0,0.0,0.2619248337502238
229,2.0,15.0,1.0,0.9616273520831543
230,2.0,15.0,2.0,0.5080067613183057
231,2.0,15.0,3.0,350.761405168206
232,2.0,16.0,0.0,0.23180607509971374
233,2.0,16.0,1.0,0.8983839519346167
234,2.0,16.0,2.0,0.5457700685843822
235,2.0,16.0,3.0,350.79255343188686
236,2.0,17.0,0.0,0.2513048530213531
237,2.0,17.0,1.0,0.9504428930770766
238,2.0,17.0,2.0,0.457817364288728
239,2.0,17.0,3.0,350.7200075077475
240,2.0,18.0,0.0,1624.2064557331337
241,2.0,18.0,1.0,0.2626319842210745
242,2.0,18.0,2.0,1701.5712569435077
243,2.0,18.0,3.0,0.7872669006317194
244,2.0,19.0,0.0,1718.722882624121
245,2.0,19.0,1.0,0.7654484178415358
246,2.0,19.0,2.0,1781.7270496115832
247,2.0,19.0,3.0,0.44270479900235216
248,2.0,20.0,0.0,1029.3523300391478
249,2.0,20.0,1.0,0.2274669692378087
250,2.0,20.0,2.0,1641.1998398219635
251,2.0,20.0,3.0,27.635442078376283
252,3.0,0.0,0.0,1344.5767391482868
253,3.0,0.0,1.0,0.32551680732289234
254,3.0,0.0,2.0,751.6873237944176
255,3.0,0.0,3.0,0.6303119680930183
256,3.0,1.0,0.0,1398.6312681133454
257,3.0,1.0,1.0,0.41071874584288665
258,3.0,1.0,2.0,272.8842008834382
259,3.0,1.0,3.0,4.698855165743265
260,3.0,2.0,0.0,1565.93332551228
261,3.0,2.0,1.0,0.286509739246702
262,3.0,2.0,2.0,1044.3104672274562
263,3.0,2.0,3.0,6.34708439554339
264,3.0,3.0,0.0,1464.319320846805
265,3.0,3.0,1.0,0.29702940012420054
266,3.0,3.0,2.0,237.93552213853457
267,3.0,3.0,3.0,0.7365326002934649
268,3.0,4.0,0.0,1253.4989383243178
269,3.0,4.0,1.0,0.3271981507072067
270,3.0,4.0,2.0,569.8222295083242
271,3.0,4.0,3.0,0.5429267920510497
272,3.0,5.0,0.0,1369.4541097170395
273,3.0,5.0,1.0,0.43336992887404296
274,3.0,5.0,2.0,1702.9036733114112
275,3.0,5.0,3.0,49.57261044678059
276,3.0,6.0,0.0,986.7219178257021
277,3.0,6.0,1.0,0.26118271583704933
278,3.0,6.0,2.0,1971.3485668538965
279,3.0,6.0,3.0,62.19436332280562
280,3.0,7.0,0.0,1286.5336802326412
281,3.0,7.0,1.0,0.27479998511732373
282,3.0,7.0,2.0,1233.0285498582732
283,3.0,7.0,3.0,39.073645352811546
284,3.0,8.0,0.0,1247.9353356653078
285,3.0,8.0,1.0,0.31335813869502416
286,3.0,8.0,2.0,1955.8242634031938
287,3.0,8.0,3.0,68.39766010693535
288,3.0,9.0,0.0,1724.2955602908228
289,3.0,9.0,1.0,43.78224198555634
290,3.0,9.0,2.0,1711.466977522348
291,3.0,9.0,3.0,0.45491728912179474
292,3.0,10.0,0.0,1732.6824386580852
293,3.0,10.0,1.0,99.98584362179612
294,3.0,10.0,2.0,1997.0000000003001
295,3.0,10.0,3.0,0.2607254264087597
296,3.0,11.0,0.0,1718.6965965772517
297,3.0,11.0,1.0,0.5786149718652432
298,3.0,11.0,2.0,726.9965914313469
299,3.0,11.0,3.0,0.4752391759112612
300,3.0,12.0,0.0,0.46390912825627334
301,3.0,12.0,1.0,0.4131514991928975
302,3.0,12.0,2.0,0.18271478786923243
303,3.0,12.0,3.0,0.7835596205600901
304,3.0,13.0,0.0,0.6985432806946246
305,3.0,13.0,1.0,0.3880861150284516
306,3.0,13.0,2.0,0.13770983644265136
307,3.0,13.0,3.0,0.7740747961922139
308,3.0,14.0,0.0,0.5123124226463704
309,3.0,14.0,1.0,0.5597552736455795
310,3.0,14.0,2.0,0.20327365808413117
311,3.0,14.0,3.0,0.7354396551243048
312,3.0,15.0,0.0,1718.7208217430675
313,3.0,15.0,1.0,0.7508002848844025
314,3.0,15.0,2.0,1999.592854281935
315,3.0,15.0,3.0,0.28175509256461895
316,3.0,16.0,0.0,1730.4397241303577
317,3.0,16.0,1.0,84.04529212920191
318,3.0,16.0,2.0,979.8400911341222
319,3.0,16.0,3.0,0.2558712250872119
320,3.0,17.0,0.0,1722.9373915147469
321,3.0,17.0,1.0,30.720931006373263
322,3.0,17.0,2.0,1186.7903774922393
323,3.0,17.0,3.0,0.47929269581765344
324,3.0,18.0,0.0,0.16265661007254556
325,3.0,18.0,1.0,0.3774889129569916
326,3.0,18.0,2.0,0.44486676258351376
327,3.0,18.0,3.0,350.70932547840346
328,3.0,19.0,0.0,0.3565067463993303
329,3.0,19.0,1.0,0.7050334730652218
330,3.0,19.0,2.0,0.5000848196018253
331,3.0,19.0,3.0,350.75487092247494
332,3.0,20.0,0.0,0.39099825282289136
333,3.0,20.0,1.0,0.931999583111764
334,3.0,20.0,2.0,0.37226573239989125
335,3.0,20.0,3.0,350.6494420573079
336,4.0,0.0,0.0,1718.7361611261458
337,4.0,0.0,1.0,0.859828082477704
338,4.0,0.0,2.0,1120.2069353311074
339,4.0,0.0,3.0,0.4657626891154077
340,4.0,1.0,0.0,1631.647749571844
341,4.0,1.0,1.0,0.2479105376150828
342,4.0,1.0,2.0,32.02625247215863
343,4.0,1.0,3.0,0.6533812719693519
344,4.0,2.0,0.0,1599.9167701740512
345,4.0,2.0,1.0,0.419262084130439
346,4.0,2.0,2.0,197.50758699976902
347,4.0,2.0,3.0,82.04597026409338
348,4.0,3.0,0.0,1461.6696873271376
349,4.0,3.0,1.0,0.2982459881671483
350,4.0,3.0,2.0,1198.1043255300028
351,4.0,3.0,3.0,21.13447317380771
352,4.0,4.0,0.0,1467.6343366826152
353,4.0,4.0,1.0,0.32288310280402277
354,4.0,4.0,2.0,490.44726567043654
355,4.0,4.0,3.0,5.442063618266866
356,4.0,5.0,0.0,1727.3698129877098
357,4.0,5.0,1.0,62.225271773880955
358,4.0,5.0,2.0,1149.1013037501498
359,4.0,5.0,3.0,0.2741511693304622
360,4.0,6.0,0.0,1718.2780753007498
361,4.0,6.0,1.0,1.0117385829164829
362,4.0,6.0,2.0,475.7921921032459
363,4.0,6.0,3.0,0.28277906182447676
364,4.0,7.0,0.0,1734.7817875383016
365,4.0,7.0,1.0,116.61131902278368
366,4.0,7.0,2.0,1739.136533643335
367,4.0,7.0,3.0,1.9801232256376204
368,4.0,8.0,0.0,1732.7979593365749
369,4.0,8.0,1.0,100.80693043466263
370,4.0,8.0,2.0,854.1621398926557
371,4.0,8.0,3.0,0.256783550011807
372,4.0,9.0,0.0,1379.0621725637907
373,4.0,9.0,1.0,0.41797568013992115
374,4.0,9.0,2.0,24.985257474354693
375,4.0,9.0,3.0,0.5643925487657533
376,4.0,10.0,0.0,1726.4016128912988
377,4.0,10.0,1.0,55.343591871684914
378,4.0,10.0,2.0,826.0397312098704
379,4.0,10.0,3.0,0.24622588087048955
380,4.0,11.0,0.0,1252.7359328355114
381,4.0,11.0,1.0,0.2760088232195683
382,4.0,11.0,2.0,1449.3365297051423
383,4.0,11.0,3.0,64.68215431510887
384,4.0,12.0,0.0,0.7407372790828861
385,4.0,12.0,1.0,0.17847778133467057
386,4.0,12.0,2.0,0.16953799687053805
387,4.0,12.0,3.0,1033.9640139317753
388,4.0,13.0,0.0,0.6246693767451521
389,4.0,13.0,1.0,0.10466082088571582
390,4.0,13.0,2.0,0.1833867890964433
391,4.0,13.0,3.0,97.91615283705464
392,4.0,14.0,0.0,0.7059103641160404
393,4.0,14.0,1.0,0.21329837702725762
394,4.0,14.0,2.0,0.15934694164045343
395,4.0,14.0,3.0,180.68279897776378
396,4.0,15.0,0.0,1469.597511491367
397,4.0,15.0,1.0,0.3755392228429971
398,4.0,15.0,2.0,294.49657014804245
399,4.0,15.0,3.0,33.770556805448244
400,4.0,16.0,0.0,1545.440956541748
401,4.0,16.0,1.0,0.2457326676118274
402,4.0,16.0,2.0,1507.6000928478156
403,4.0,16.0,3.0,37.073398146152776
404,4.0,17.0,0.0,1320.0642815946933
405,4.0,17.0,1.0,0.43741882244843017
406,4.0,17.0,2.0,621.5314688481021
407,4.0,17.0,3.0,56.69810713640436
408,4.0,18.0,0.0,1216.9197341534784
409,4.0,18.0,1.0,0.24945641789139952
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.8223468071161577
412,4.0,19.0,0.0,1656.3524589692367
413,4.0,19.0,1.0,0.33010347752460056
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.9521378711304131
416,4.0,20.0,0.0,1261.088115590526
417,4.0,20.0,1.0,0.2843605777151639
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.7728107171500782
420,5.0,0.0,0.0,1667.3635970776472
421,5.0,0.0,1.0,14.152478039525429
422,5.0,0.0,2.0,1491.7798158048213
423,5.0,0.0,3.0,0.5731170616401314
424,5.0,1.0,0.0,1241.025888228186
425,5.0,1.0,1.0,0.4360245148564717
426,5.0,1.0,2.0,5.823914367385756
427,5.0,1.0,3.0,0.5419060556555164
428,5.0,2.0,0.0,1567.6090493138588
429,5.0,2.0,1.0,0.4400257541115341
430,5.0,2.0,2.0,1353.4152510481022
431,5.0,2.0,3.0,54.043062900072066
432,5.0,3.0,0.0,1718.727811178081
433,5.0,3.0,1.0,0.8004791216031926
434,5.0,3.0,2.0,363.3548778680542
435,5.0,3.0,3.0,0.388663835787677
436,5.0,4.0,0.0,1722.3938885640023
437,5.0,4.0,1.0,26.857872794669362
438,5.0,4.0,2.0,810.8569818102918
439,5.0,4.0,3.0,0.2854938721791573
440,5.0,5.0,0.0,1718.728615961332
441,5.0,5.0,1.0,0.8061992828230518
442,5.0,5.0,2.0,609.5221631334368
443,5.0,5.0,3.0,0.3911721066146551
444,5.0,6.0,0.0,1380.1579430880704
445,5.0,6.0,1.0,0.44669892478609624
446,5.0,6.0,2.0,147.0470900103419
447,5.0,6.0,3.0,0.47349554028754587
448,5.0,7.0,0.0,1726.9845589744814
449,5.0,7.0,1.0,59.48700020180919
450,5.0,7.0,2.0,93.34493262461783
451,5.0,7.0,3.0,0.3655016706955045
452,5.0,8.0,0.0,1722.2450901795823
453,5.0,8.0,1.0,25.800257891232054
454,5.0,8.0,2.0,295.02580810243
455,5.0,8.0,3.0,0.47632045208628127
456,5.0,9.0,0.0,1718.7355567694192
457,5.0,9.0,1.0,0.8555324937072126
458,5.0,9.0,2.0,1296.1891407244213
459,5.0,9.0,3.0,0.4651220239077301
460,5.0,10.0,0.0,1046.820537021381
461,5.0,10.0,1.0,0.4442087736201771
462,5.0,10.0,2.0,208.73280852101578
463,5.0,10.0,3.0,40.23759658305342
464,5.0,11.0,0.0,1718.7179670364008
465,5.0,11.0,1.0,0.7305098741819213
466,5.0,11.0,2.0,338.44160996242226
467,5.0,11.0,3.0,0.40292224403042026
468,5.0,12.0,0.0,1353.4626952912934
469,5.0,12.0,1.0,0.32440359594010076
470,5.0,12.0,2.0,824.6945746427147
471,5.0,12.0,3.0,0.4363573592393392
472,5.0,13.0,0.0,1406.1933510618205
473,5.0,13.0,1.0,0.4176901084610397
474,5.0,13.0,2.0,332.67535270444034
475,5.0,13.0,3.0,2.4789790555087596
476,5.0,14.0,0.0,1003.1315309122299
477,5.0,14.0,1.0,0.40866684091505284
478,5.0,14.0,2.0,532.3689284787523
479,5.0,14.0,3.0,27.092189804211788
480,5.0,15.0,0.0,1500.0812273825973
481,5.0,15.0,1.0,0.26012921227381297
482,5.0,15.0,2.0,838.1836547020878
483,5.0,15.0,3.0,0.594835481181442
484,5.0,16.0,0.0,1724.5582097478516
485,5.0,16.0,1.0,42.24122758677546
486,5.0,16.0,2.0,157.45160092266389
487,5.0,16.0,3.0,0.3428376429413285
488,5.0,17.0,0.0,1711.8996028241302
489,5.0,17.0,1.0,0.7359588074589465
490,5.0,17.0,2.0,400.01596832855654
491,5.0,17.0,3.0,0.3504219856822131
492,5.0,18.0,0.0,0.512592179133551
493,5.0,18.0,1.0,0.386291846306413
494,5.0,18.0,2.0,0.15066732935311655
495,5.0,18.0,3.0,0.6483828572846561
496,5.0,19.0,0.0,0.6408502412537833
497,5.0,19.0,1.0,0.3322367310519162
498,5.0,19.0,2.0,0.1706620102871323
499,5.0,19.0,3.0,873.5522735455859
500,5.0,20.0,0.0,0.4649236303497426
501,5.0,20.0,1.0,0.24546883538278147
502,5.0,20.0,2.0,0.1432409976621001
503,5.0,20.0,3.0,205.5234576069183
504,6.0,0.0,0.0,1128.9664773992804
505,6.0,0.0,1.0,0.35319759090619185
506,6.0,0.0,2.0,1.9033942529192331
507,6.0,0.0,3.0,12.439183864753764
508,6.0,1.0,0.0,766.5291864068446
509,6.0,1.0,1.0,0.4167310136868828
510,6.0,1.0,2.0,1829.599919910084
511,6.0,1.0,3.0,0.8653996947206327
512,6.0,2.0,0.0,1731.9437345377012
513,6.0,2.0,1.0,96.43927775990801
514,6.0,2.0,2.0,66.63574047621633
515,6.0,2.0,3.0,0.2581377100725484
516,6.0,3.0,0.0,1530.7083293135104
517,6.0,3.0,1.0,0.24415212398855768
518,6.0,3.0,2.0,71.84488102783955
519,6.0,3.0,3.0,0.83525510249055
520,6.0,4.0,0.0,1718.733651153942
521,6.0,4.0,1.0,0.841987942561113
522,6.0,4.0,2.0,1019.9780021949855
523,6.0,4.0,3.0,0.44716291071616077
524,6.0,5.0,0.0,1715.9458500129626
525,6.0,5.0,1.0,1.9049288386903496
526,6.0,5.0,2.0,129.61826186608528
527,6.0,5.0,3.0,0.46546164060956957
528,6.0,6.0,0.0,1436.8613750480185
529,6.0,6.0,1.0,0.4400708374624174
530,6.0,6.0,2.0,459.06505431736224
531,6.0,6.0,3.0,0.8663321006916493
532,6.0,7.0,0.0,1734.941246016377
533,6.0,7.0,1.0,116.04077819368783
534,6.0,7.0,2.0,264.0394057788461
535,6.0,7.0,3.0,0.8893338933798187
536,6.0,8.0,0.0,1710.3099468882367
537,6.0,8.0,1.0,0.8309670374615796
538,6.0,8.0,2.0,449.14171291285294
539,6.0,8.0,3.0,0.4057328721730551
540,6.0,9.0,0.0,1719.3924311303292
541,6.0,9.0,1.0,5.524401154844846
542,6.0,9.0,2.0,592.1022276157653
543,6.0,9.0,3.0,0.4151120134152205
544,6.0,10.0,0.0,1730.9580080013616
545,6.0,10.0,1.0,87.72910058158521
546,6.0,10.0,2.0,657.6805481013309
547,6.0,10.0,3.0,0.44325508043010803
548,6.0,11.0,0.0,1307.4544687896876
549,6.0,11.0,1.0,0.369061077347123
550,6.0,11.0,2.0,67.50062377380279
551,6.0,11.0,3.0,5.465503764736872
552,6.0,12.0,0.0,1718.2062161517742
553,6.0,12.0,1.0,0.5009850071528578
554,6.0,12.0,2.0,583.2177981128425
555,6.0,12.0,3.0,0.46621875169323196
556,6.0,13.0,0.0,1534.4097932984503
557,6.0,13.0,1.0,0.28250601012276033
558,6.0,13.0,2.0,992.4762517437914
559,6.0,13.0,3.0,0.35984885419678303
560,6.0,14.0,0.0,1380.5465005881988
561,6.0,14.0,1.0,0.23901397072993757
562,6.0,14.0,2.0,148.59687586131025
563,6.0,14.0,3.0,0.8520093002056187
564,6.0,15.0,0.0,1719.2600515067754
565,6.0,15.0,1.0,4.583485947010403
566,6.0,15.0,2.0,1634.8083646023374
567,6.0,15.0,3.0,0.28844286016296616
568,6.0,16.0,0.0,1718.8692132094827
569,6.0,16.0,1.0,1.8055229355298856
570,6.0,16.0,2.0,385.7901408425787
571,6.0,16.0,3.0,0.38270685517236197
572,6.0,17.0,0.0,1729.0279447384955
573,6.0,17.0,1.0,74.01078180104302
574,6.0,17.0,2.0,59.53308855366899
575,6.0,17.0,3.0,0.3282426183741248
576,6.0,18.0,0.0,1732.9774598834158
577,6.0,18.0,1.0,102.0827672272914
578,6.0,18.0,2.0,810.093506507028
579,6.0,18.0,3.0,0.4511638996611221
580,6.0,19.0,0.0,1729.32054640068
581,6.0,19.0,1.0,76.09050786735305
582,6.0,19.0,2.0,575.1928334380517
583,6.0,19.0,3.0,0.3860127738599443
584,6.0,20.0,0.0,1718.6920435891195
585,6.0,20.0,1.0,0.5462536788864406
586,6.0,20.0,2.0,372.31908496584464
587,6.0,20.0,3.0,0.24439758199904765
588,7.0,0.0,0.0,1724.7307508612416
589,7.0,0.0,1.0,43.46759878489783
590,7.0,0.0,2.0,851.9923355375099
591,7.0,0.0,3.0,0.23452860416096202
592,7.0,1.0,0.0,999.4563275293955
593,7.0,1.0,1.0,0.4287921224371844
594,7.0,1.0,2.0,739.4305050792709
595,7.0,1.0,3.0,0.4809553484465568
596,7.0,2.0,0.0,1726.2086048495646
597,7.0,2.0,1.0,92.41242227979826
598,7.0,2.0,2.0,612.466176562686
599,7.0,2.0,3.0,0.4392956212021738
600,7.0,3.0,0.0,1290.482729315323
601,7.0,3.0,1.0,0.438587256012262
602,7.0,3.0,2.0,1200.103568121996
603,7.0,3.0,3.0,0.9086333659535527
604,7.0,4.0,0.0,873.6408192219429
605,7.0,4.0,1.0,0.4516508224487584
606,7.0,4.0,2.0,1182.073337290593
607,7.0,4.0,3.0,0.4628421630957827
608,7.0,5.0,0.0,1713.1862763348195
609,7.0,5.0,1.0,0.8279716544721573
610,7.0,5.0,2.0,1778.283200935296
611,7.0,5.0,3.0,0.43451393783640324
612,7.0,6.0,0.0,1105.188985824962
613,7.0,6.0,1.0,0.4113520970909982
614,7.0,6.0,2.0,0.08999843766601279
615,7.0,6.0,3.0,1.2273010954056744
616,7.0,7.0,0.0,1718.7121003885288
617,7.0,7.0,1.0,0.688811476484926
618,7.0,7.0,2.0,895.2389831885528
