,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,7.0,12.0,3.0,64.0,-0.0,1222.0,21.333262222459258
107,1.0,8.0,9.0,2.0,0.0,,124.0,0.0
108,1.0,8.0,12.0,5.0,70.0,0.12974069471942834,2611.0,13.999972000056001
109,1.0,9.0,0.0,17.0,366.0,0.1476343110285256,34408.0,21.52939910035347
110,1.0,9.0,4.0,7.0,132.0,0.30463609734923813,6357.0,18.85711591840583
111,1.0,9.0,9.0,7.0,49.0,-0.0,1605.0,6.999990000014286
112,1.0,10.0,0.0,26.0,348.0,0.2382645129827713,35638.0,13.38461023668837
113,1.0,10.0,4.0,8.0,101.0,0.2933067202405588,5649.0,12.624984218769727
114,1.0,10.0,9.0,3.0,0.0,,79.0,0.0
115,1.0,11.0,0.0,13.0,334.0,0.23996686557330188,32262.0,25.692287929009286
116,1.0,11.0,4.0,5.0,72.0,0.6540548103069317,2348.0,14.399971200057601
117,1.0,11.0,5.0,1.0,0.0,,104.0,0.0
118,1.0,11.0,9.0,1.0,0.0,,17.0,0.0
119,1.0,12.0,0.0,16.0,430.0,0.09524269850279415,33572.0,26.8749832031355
120,1.0,12.0,1.0,25.0,491.0,0.13625231302992225,34672.0,19.63999214400314
121,1.0,12.0,11.0,1.0,0.0,,130.0,0.0
122,1.0,12.0,12.0,1.0,6.0,-0.0,283.0,5.999940000599993
123,1.0,13.0,0.0,16.0,405.0,0.21078743917093826,36191.0,25.31248417969739
124,1.0,13.0,1.0,21.0,878.0,0.2302356595792943,36525.0,41.80950390023624
125,1.0,13.0,11.0,3.0,4.0,-0.0,635.0,1.3333288889037036
126,1.0,14.0,0.0,28.0,397.0,0.1813283314666641,37091.0,14.178566364797726
127,1.0,14.0,1.0,18.0,671.0,0.48874016069445536,29168.0,37.27775706791274
128,1.0,14.0,12.0,4.0,58.0,-0.0,2107.0,14.499963750090625
129,1.0,15.0,4.0,8.0,395.0,0.10665354402539338,11815.0,49.374938281327154
130,1.0,15.0,12.0,1.0,0.0,,23.0,0.0
131,1.0,15.0,14.0,1.0,0.0,,35.0,0.0
132,1.0,16.0,4.0,15.0,301.0,0.21672827714422468,12756.0,20.066653288897808
133,1.0,16.0,6.0,2.0,1.0,-0.0,86.0,0.49999750001249993
134,1.0,16.0,12.0,1.0,20.0,-0.0,1065.0,19.99980000199998
135,1.0,17.0,4.0,19.0,474.0,0.5803351630517278,20219.0,24.947355290865637
136,1.0,17.0,6.0,1.0,0.0,,1.0,0.0
137,1.0,18.0,1.0,37.0,812.0,0.5603752380568353,50803.0,21.945940014610805
138,1.0,18.0,7.0,19.0,388.0,0.08678404568027796,35973.0,20.421041883662166
139,1.0,18.0,11.0,4.0,14.0,-0.0,1056.0,3.4999912500218753
140,1.0,19.0,1.0,46.0,755.0,0.5613537159804979,45625.0,16.413039910208713
141,1.0,19.0,6.0,1.0,0.0,,25.0,0.0
142,1.0,19.0,7.0,18.0,437.0,0.11040737270007847,39982.0,24.27776429013095
143,1.0,20.0,1.0,32.0,796.0,0.4075952588944316,45175.0,24.874992226564927
144,1.0,20.0,7.0,16.0,452.0,0.4585924490281438,39723.0,28.249982343761037
145,2.0,0.0,4.0,13.0,332.0,0.6132230613659029,13000.0,25.538441893506235
146,2.0,0.0,5.0,3.0,31.0,-0.0,499.0,10.333298889003704
147,2.0,0.0,11.0,6.0,67.0,0.07757003769329317,2474.0,11.166648055586574
148,2.0,1.0,4.0,16.0,403.0,0.41821467785482064,17905.0,25.18748425782234
149,2.0,1.0,5.0,7.0,107.0,0.30784083128608725,2486.0,15.285692449010789
150,2.0,1.0,11.0,1.0,0.0,,14.0,0.0
151,2.0,2.0,4.0,12.0,376.0,0.18246878698836952,14575.0,31.33330722224398
152,2.0,2.0,5.0,1.0,39.0,0.11924692639624491,800.0,38.99961000389996
153,2.0,3.0,0.0,20.0,329.0,0.21823122053334754,33188.0,16.44999177500411
154,2.0,3.0,4.0,5.0,128.0,0.045688389073983635,5503.0,25.599948800102403
155,2.0,3.0,9.0,3.0,18.0,-0.0,610.0,5.9999800000666665
156,2.0,4.0,0.0,17.0,353.0,0.24087651391238196,34416.0,20.764693667827256
157,2.0,4.0,4.0,6.0,106.0,-0.0,4690.0,17.666637222271298
158,2.0,4.0,9.0,4.0,14.0,0.5195798391305154,454.0,3.4999912500218753
159,2.0,5.0,0.0,17.0,363.0,0.245614641266618,34369.0,21.352928615924345
160,2.0,5.0,4.0,7.0,133.0,0.7383114913244184,8086.0,18.999972857181632
161,2.0,5.0,9.0,3.0,3.0,-0.0,257.0,0.9999966666777778
162,2.0,6.0,4.0,19.0,384.0,0.2078103605609624,17286.0,20.210515678675957
163,2.0,6.0,5.0,4.0,0.0,,170.0,0.0
164,2.0,6.0,11.0,3.0,12.0,-0.0,477.0,3.999986666711111
165,2.0,7.0,4.0,17.0,351.0,0.11687681622356244,13393.0,20.647046678207836
166,2.0,7.0,5.0,2.0,121.0,0.08420385103978328,2655.0,60.49969750151249
167,2.0,7.0,11.0,1.0,36.0,0.12693054534140227,1246.0,35.999640003599964
168,2.0,8.0,4.0,20.0,410.0,0.21482037675055465,19251.0,20.499989750005124
169,2.0,8.0,5.0,4.0,180.0,0.09537464518639016,4653.0,44.999887500281254
170,2.0,8.0,11.0,2.0,26.0,-0.0,1129.0,12.999935000324998
171,2.0,9.0,1.0,53.0,962.0,1.1173118086417506,80562.0,18.15093997152076
172,2.0,9.0,11.0,3.0,56.0,0.9238443443559394,2139.0,18.66660444465185
173,2.0,10.0,1.0,54.0,902.0,1.2364410587544121,72395.0,16.703700610425813
174,2.0,10.0,11.0,3.0,65.0,0.07948700320303707,2113.0,21.666594444685185
175,2.0,11.0,1.0,46.0,852.0,0.9644168690345744,77837.0,18.521735103970627
176,2.0,11.0,11.0,2.0,0.0,,5.0,0.0
177,2.0,12.0,0.0,18.0,399.0,0.21071121829736963,36890.0,22.166654351858693
178,2.0,12.0,1.0,41.0,543.0,0.13547762552921447,40235.0,13.24389920880507
179,2.0,12.0,12.0,1.0,0.0,,1.0,0.0
180,2.0,13.0,0.0,23.0,428.0,0.6935630027428256,38927.0,18.608687561440192
181,2.0,13.0,1.0,38.0,980.0,1.1340730669294001,52748.0,25.78946689750871
182,2.0,13.0,12.0,1.0,3.0,-0.0,319.0,2.9999700002999967
183,2.0,14.0,0.0,17.0,473.0,0.45705748292142606,36788.0,27.82351304499233
184,2.0,14.0,1.0,23.0,725.0,0.8876180122928269,40242.0,31.521725425336772
185,2.0,14.0,12.0,5.0,38.0,0.12169240267806193,2327.0,7.5999848000304
186,2.0,15.0,1.0,32.0,631.0,0.676038858956764,37420.0,19.71874383789255
187,2.0,15.0,7.0,27.0,418.0,0.13114954296149117,41930.0,15.481475747601575
188,2.0,16.0,1.0,29.0,891.0,0.946934110575437,45571.0,30.724127336507816
189,2.0,16.0,7.0,11.0,405.0,0.3309693744685479,29526.0,36.818148347137864
190,2.0,17.0,1.0,36.0,833.0,0.46878209049299846,51520.0,23.138882461421538
191,2.0,17.0,7.0,16.0,405.0,0.20607251940579147,32982.0,25.31248417969739
192,2.0,17.0,11.0,3.0,2.0,-0.0,139.0,0.6666644444518518
193,2.0,18.0,4.0,14.0,436.0,0.6061183402743759,17416.0,31.142834897975074
194,2.0,18.0,5.0,5.0,19.0,-0.0,593.0,3.7999924000152
195,2.0,18.0,11.0,1.0,14.0,-0.0,317.0,13.999860001399986
196,2.0,19.0,4.0,28.0,430.0,0.6229396939193516,22676.0,15.35713737245094
197,2.0,19.0,5.0,1.0,21.0,-0.0,389.0,20.999790002099978
198,2.0,20.0,4.0,15.0,354.0,0.10305794649919449,16845.0,23.599984266677158
199,2.0,20.0,5.0,3.0,38.0,-0.0,654.0,12.666624444585185
200,2.0,20.0,11.0,6.0,37.0,-0.0,1906.0,6.166656388906019
201,3.0,0.0,4.0,21.0,376.0,0.3278181953950045,20577.0,17.904753378688866
202,3.0,0.0,5.0,5.0,110.0,0.15621017106188279,2840.0,21.999956000088
203,3.0,0.0,11.0,1.0,25.0,0.3669249912727096,1004.0,24.999750002499972
204,3.0,1.0,4.0,29.0,379.0,0.17987792186528875,17648.0,13.0689610107031
205,3.0,1.0,5.0,9.0,168.0,0.08957802666754391,4040.0,18.666645925948973
206,3.0,1.0,11.0,2.0,28.0,-0.0,909.0,13.999930000349998
207,3.0,2.0,4.0,13.0,418.0,0.05046806913781899,18308.0,32.15382142013737
208,3.0,2.0,5.0,3.0,103.0,0.054658823618027506,1878.0,34.33321888927037
209,3.0,2.0,11.0,2.0,14.0,-0.0,470.0,6.999965000174999
210,3.0,3.0,4.0,22.0,395.0,0.5355663001544199,19632.0,17.95453729339214
211,3.0,3.0,5.0,7.0,124.0,0.08256493803586595,4255.0,17.71426040819942
212,3.0,3.0,11.0,1.0,22.0,0.18490739916777568,637.0,21.999780002199977
213,3.0,4.0,4.0,13.0,348.0,0.8510976000246121,16566.0,26.769210177530635
214,3.0,4.0,5.0,5.0,140.0,0.04241473185811746,3229.0,27.999944000112002
215,3.0,4.0,11.0,4.0,35.0,0.12974069471942834,1295.0,8.749978125054689
216,3.0,5.0,4.0,14.0,361.0,0.019078924199761652,16532.0,25.785695867360097
217,3.0,5.0,5.0,3.0,26.0,-0.0,572.0,8.666637777874074
218,3.0,5.0,11.0,4.0,33.0,-0.0,1108.0,8.249979375051563
219,3.0,6.0,4.0,15.0,358.0,0.5545324087991703,14749.0,23.866650755566162
220,3.0,6.0,5.0,3.0,0.0,,36.0,0.0
221,3.0,6.0,11.0,5.0,51.0,0.16544349608627487,2165.0,10.1999796000408
222,3.0,7.0,4.0,16.0,336.0,0.9577429907425288,14039.0,20.999986875008204
223,3.0,7.0,5.0,1.0,108.0,0.05256932631473862,1528.0,107.99892001079988
224,3.0,7.0,11.0,3.0,36.0,-0.0,1263.0,11.999960000133333
225,3.0,8.0,4.0,12.0,388.0,0.9080354914034083,15071.0,32.333306388911346
226,3.0,8.0,5.0,4.0,0.0,,80.0,0.0
227,3.0,8.0,11.0,2.0,37.0,-0.0,1463.0,18.4999075004625
228,3.0,9.0,4.0,17.0,430.0,0.2415770052593196,18358.0,25.29410276817484
229,3.0,9.0,5.0,2.0,26.0,-0.0,580.0,12.999935000324998
230,3.0,9.0,11.0,1.0,0.0,,2.0,0.0
231,3.0,10.0,4.0,19.0,388.0,0.1726292582026795,17048.0,20.421041883662166
232,3.0,10.0,5.0,1.0,0.0,,3.0,0.0
233,3.0,11.0,4.0,17.0,437.0,0.3598718914033445,20312.0,25.705867231842806
234,3.0,11.0,5.0,4.0,122.0,0.780415452457658,2760.0,30.49992375019063
235,3.0,12.0,0.0,30.0,419.0,0.12447046558971755,37054.0,13.966662011112662
236,3.0,12.0,1.0,30.0,723.0,0.829135898008803,40952.0,24.099991966669347
237,3.0,12.0,12.0,4.0,46.0,-0.0,2186.0,11.499971250071876
238,3.0,13.0,0.0,22.0,455.0,0.11894295628170862,38725.0,20.681808780996008
239,3.0,13.0,1.0,38.0,576.0,0.9096038274345447,43789.0,15.157890747923487
240,3.0,13.0,12.0,2.0,62.0,0.08256493803586595,2880.0,30.999845000774997
241,3.0,14.0,0.0,21.0,405.0,0.38491204965468195,35532.0,19.28570510204519
242,3.0,14.0,1.0,34.0,929.0,0.9090853453512148,52499.0,27.323521375434886
243,3.0,14.0,12.0,1.0,18.0,-0.0,643.0,17.999820001799982
244,3.0,15.0,4.0,22.0,436.0,0.7005235439445048,19040.0,19.81817280992145
245,3.0,15.0,5.0,2.0,0.0,,5.0,0.0
246,3.0,16.0,4.0,15.0,427.0,0.7912984984731583,16532.0,28.466647688901542
247,3.0,16.0,5.0,6.0,82.0,0.6880109832983501,2299.0,13.666643888926853
248,3.0,17.0,4.0,16.0,440.0,0.6703437776167149,17307.0,27.499982812510744
249,3.0,17.0,5.0,4.0,73.0,0.28399777818325667,1564.0,18.249954375114065
250,3.0,18.0,1.0,40.0,766.0,0.6556446005432273,42562.0,19.149995212501196
251,3.0,18.0,7.0,27.0,493.0,0.16490231593028076,46075.0,18.25925249657315
252,3.0,19.0,1.0,48.0,733.0,1.1629864577770281,44148.0,15.270830151910385
253,3.0,19.0,7.0,21.0,443.0,0.1823926370472238,40614.0,21.095228049891404
254,3.0,20.0,1.0,39.0,791.0,0.7446564374531154,44637.0,20.282046081526644
255,3.0,20.0,7.0,11.0,444.0,0.48537700931969036,38214.0,40.36359966945485
256,4.0,0.0,4.0,17.0,444.0,1.0320498846686543,21946.0,26.117631695510767
257,4.0,0.0,5.0,8.0,78.0,1.1962691587289456,1837.0,9.749987812515235
258,4.0,1.0,4.0,19.0,433.0,0.7632927165089193,17756.0,22.789461689757005
259,4.0,1.0,5.0,9.0,163.0,0.20340401488229182,5584.0,18.111090987676683
260,4.0,1.0,11.0,3.0,7.0,-0.0,305.0,2.333325555581481
261,4.0,2.0,4.0,9.0,428.0,0.6455700805412509,14758.0,47.555502716108094
262,4.0,2.0,5.0,11.0,138.0,0.4068138217074294,4474.0,12.545443140506237
263,4.0,2.0,11.0,2.0,10.0,-0.0,458.0,4.999975000125
264,4.0,3.0,4.0,10.0,387.0,0.8283430356770847,14318.0,38.6999613000387
265,4.0,3.0,5.0,4.0,78.0,0.11924692639624491,1510.0,19.499951250121878
266,4.0,3.0,11.0,3.0,23.0,-0.0,777.0,7.666641111196296
267,4.0,4.0,4.0,21.0,467.0,0.030596080799259906,19911.0,22.23808464853112
268,4.0,4.0,5.0,8.0,127.0,0.19243355350913052,3510.0,15.874980156274805
269,4.0,4.0,11.0,2.0,23.0,-0.0,716.0,11.499942500287498
270,4.0,5.0,4.0,14.0,453.0,0.24336188925999103,18714.0,32.35711974491447
271,4.0,5.0,5.0,4.0,64.0,0.8534657656895106,1621.0,15.999960000100002
272,4.0,6.0,4.0,17.0,470.0,0.5298099206039204,19942.0,27.6470425605632
273,4.0,6.0,5.0,7.0,144.0,0.29313076496882207,3707.0,20.571399183715453
274,4.0,6.0,11.0,1.0,0.0,,2.0,0.0
275,4.0,7.0,4.0,17.0,417.0,0.01686303650219346,16564.0,24.52939733564863
276,4.0,7.0,5.0,3.0,12.0,0.45056120886630463,463.0,3.999986666711111
277,4.0,7.0,11.0,1.0,0.0,,1.0,0.0
278,4.0,8.0,4.0,17.0,459.0,0.043553444266035454,18492.0,26.999984117656403
279,4.0,8.0,5.0,5.0,93.0,0.1630385824990221,2578.0,18.5999628000744
280,4.0,9.0,4.0,24.0,402.0,0.37813669408346706,18312.0,16.749993020836243
281,4.0,9.0,5.0,6.0,159.0,0.3813205543854485,5258.0,26.499955833406947
282,4.0,9.0,11.0,3.0,33.0,0.6451964504030799,973.0,10.999963333455556
283,4.0,10.0,4.0,14.0,415.0,0.3784050244957981,17298.0,29.64283596940288
284,4.0,10.0,5.0,6.0,93.0,0.23635414779237707,2447.0,15.499974166709723
285,4.0,11.0,4.0,13.0,353.0,0.06840591043286784,14817.0,27.15382526628826
286,4.0,11.0,5.0,3.0,54.0,1.1553522538889682,1087.0,17.9999400002
287,4.0,11.0,11.0,3.0,26.0,-0.0,1304.0,8.666637777874074
288,4.0,12.0,0.0,22.0,375.0,0.26925997557820364,35525.0,17.045446797524182
289,4.0,12.0,1.0,25.0,525.0,1.3459071442199664,37586.0,20.99999160000336
290,4.0,12.0,12.0,1.0,18.0,-0.0,543.0,17.999820001799982
291,4.0,13.0,0.0,30.0,453.0,0.1289356505064615,42005.0,15.099994966668344
292,4.0,13.0,1.0,33.0,612.0,1.1144818872290732,42518.0,18.545448925621535
293,4.0,13.0,12.0,7.0,42.0,-0.0,2206.0,5.999991428583674
294,4.0,14.0,0.0,17.0,439.0,0.09357519761686156,37474.0,25.823514221462222
295,4.0,14.0,1.0,28.0,563.0,1.3322305912015975,37341.0,20.107135676022974
296,4.0,14.0,12.0,2.0,55.0,-0.0,2073.0,27.499862500687495
297,4.0,15.0,4.0,22.0,409.0,0.20696245406921843,16847.0,18.590900640499708
298,4.0,15.0,5.0,8.0,178.0,0.14740373665566797,4037.0,22.249972187534766
299,4.0,15.0,11.0,1.0,25.0,-0.0,774.0,24.999750002499972
300,4.0,16.0,4.0,13.0,379.0,1.037714370310544,15946.0,29.153823727827902
301,4.0,16.0,5.0,6.0,40.0,0.1985152433458726,966.0,6.666655555574074
302,4.0,16.0,11.0,3.0,19.0,-0.0,657.0,6.333312222292593
303,4.0,17.0,4.0,10.0,360.0,0.7201806849604017,13970.0,35.999964000036
304,4.0,17.0,5.0,4.0,92.0,0.2684560222100342,2806.0,22.999942500143753
305,4.0,17.0,11.0,3.0,41.0,-0.0,1137.0,13.666621111262963
306,4.0,18.0,4.0,23.0,421.0,0.6197140028695185,20258.0,18.30433986767832
307,4.0,18.0,11.0,3.0,37.0,-0.0,1402.0,12.333292222359258
308,4.0,19.0,4.0,18.0,409.0,0.7388444975855046,17554.0,22.722209598772444
309,4.0,19.0,11.0,2.0,7.0,-0.0,283.0,3.4999825000874996
310,4.0,20.0,4.0,17.0,368.0,0.5916862726193046,21127.0,21.64704608997289
311,4.0,20.0,11.0,3.0,44.0,0.10847133903591605,1274.0,14.66661777794074
312,5.0,0.0,4.0,,418.0,0.6736286560808638,,27.866648088901275
313,5.0,0.0,5.0,,35.0,-0.0,,6.9999860000280005
314,5.0,0.0,11.0,,4.0,-0.0,,1.3333288889037036
315,5.0,1.0,4.0,,398.0,0.23945050823232306,,19.899990050004977
316,5.0,1.0,5.0,,172.0,-0.0,,21.499973125033595
317,5.0,1.0,11.0,,34.0,-0.0,,33.99966000339997
318,5.0,2.0,4.0,,381.0,0.15711840622736023,,25.399983066677954
319,5.0,2.0,5.0,,55.0,0.09087612133300153,,13.749965625085938
320,5.0,2.0,11.0,,17.0,-0.0,,8.4999575002125
321,5.0,3.0,4.0,,410.0,0.8166550468424273,,14.137926159335807
322,5.0,3.0,5.0,,111.0,-0.0,,13.87498265627168
323,5.0,4.0,4.0,,411.0,1.113330852024831,,25.687483945322533
324,5.0,4.0,5.0,,95.0,-0.0,,23.74994062514844
325,5.0,5.0,4.0,,460.0,0.7404848682799843,,19.166658680558882
326,5.0,5.0,5.0,,128.0,0.5445089017353929,,42.666524444918515
327,5.0,6.0,4.0,,394.0,0.2841882722204698,,15.153840325446028
328,5.0,6.0,5.0,,157.0,0.2719580535626203,,13.08332243056464
329,5.0,6.0,11.0,,10.0,-0.0,,3.333322222259259
330,5.0,7.0,4.0,,445.0,0.2526722251154765,,24.722208487661952
331,5.0,7.0,5.0,,142.0,0.0740225961475812,,11.83332347223044
332,5.0,8.0,4.0,,414.0,0.5500316332619407,,17.249992812502995
333,5.0,8.0,5.0,,129.0,-0.0,,12.8999871000129
334,5.0,9.0,4.0,,455.0,0.8233958176363401,,18.95832543403107
335,5.0,9.0,5.0,,50.0,0.4999531052023729,,9.99998000004
336,5.0,10.0,4.0,,340.0,0.6516711899277382,,19.99998823530104
