,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,626.2101401862285
85,1.0,0.0,1.0,0.16100509998453727
86,1.0,0.0,2.0,0.08507213439055025
87,1.0,0.0,3.0,0.4573407567433665
88,1.0,1.0,0.0,165.27500153499784
89,1.0,1.0,1.0,0.03191325067185289
90,1.0,1.0,2.0,0.01651369317941409
91,1.0,1.0,3.0,0.5118859839844597
92,1.0,2.0,0.0,399.0268099880124
93,1.0,2.0,1.0,0.0023906412805927424
94,1.0,2.0,2.0,0.049120302647271075
95,1.0,2.0,3.0,25.070109050367307
96,1.0,3.0,0.0,0.58306159638376
97,1.0,3.0,1.0,341.77438555439437
98,1.0,3.0,2.0,0.014737368199156916
99,1.0,3.0,3.0,1380.5746567565836
100,1.0,4.0,0.0,0.04739889978975942
101,1.0,4.0,1.0,419.6276045142752
102,1.0,4.0,2.0,0.020229969398140913
103,1.0,4.0,3.0,1847.585791606133
104,1.0,5.0,0.0,0.8144946986444559
105,1.0,5.0,1.0,433.23624298466416
106,1.0,5.0,2.0,0.024283095730424975
107,1.0,5.0,3.0,2000.0
108,1.0,6.0,0.0,0.9328179774280431
109,1.0,6.0,1.0,0.10161981087980232
110,1.0,6.0,2.0,0.1631456868153805
111,1.0,6.0,3.0,0.003303759667970585
112,1.0,7.0,0.0,0.9482575149325253
113,1.0,7.0,1.0,0.3240622601614994
114,1.0,7.0,2.0,0.19403411444770755
115,1.0,7.0,3.0,0.10277210430541839
116,1.0,8.0,0.0,14.835414774170617
117,1.0,8.0,1.0,0.5223453811673133
118,1.0,8.0,2.0,0.19881965158597134
119,1.0,8.0,3.0,0.045023441990887925
120,1.0,9.0,0.0,0.6807378176453687
121,1.0,9.0,1.0,0.386759895022794
122,1.0,9.0,2.0,0.12351156503776432
123,1.0,9.0,3.0,0.03814398078221885
124,1.0,10.0,0.0,50.368341136614795
125,1.0,10.0,1.0,0.5264051692770071
126,1.0,10.0,2.0,0.0667079876737004
127,1.0,10.0,3.0,0.07018139149364819
128,1.0,11.0,0.0,0.6274486318011647
129,1.0,11.0,1.0,0.16344552489503006
130,1.0,11.0,2.0,0.1347114356379506
131,1.0,11.0,3.0,0.029756913822396938
132,1.0,12.0,0.0,0.34906291071072837
133,1.0,12.0,1.0,1206.8546064911998
134,1.0,12.0,2.0,0.6366199438309481
135,1.0,12.0,3.0,0.330103464305793
136,1.0,13.0,0.0,0.8503840590887157
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.7680328608501953
139,1.0,13.0,3.0,0.25231462481928446
140,1.0,14.0,0.0,0.28114658075140353
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.20953979442491255
143,1.0,14.0,3.0,0.41022435817028935
144,1.0,15.0,0.0,0.848888204642411
145,1.0,15.0,1.0,0.21770381946320794
146,1.0,15.0,2.0,0.8307999994071189
147,1.0,15.0,3.0,0.09418395816290005
148,1.0,16.0,0.0,23.964438161940606
149,1.0,16.0,1.0,0.4677733427097723
150,1.0,16.0,2.0,0.6272197483942805
151,1.0,16.0,3.0,0.09596014504948526
152,1.0,17.0,0.0,0.9778349590100229
153,1.0,17.0,1.0,0.15163703790895855
154,1.0,17.0,2.0,0.059619787832717513
155,1.0,17.0,3.0,0.09557715048760897
156,1.0,18.0,0.0,1696.8650916336164
157,1.0,18.0,1.0,0.2842801133470533
158,1.0,18.0,2.0,0.07489695463729877
159,1.0,18.0,3.0,0.09649568666985121
160,1.0,19.0,0.0,1911.0517128492368
161,1.0,19.0,1.0,0.7136876938516443
162,1.0,19.0,2.0,0.1232492567192379
163,1.0,19.0,3.0,0.024289683291018216
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.3824184022705923
166,1.0,20.0,2.0,0.9347271393709609
167,1.0,20.0,3.0,0.0634610726514655
168,2.0,0.0,0.0,88.72173855483337
169,2.0,0.0,1.0,0.01172515536380921
170,2.0,0.0,2.0,0.1123690027092325
171,2.0,0.0,3.0,0.5264194186237714
172,2.0,1.0,0.0,213.2775985146341
173,2.0,1.0,1.0,475.4842410139127
174,2.0,1.0,2.0,0.08591005343159677
175,2.0,1.0,3.0,0.49355157188947407
176,2.0,2.0,0.0,5.47036933574333
177,2.0,2.0,1.0,502.22636449885357
178,2.0,2.0,2.0,0.25258265801992685
179,2.0,2.0,3.0,0.5116803909889643
180,2.0,3.0,0.0,365.5218954345815
181,2.0,3.0,1.0,0.008197177649513611
182,2.0,3.0,2.0,0.09830321779593224
183,2.0,3.0,3.0,9.675502807456857
184,2.0,4.0,0.0,37.516676708180476
185,2.0,4.0,1.0,133.98115847238307
186,2.0,4.0,2.0,0.09337224912584727
187,2.0,4.0,3.0,0.4495131982918479
188,2.0,5.0,0.0,679.947308144731
189,2.0,5.0,1.0,0.14340856668208757
190,2.0,5.0,2.0,0.052226604335165766
191,2.0,5.0,3.0,0.31917445640424424
192,2.0,6.0,0.0,777.3888857313249
193,2.0,6.0,1.0,56.87878965322126
194,2.0,6.0,2.0,0.08346485223580528
195,2.0,6.0,3.0,35.0795673583981
196,2.0,7.0,0.0,409.2540914890901
197,2.0,7.0,1.0,0.02841504045784895
198,2.0,7.0,2.0,0.11068262586137528
199,2.0,7.0,3.0,0.5486489928691176
200,2.0,8.0,0.0,911.3348332293403
201,2.0,8.0,1.0,306.78219760199494
202,2.0,8.0,2.0,0.0400076217867668
203,2.0,8.0,3.0,182.94981167222525
204,2.0,9.0,0.0,0.9511533887922575
205,2.0,9.0,1.0,0.8099036288899804
206,2.0,9.0,2.0,0.7339470126107164
207,2.0,9.0,3.0,0.04866044790725918
208,2.0,10.0,0.0,44.45154319173131
209,2.0,10.0,1.0,0.775898082415571
210,2.0,10.0,2.0,0.708282777729953
211,2.0,10.0,3.0,0.08805967935326087
212,2.0,11.0,0.0,30.14387860061712
213,2.0,11.0,1.0,0.5059201304361247
214,2.0,11.0,2.0,0.7127150112352693
215,2.0,11.0,3.0,0.037157909919992835
216,2.0,12.0,0.0,0.9559390608251387
217,2.0,12.0,1.0,0.21135662671482747
218,2.0,12.0,2.0,0.2523384021075809
219,2.0,12.0,3.0,0.07441064877498121
220,2.0,13.0,0.0,4.0589508300428605
221,2.0,13.0,1.0,0.3067070706247508
222,2.0,13.0,2.0,0.23893278433225795
223,2.0,13.0,3.0,0.08440567591845115
224,2.0,14.0,0.0,185.88043491945226
225,2.0,14.0,1.0,0.8149871175249812
226,2.0,14.0,2.0,0.2149823460797582
227,2.0,14.0,3.0,0.009781280490804733
228,2.0,15.0,0.0,64.08770799828943
229,2.0,15.0,1.0,0.10647526108971572
230,2.0,15.0,2.0,0.17858524841182877
231,2.0,15.0,3.0,0.04118263327658639
232,2.0,16.0,0.0,13.02270138014479
233,2.0,16.0,1.0,0.8984896750655187
234,2.0,16.0,2.0,0.6313749628142169
235,2.0,16.0,3.0,0.06565555318086425
236,2.0,17.0,0.0,30.980378472495023
237,2.0,17.0,1.0,0.37172843180611714
238,2.0,17.0,2.0,0.30332856197684954
239,2.0,17.0,3.0,0.11586031748684911
240,2.0,18.0,0.0,0.7052500560891207
241,2.0,18.0,1.0,1999.992299859932
242,2.0,18.0,2.0,0.19853714154924984
243,2.0,18.0,3.0,0.22850200993968706
244,2.0,19.0,0.0,0.6111099267699962
245,2.0,19.0,1.0,1996.7157211846022
246,2.0,19.0,2.0,0.7724941769474118
247,2.0,19.0,3.0,0.3275859224861595
248,2.0,20.0,0.0,0.9031870333312293
249,2.0,20.0,1.0,1990.8113162701607
250,2.0,20.0,2.0,0.02790940361910932
251,2.0,20.0,3.0,0.26397275599781866
252,3.0,0.0,0.0,362.2868926236351
253,3.0,0.0,1.0,0.023995273788007275
254,3.0,0.0,2.0,0.043156679287720046
255,3.0,0.0,3.0,0.5587215919373094
256,3.0,1.0,0.0,16.550459162782772
257,3.0,1.0,1.0,0.026790697117220937
258,3.0,1.0,2.0,0.09676909722293457
259,3.0,1.0,3.0,0.5635508546633425
260,3.0,2.0,0.0,429.03074499496887
261,3.0,2.0,1.0,0.03140185556043913
262,3.0,2.0,2.0,0.13386421932724335
263,3.0,2.0,3.0,0.40541365414522545
264,3.0,3.0,0.0,0.08044341495145291
265,3.0,3.0,1.0,112.84511862216073
266,3.0,3.0,2.0,0.0376756686577043
267,3.0,3.0,3.0,0.5665796874036753
268,3.0,4.0,0.0,0.9573304599157562
269,3.0,4.0,1.0,0.031200189583799907
270,3.0,4.0,2.0,0.08793182256133432
271,3.0,4.0,3.0,0.32287349487109596
272,3.0,5.0,0.0,0.03709330983223624
273,3.0,5.0,1.0,0.8531742849020063
274,3.0,5.0,2.0,0.06731994017625849
275,3.0,5.0,3.0,0.6010152094872928
276,3.0,6.0,0.0,15.85355295671404
277,3.0,6.0,1.0,0.02656734098523426
278,3.0,6.0,2.0,0.1144736934772439
279,3.0,6.0,3.0,0.4586665022997842
280,3.0,7.0,0.0,170.366693907144
281,3.0,7.0,1.0,173.64952150363195
282,3.0,7.0,2.0,0.05505169392363292
283,3.0,7.0,3.0,0.4490410576156691
284,3.0,8.0,0.0,3.0126612760528273
285,3.0,8.0,1.0,0.02600694483035048
286,3.0,8.0,2.0,0.013154631399979758
287,3.0,8.0,3.0,0.4271238288107466
288,3.0,9.0,0.0,181.41540866757924
289,3.0,9.0,1.0,324.1091966322904
290,3.0,9.0,2.0,0.1897500054963981
291,3.0,9.0,3.0,0.5169254787344407
292,3.0,10.0,0.0,508.82544643850906
293,3.0,10.0,1.0,0.022441056376268496
294,3.0,10.0,2.0,0.05046423249999865
295,3.0,10.0,3.0,0.38051259141405286
296,3.0,11.0,0.0,122.9520611805959
297,3.0,11.0,1.0,521.8351844709202
298,3.0,11.0,2.0,0.24803421357807842
299,3.0,11.0,3.0,0.5313359106063263
300,3.0,12.0,0.0,0.940194394615481
301,3.0,12.0,1.0,0.2133108842474467
302,3.0,12.0,2.0,0.044788112546515435
303,3.0,12.0,3.0,0.08086623583744768
304,3.0,13.0,0.0,0.9722852729449374
305,3.0,13.0,1.0,0.8214431894434191
306,3.0,13.0,2.0,0.6836089153684282
307,3.0,13.0,3.0,0.12987734101455928
308,3.0,14.0,0.0,0.9683082331651994
309,3.0,14.0,1.0,0.7782920412583092
310,3.0,14.0,2.0,0.08870966180620687
311,3.0,14.0,3.0,0.0067665828472680545
312,3.0,15.0,0.0,36.444688969583474
313,3.0,15.0,1.0,0.01329093290828857
314,3.0,15.0,2.0,0.0061870850467496755
315,3.0,15.0,3.0,0.38972594234386226
316,3.0,16.0,0.0,723.0873859583673
317,3.0,16.0,1.0,364.5026711255266
318,3.0,16.0,2.0,0.10123149893543415
319,3.0,16.0,3.0,0.3703163273715221
320,3.0,17.0,0.0,512.7245408857947
321,3.0,17.0,1.0,0.02620129377904115
322,3.0,17.0,2.0,0.12165965242815524
323,3.0,17.0,3.0,0.40184158213071874
324,3.0,18.0,0.0,0.9989671388010045
325,3.0,18.0,1.0,0.5740221579965468
326,3.0,18.0,2.0,0.21635893051116106
327,3.0,18.0,3.0,0.06151039774044165
328,3.0,19.0,0.0,26.340454118175554
329,3.0,19.0,1.0,1974.9124937201539
330,3.0,19.0,2.0,0.46771162234250196
331,3.0,19.0,3.0,0.0710554097887337
332,3.0,20.0,0.0,0.9090628523389512
333,3.0,20.0,1.0,0.775044408509407
334,3.0,20.0,2.0,0.7784625559371449
335,3.0,20.0,3.0,0.12663793218400277
336,4.0,0.0,0.0,24.570378524423326
337,4.0,0.0,1.0,0.007372508342949397
338,4.0,0.0,2.0,0.1162069484607606
339,4.0,0.0,3.0,0.6097087883177746
340,4.0,1.0,0.0,830.6592080517141
341,4.0,1.0,1.0,319.0697908201924
342,4.0,1.0,2.0,0.046755278950379696
343,4.0,1.0,3.0,36.19899036823521
344,4.0,2.0,0.0,312.11551143164684
345,4.0,2.0,1.0,0.031141363865345106
346,4.0,2.0,2.0,0.007258661034916791
347,4.0,2.0,3.0,0.41954612631341803
348,4.0,3.0,0.0,183.93383992545068
349,4.0,3.0,1.0,136.63231309638357
350,4.0,3.0,2.0,0.04265253566259908
351,4.0,3.0,3.0,0.55125954328184
352,4.0,4.0,0.0,517.3703406317577
353,4.0,4.0,1.0,3.7267044673441276
354,4.0,4.0,2.0,0.09275333808787778
355,4.0,4.0,3.0,0.6168381667656939
356,4.0,5.0,0.0,0.3351632857191285
357,4.0,5.0,1.0,0.010485310583111637
358,4.0,5.0,2.0,0.09241815220922292
359,4.0,5.0,3.0,0.864585791934296
360,4.0,6.0,0.0,12.56826503683836
361,4.0,6.0,1.0,0.005072852680574003
362,4.0,6.0,2.0,0.12603786756645516
363,4.0,6.0,3.0,109.08643316808894
364,4.0,7.0,0.0,432.60608942189657
365,4.0,7.0,1.0,0.028019079631630556
366,4.0,7.0,2.0,0.03024667294820245
367,4.0,7.0,3.0,0.4280258629912965
368,4.0,8.0,0.0,737.0729171463614
369,4.0,8.0,1.0,7.394454625602122
370,4.0,8.0,2.0,0.08049779036991847
371,4.0,8.0,3.0,2.6129451362003855
372,4.0,9.0,0.0,3.9880929018014277
373,4.0,9.0,1.0,164.88957434785559
374,4.0,9.0,2.0,0.10964424852294284
375,4.0,9.0,3.0,0.4603438815962867
376,4.0,10.0,0.0,3.657939237614233
377,4.0,10.0,1.0,1.620209458709353
378,4.0,10.0,2.0,0.126357018362646
379,4.0,10.0,3.0,0.4083863190061038
380,4.0,11.0,0.0,800.6098398058806
381,4.0,11.0,1.0,0.3801859185778218
382,4.0,11.0,2.0,0.041927862531298904
383,4.0,11.0,3.0,110.72905386773289
384,4.0,12.0,0.0,283.04046467047374
385,4.0,12.0,1.0,0.02994424845249167
386,4.0,12.0,2.0,0.07814057433356632
387,4.0,12.0,3.0,0.5949925774050281
388,4.0,13.0,0.0,199.14258703484302
389,4.0,13.0,1.0,0.031205322380196597
390,4.0,13.0,2.0,0.03514302006773372
391,4.0,13.0,3.0,0.3566204542184155
392,4.0,14.0,0.0,949.7998288070272
393,4.0,14.0,1.0,161.31395141856314
394,4.0,14.0,2.0,0.03101199375568449
395,4.0,14.0,3.0,288.3640317290554
396,4.0,15.0,0.0,0.7564892323696775
397,4.0,15.0,1.0,222.81875669761789
398,4.0,15.0,2.0,0.09049346008538883
399,4.0,15.0,3.0,0.4684841466688754
400,4.0,16.0,0.0,0.05420103259247291
401,4.0,16.0,1.0,211.62566285253553
402,4.0,16.0,2.0,0.10755895338635427
403,4.0,16.0,3.0,0.518269792614177
404,4.0,17.0,0.0,120.13729965965197
405,4.0,17.0,1.0,0.023831250500207287
406,4.0,17.0,2.0,0.027197693323015013
407,4.0,17.0,3.0,0.5805700994712778
408,4.0,18.0,0.0,15.003976520476614
409,4.0,18.0,1.0,28.659209090789524
410,4.0,18.0,2.0,0.06414605074121635
411,4.0,18.0,3.0,0.39462340837043486
412,4.0,19.0,0.0,599.7162814774173
413,4.0,19.0,1.0,0.046800400660293166
414,4.0,19.0,2.0,0.015690837991133577
415,4.0,19.0,3.0,0.4546545130562521
416,4.0,20.0,0.0,346.72021495290943
417,4.0,20.0,1.0,335.9978429877512
418,4.0,20.0,2.0,0.04504987400688876
419,4.0,20.0,3.0,0.33241522907224297
420,5.0,0.0,0.0,4.229619806936604
421,5.0,0.0,1.0,0.37898046239530186
422,5.0,0.0,2.0,0.0718907881724726
423,5.0,0.0,3.0,0.4727243010736209
424,5.0,1.0,0.0,33.394763268076844
425,5.0,1.0,1.0,0.007689261430289939
426,5.0,1.0,2.0,0.11147435802484194
427,5.0,1.0,3.0,0.5819163882874054
428,5.0,2.0,0.0,139.70537633847954
429,5.0,2.0,1.0,0.023944247352873115
430,5.0,2.0,2.0,0.06560157639473232
431,5.0,2.0,3.0,0.5118974085884742
432,5.0,3.0,0.0,0.9039968196262121
433,5.0,3.0,1.0,0.8483113981043748
434,5.0,3.0,2.0,0.03455791137005311
435,5.0,3.0,3.0,0.62241644458539
436,5.0,4.0,0.0,0.32164424658939517
437,5.0,4.0,1.0,98.47076643464953
438,5.0,4.0,2.0,0.020205528896070447
439,5.0,4.0,3.0,0.46732629022806693
440,5.0,5.0,0.0,203.99456583044181
441,5.0,5.0,1.0,0.026985883596932346
442,5.0,5.0,2.0,0.026150995890049877
443,5.0,5.0,3.0,0.4141892571158279
444,5.0,6.0,0.0,302.12580073093903
445,5.0,6.0,1.0,0.8326350539255755
446,5.0,6.0,2.0,0.06244830731940301
447,5.0,6.0,3.0,0.4594967222870479
448,5.0,7.0,0.0,62.14403726070953
449,5.0,7.0,1.0,110.51622499332295
450,5.0,7.0,2.0,0.06345556799055599
451,5.0,7.0,3.0,0.4208122225735812
452,5.0,8.0,0.0,692.522318224031
453,5.0,8.0,1.0,0.024478011468911216
454,5.0,8.0,2.0,0.09286148167301757
455,5.0,8.0,3.0,0.38091465379240097
456,5.0,9.0,0.0,0.8270562885864718
457,5.0,9.0,1.0,383.1942091896019
458,5.0,9.0,2.0,0.5949568060271258
459,5.0,9.0,3.0,0.4786219072191294
460,5.0,10.0,0.0,77.04189955963375
461,5.0,10.0,1.0,90.51317872261481
462,5.0,10.0,2.0,0.07385362337757855
463,5.0,10.0,3.0,0.6057884405291228
464,5.0,11.0,0.0,63.22087322102354
465,5.0,11.0,1.0,0.005909319113082293
466,5.0,11.0,2.0,0.0840865163965486
467,5.0,11.0,3.0,493.0891787041471
468,5.0,12.0,0.0,203.11290846013392
469,5.0,12.0,1.0,0.015740490123868668
470,5.0,12.0,2.0,0.024560176072295284
471,5.0,12.0,3.0,0.3116946845346549
472,5.0,13.0,0.0,1171.6838321842804
473,5.0,13.0,1.0,0.0013787036262422041
474,5.0,13.0,2.0,0.11251913454190808
475,5.0,13.0,3.0,1001.1362206010402
476,5.0,14.0,0.0,0.052877656058782634
477,5.0,14.0,1.0,99.13474168839468
478,5.0,14.0,2.0,0.01925618728312215
479,5.0,14.0,3.0,0.42095635051852875
480,5.0,15.0,0.0,117.4367455887006
481,5.0,15.0,1.0,0.1721989999439863
482,5.0,15.0,2.0,0.0009979752399104785
483,5.0,15.0,3.0,0.5602635310872383
484,5.0,16.0,0.0,217.4228795414238
485,5.0,16.0,1.0,0.007669511148099446
486,5.0,16.0,2.0,0.11009586937660945
487,5.0,16.0,3.0,479.8839790033791
488,5.0,17.0,0.0,236.16973207424414
489,5.0,17.0,1.0,0.006910298466884203
490,5.0,17.0,2.0,0.007222347005902213
491,5.0,17.0,3.0,26.15579621688575
492,5.0,18.0,0.0,0.8273530247458819
493,5.0,18.0,1.0,0.34053193547197974
494,5.0,18.0,2.0,0.12522407158070845
495,5.0,18.0,3.0,0.5696716941253854
496,5.0,19.0,0.0,515.4249794151827
497,5.0,19.0,1.0,354.7839898177659
498,5.0,19.0,2.0,0.29168046026325634
499,5.0,19.0,3.0,0.5662878794166729
500,5.0,20.0,0.0,0.7421155846045557
501,5.0,20.0,1.0,317.15169356948434
502,5.0,20.0,2.0,0.7636523823312249
503,5.0,20.0,3.0,0.5747435201197562
504,6.0,0.0,0.0,3.62496530823207
505,6.0,0.0,1.0,0.021488643347067744
506,6.0,0.0,2.0,0.1122784379438038
507,6.0,0.0,3.0,0.5759169783319769
508,6.0,1.0,0.0,0.3315503674628947
509,6.0,1.0,1.0,288.5740462175301
510,6.0,1.0,2.0,0.6264280766915817
511,6.0,1.0,3.0,0.5235457744982311
512,6.0,2.0,0.0,0.7160811828932647
513,6.0,2.0,1.0,525.3028980505004
514,6.0,2.0,2.0,0.010849137681892884
515,6.0,2.0,3.0,0.4681306951053617
516,6.0,3.0,0.0,0.6563902606935479
517,6.0,3.0,1.0,0.013972369715458458
518,6.0,3.0,2.0,0.07115275742093694
519,6.0,3.0,3.0,0.4397637208973519
520,6.0,4.0,0.0,158.09269667128768
521,6.0,4.0,1.0,0.008293314253388966
522,6.0,4.0,2.0,0.044921090820294704
523,6.0,4.0,3.0,263.76644073450854
524,6.0,5.0,0.0,456.30387939286044
525,6.0,5.0,1.0,0.02747800520344188
526,6.0,5.0,2.0,0.1157556613608634
527,6.0,5.0,3.0,0.5118886276815218
528,6.0,6.0,0.0,466.9331698258812
529,6.0,6.0,1.0,0.0034270484127319843
530,6.0,6.0,2.0,0.09956692077945001
531,6.0,6.0,3.0,147.73517302309781
532,6.0,7.0,0.0,0.938927379876232
533,6.0,7.0,1.0,0.2671105386910509
534,6.0,7.0,2.0,0.10646957038193029
535,6.0,7.0,3.0,0.4258595073890151
536,6.0,8.0,0.0,0.04590300656274068
537,6.0,8.0,1.0,0.8989649900851802
538,6.0,8.0,2.0,0.017333431916078647
539,6.0,8.0,3.0,0.6092635955102323
540,6.0,9.0,0.0,0.5960113978202023
541,6.0,9.0,1.0,0.030407061040781877
542,6.0,9.0,2.0,0.10526796234037761
543,6.0,9.0,3.0,0.6018995248609537
544,6.0,10.0,0.0,9.915427945105609
545,6.0,10.0,1.0,19.086011327774962
546,6.0,10.0,2.0,0.11530667502658297
547,6.0,10.0,3.0,0.4362676967331713
548,6.0,11.0,0.0,7.994557727373916
549,6.0,11.0,1.0,8.784767323187568
550,6.0,11.0,2.0,0.07685531516172657
551,6.0,11.0,3.0,0.4346191326126113
552,6.0,12.0,0.0,1.4702429483211508
553,6.0,12.0,1.0,0.03074112798758892
554,6.0,12.0,2.0,0.03601857975067789
555,6.0,12.0,3.0,0.6157561515610939
556,6.0,13.0,0.0,150.02461720185585
557,6.0,13.0,1.0,0.013403191130263241
558,6.0,13.0,2.0,0.019117912689688987
559,6.0,13.0,3.0,0.37485563090443685
560,6.0,14.0,0.0,0.009083428415287743
561,6.0,14.0,1.0,0.6865810845721143
562,6.0,14.0,2.0,0.0021718110727248913
563,6.0,14.0,3.0,0.3515954672121082
564,6.0,15.0,0.0,0.650407478374172
565,6.0,15.0,1.0,0.5423720930148448
566,6.0,15.0,2.0,0.02124520084628108
567,6.0,15.0,3.0,0.2768150055873271
568,6.0,16.0,0.0,592.5621253136676
569,6.0,16.0,1.0,28.7570833568943
570,6.0,16.0,2.0,0.10975184284445172
571,6.0,16.0,3.0,0.44156019673376634
572,6.0,17.0,0.0,425.92356760956136
573,6.0,17.0,1.0,0.01687149598065401
574,6.0,17.0,2.0,0.017548015378999846
575,6.0,17.0,3.0,0.385685995675641
576,6.0,18.0,0.0,269.5077602454198
577,6.0,18.0,1.0,0.022401502625377052
578,6.0,18.0,2.0,0.0957603555738353
579,6.0,18.0,3.0,0.2310661459840912
580,6.0,19.0,0.0,0.07677109247325745
581,6.0,19.0,1.0,0.818539529555762
582,6.0,19.0,2.0,0.06792346640306045
583,6.0,19.0,3.0,0.540808402593703
584,6.0,20.0,0.0,5.081382257543892
585,6.0,20.0,1.0,364.14472776814
586,6.0,20.0,2.0,0.16865851956141853
587,6.0,20.0,3.0,0.5091453195047816
588,7.0,0.0,0.0,0.058313313271271164
589,7.0,0.0,1.0,0.9084443212174829
590,7.0,0.0,2.0,0.09092702772493753
591,7.0,0.0,3.0,0.2995046440242344
592,7.0,1.0,0.0,0.6306414918074168
593,7.0,1.0,1.0,0.015352491583684463
594,7.0,1.0,2.0,0.00022093348789310047
595,7.0,1.0,3.0,0.4488358286220969
596,7.0,2.0,0.0,30.96395199833194
597,7.0,2.0,1.0,141.55030031813232
598,7.0,2.0,2.0,0.062337659776485574
599,7.0,2.0,3.0,0.5829762046634873
600,7.0,3.0,0.0,157.05169633344923
601,7.0,3.0,1.0,0.007710255063953977
602,7.0,3.0,2.0,0.1243816431363069
603,7.0,3.0,3.0,44.67367475730328
604,7.0,4.0,0.0,0.8620252433669708
605,7.0,4.0,1.0,0.7462718367072014
606,7.0,4.0,2.0,0.0688194179159599
607,7.0,4.0,3.0,0.36281193143511303
608,7.0,5.0,0.0,83.39997206984337
609,7.0,5.0,1.0,287.50021661674396
610,7.0,5.0,2.0,0.13942353888163872
611,7.0,5.0,3.0,0.47870952266395994
612,7.0,6.0,0.0,38.63781344343973
613,7.0,6.0,1.0,0.02809647676269577
614,7.0,6.0,2.0,0.05277106424649869
615,7.0,6.0,3.0,0.30163428528902747
