,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
725,11.0,6.0,6.0,,296.0,0.48117418065788753,,21.142842040827116
726,11.0,6.0,9.0,,54.0,-0.0,,13.499966250084377
727,11.0,7.0,2.0,,197.0,0.03188152970661097,,14.071418520415342
728,11.0,7.0,6.0,,299.0,0.3908668884629212,,21.357127602051712
729,11.0,7.0,9.0,,84.0,0.11251593411963928,,13.999976666705557
730,11.0,8.0,2.0,,207.0,0.12588182553820518,,17.24998562501198
731,11.0,8.0,6.0,,330.0,0.5846860553736917,,19.41175328720395
732,11.0,8.0,9.0,,8.0,-0.0,,2.666657777807407
733,11.0,9.0,2.0,,213.0,0.21622560725638332,,17.74998520834566
734,11.0,9.0,6.0,,343.0,0.27842980162363684,,16.33332555555926
735,11.0,9.0,9.0,,42.0,-0.0,,10.499973750065626
736,11.0,10.0,2.0,,210.0,0.3251467596664558,,19.09089173555297
737,11.0,10.0,6.0,,320.0,0.30618007704403544,,15.238087981862867
738,11.0,10.0,9.0,,13.0,-0.0,,6.499967500162499
739,11.0,11.0,2.0,,186.0,0.11593455589609862,,26.571390612299126
740,11.0,11.0,6.0,,311.0,0.23627778480268896,,20.733319511120328
741,11.0,11.0,9.0,,32.0,-0.0,,5.33332444445926
742,11.0,12.0,2.0,,184.0,-0.0,,16.727257520674982
743,11.0,12.0,6.0,,366.0,0.34859309963451957,,16.636356074383603
744,11.0,12.0,9.0,,15.0,-0.0,,7.4999625001874985
745,11.0,13.0,2.0,,129.0,0.31224759575443384,,18.428545102078427
746,11.0,13.0,6.0,,281.0,0.257900376399519,,14.049992975003512
747,11.0,13.0,9.0,,12.0,-0.0,,5.999970000149999
748,11.0,14.0,2.0,,193.0,0.3273923273142911,,38.5999228001544
749,11.0,14.0,6.0,,396.0,0.35523195124885154,,32.99997250002292
750,11.0,14.0,9.0,,3.0,-0.0,,1.4999925000374998
751,11.0,15.0,2.0,,237.0,1.474359152154765,,10.304343345937676
752,11.0,15.0,6.0,,384.0,0.785763191476323,,38.3999616000384
753,11.0,15.0,9.0,,54.0,-0.0,,10.799978400043202
754,11.0,16.0,2.0,,254.0,0.2735826994165741,,23.09088809919264
755,11.0,16.0,6.0,,335.0,0.1661492668399135,,23.928554336746902
756,11.0,16.0,9.0,,77.0,0.7406055994731733,,15.399969200061602
757,11.0,17.0,2.0,,232.0,1.2707950991072032,,33.14280979598601
758,11.0,17.0,6.0,,341.0,0.6050860159111626,,20.058811730110747
759,11.0,17.0,9.0,,16.0,-0.0,,5.333315555614814
760,11.0,18.0,2.0,,211.0,0.030092344610339425,,19.181800743817508
761,11.0,18.0,6.0,,365.0,0.5582437530342126,,26.071409948992894
762,11.0,18.0,9.0,,35.0,-0.0,,11.666627777907406
763,11.0,19.0,2.0,,179.0,0.18113101909616142,,11.933325377783081
764,11.0,19.0,6.0,,399.0,0.017513050716414374,,28.499979642871683
765,11.0,19.0,9.0,,31.0,-0.0,,15.499922500387498
766,11.0,20.0,2.0,,223.0,0.3268452495339512,,22.2999777000223
767,11.0,20.0,6.0,,398.0,0.07940925571000555,,26.533315644456238
768,11.0,20.0,9.0,,7.0,-0.0,,6.999930000699993
769,12.0,0.0,2.0,,136.0,0.0434483041979051,,15.111094321006311
770,12.0,0.0,6.0,,267.0,0.7698719822551127,,22.249981458348785
771,12.0,0.0,9.0,,39.0,-0.0,,7.7999844000312
772,12.0,1.0,2.0,,184.0,0.24112830182208458,,14.153835266280565
773,12.0,1.0,6.0,,308.0,0.584418091735015,,17.111101604943553
774,12.0,1.0,9.0,,46.0,-0.0,,9.1999816000368
775,12.0,2.0,2.0,,217.0,0.19377351496382636,,72.33309222302591
776,12.0,2.0,6.0,,265.0,0.3450671313630335,,22.083314930570893
777,12.0,2.0,9.0,,83.0,0.06521436351143224,,11.857125918391546
778,12.0,3.0,2.0,,234.0,-0.0,,19.49998375001354
779,12.0,3.0,6.0,,429.0,0.3443232285529597,,30.642835255117674
780,12.0,3.0,9.0,,44.0,0.535959889216217,,10.99997250006875
781,12.0,4.0,2.0,,215.0,0.6730116670092565,,16.538448816577834
782,12.0,4.0,6.0,,354.0,0.1547367558416316,,25.285696224502697
783,12.0,4.0,9.0,,57.0,0.7173981881466468,,14.249964375089064
784,12.0,5.0,2.0,,218.0,0.24610733588184458,,19.81816380166927
785,12.0,5.0,6.0,,343.0,0.24262836306902313,,26.384595088773008
786,12.0,5.0,9.0,,64.0,0.5363593120000422,,15.999960000100002
787,12.0,6.0,2.0,,181.0,0.1742830926962428,,12.066658622227585
788,12.0,6.0,6.0,,359.0,0.94266019816642,,25.642838826543695
789,12.0,6.0,9.0,,39.0,0.11924692639624491,,9.749975625060939
790,12.0,7.0,2.0,,192.0,0.03257753475222791,,12.799991466672356
791,12.0,7.0,6.0,,267.0,0.9942595941511094,,12.136358119837219
792,12.0,7.0,9.0,,50.0,0.3250829733914482,,16.666611111296294
793,12.0,8.0,2.0,,215.0,0.2654017512275936,,26.874966406291993
794,12.0,8.0,6.0,,481.0,0.8473723571494495,,36.999971538483436
795,12.0,8.0,9.0,,28.0,-0.0,,13.999930000349998
796,12.0,9.0,2.0,,268.0,1.2259600650791898,,20.61536875740865
797,12.0,9.0,6.0,,333.0,0.8211416029239811,,13.319994672002132
798,12.0,9.0,9.0,,16.0,0.48257756517701206,,7.999960000199999
799,12.0,10.0,2.0,,214.0,0.9252045938590313,,23.777751358054047
800,12.0,10.0,6.0,,411.0,1.4498705988052585,,19.57141925170512
801,12.0,10.0,9.0,,5.0,-0.0,,1.6666611111296294
802,12.0,11.0,2.0,,231.0,1.0313966025482584,,28.874963906295118
803,12.0,11.0,6.0,,314.0,0.5883403897922245,,19.624987734382668
804,12.0,11.0,9.0,,63.0,-0.0,,15.749960625098439
805,12.0,12.0,2.0,,182.0,-0.0,,36.399927200145605
806,12.0,12.0,6.0,,315.0,0.40435451391609206,,19.68748769532019
807,12.0,12.0,9.0,,33.0,0.13579395875159386,,8.249979375051563
808,12.0,13.0,2.0,,192.0,0.06512780061896709,,21.333309629655968
809,12.0,13.0,6.0,,385.0,0.3503959616631658,,48.124939843825196
810,12.0,13.0,9.0,,57.0,0.15200531083620292,,28.499857500712494
811,12.0,14.0,2.0,,194.0,0.2663182816642473,,24.24996968753789
812,12.0,14.0,6.0,,366.0,0.29114166420911797,,30.499974583354515
813,12.0,14.0,9.0,,32.0,-0.0,,10.666631111229629
814,12.0,15.0,2.0,,188.0,0.03315839180969552,,17.090893553733135
815,12.0,15.0,6.0,,325.0,0.5861938689541324,,15.476183106579473
816,12.0,15.0,9.0,,32.0,-0.0,,15.999920000399998
817,12.0,16.0,2.0,,190.0,0.7033928499910007,,18.999981000019
818,12.0,16.0,6.0,,445.0,0.6991261478893026,,40.45450867771939
819,12.0,17.0,2.0,,217.0,0.6894414660409356,,27.124966093792384
820,12.0,17.0,6.0,,329.0,0.8911698134165824,,25.307672840251662
821,12.0,17.0,9.0,,66.0,-0.0,,16.499958750103126
822,12.0,18.0,2.0,,175.0,0.4322985153327832,,13.461528106516841
823,12.0,18.0,6.0,,431.0,0.31268739847701293,,30.785692295934076
824,12.0,18.0,9.0,,8.0,-0.0,,7.9999200007999915
825,12.0,19.0,2.0,,203.0,0.28244546720374564,,25.37496828128965
826,12.0,19.0,6.0,,318.0,0.07461353862547279,,19.874987578132764
827,12.0,19.0,9.0,,40.0,-0.0,,13.333288889037036
828,12.0,20.0,2.0,,216.0,0.12163376135115761,,35.999940000100004
829,12.0,20.0,6.0,,341.0,0.15593601533452064,,21.312486679695827
830,12.0,20.0,9.0,,4.0,-0.0,,3.9999600003999958
831,13.0,0.0,2.0,,188.0,0.15075816127558844,,17.090893553733135
832,13.0,0.0,6.0,,475.0,0.11166526312785,,43.18177892565552
833,13.0,0.0,9.0,,9.0,-0.0,,8.999910000899991
834,13.0,1.0,2.0,,171.0,0.31388018822768665,,17.0999829000171
835,13.0,1.0,6.0,,312.0,0.3383392557989447,,38.99995125006094
836,13.0,1.0,9.0,,97.0,0.2520265872197124,,16.16663972226713
837,13.0,2.0,2.0,,206.0,0.06138840789530853,,20.5999794000206
838,13.0,2.0,6.0,,420.0,0.312121014606352,,38.18178347110594
839,13.0,2.0,9.0,,37.0,0.21028341228613337,,18.4999075004625
840,13.0,3.0,2.0,,229.0,0.44390866106033144,,20.81816289257919
841,13.0,3.0,6.0,,341.0,1.062738995713874,,30.999971818207438
842,13.0,3.0,9.0,,61.0,0.08364970461058928,,15.249961875095314
843,13.0,4.0,2.0,,213.0,1.016921010450213,,13.3124916796927
844,13.0,4.0,6.0,,351.0,0.9624530409471971,,29.249975625020312
845,13.0,4.0,9.0,,53.0,-0.0,,13.249966875082814
846,13.0,5.0,2.0,,272.0,0.8750004578283384,,38.85708734701808
847,13.0,5.0,6.0,,375.0,0.9215542191492805,,23.437485351571656
848,13.0,5.0,9.0,,43.0,0.11045304667259806,,8.5999828000344
849,13.0,6.0,2.0,,241.0,1.13041026377853,,20.08331659723617
850,13.0,6.0,6.0,,323.0,0.7892035904587131,,20.187487382820386
851,13.0,6.0,9.0,,44.0,-0.0,,10.99997250006875
852,13.0,7.0,2.0,,285.0,0.3212110044687305,,25.909067355393315
853,13.0,7.0,6.0,,418.0,0.8539949953015492,,46.44439283956351
854,13.0,7.0,9.0,,103.0,0.09576329345209114,,25.74993562516094
855,13.0,8.0,2.0,,246.0,0.4421016967247796,,30.749961562548048
856,13.0,8.0,6.0,,328.0,0.09338697037523401,,18.222212098771056
857,13.0,8.0,9.0,,48.0,0.1732052067491771,,9.5999808000384
858,13.0,9.0,2.0,,180.0,0.7742385997589283,,16.36362148761683
859,13.0,9.0,6.0,,276.0,0.06687878438883882,,13.142850884356722
860,13.0,9.0,9.0,,88.0,0.5623351446188083,,9.777766913592318
861,13.0,10.0,2.0,,233.0,0.7409634036925934,,29.12496359379551
862,13.0,10.0,6.0,,436.0,0.2544032245854284,,21.79998910000545
863,13.0,11.0,2.0,,218.0,0.6407956667670814,,27.24996593754258
864,13.0,11.0,6.0,,474.0,0.15201048672896889,,52.66660814821317
865,13.0,11.0,9.0,,73.0,0.6677460375712336,,14.5999708000584
866,13.0,12.0,2.0,,185.0,0.20992847653272437,,12.333325111116594
867,13.0,12.0,6.0,,519.0,0.6487954513227981,,47.181775289295196
868,13.0,13.0,2.0,,194.0,0.11203130042159261,,21.555531604964884
869,13.0,13.0,6.0,,359.0,0.5158525634382938,,21.11763463668551
870,13.0,13.0,9.0,,0.0,,,0.0
871,13.0,14.0,2.0,,208.0,0.0913022829543291,,25.999967500040626
872,13.0,14.0,6.0,,302.0,0.6180718617437987,,18.874988203132375
873,13.0,14.0,9.0,,55.0,0.33625315559500724,,9.166651388914353
874,13.0,15.0,2.0,,218.0,0.6169287947623618,,27.24996593754258
875,13.0,15.0,6.0,,399.0,0.5043309875845,,15.346147943789253
876,13.0,15.0,9.0,,0.0,,,0.0
877,13.0,16.0,2.0,,201.0,0.03134732940431287,,33.499944166759725
878,13.0,16.0,6.0,,410.0,0.3556863204850188,,22.77776512346382
879,13.0,17.0,2.0,,228.0,0.07842946730043018,,28.49996437504453
880,13.0,17.0,6.0,,318.0,0.5421312837571773,,12.230764526629029
881,13.0,17.0,9.0,,32.0,0.37677016125643675,,7.999980000050001
882,13.0,18.0,2.0,,177.0,0.19015930868705425,,11.799992133338579
883,13.0,18.0,6.0,,318.0,1.2939949064085434,,16.73683329640353
884,13.0,18.0,9.0,,47.0,0.45622342016761397,,11.749970625073438
885,13.0,19.0,2.0,,200.0,0.11883352869653034,,16.666652777789352
886,13.0,19.0,6.0,,394.0,1.265562421148183,,23.176456955025323
887,13.0,19.0,9.0,,35.0,-0.0,,11.666627777907406
888,13.0,20.0,2.0,,168.0,-0.0,,15.272713388442375
889,13.0,20.0,6.0,,362.0,0.742422034446877,,30.166641527798728
890,13.0,20.0,9.0,,10.0,-0.0,,9.99990000099999
891,14.0,0.0,2.0,,253.0,0.5995803560973785,,28.111079876577914
892,14.0,0.0,6.0,,296.0,0.8400867879170071,,10.571424795919716
893,14.0,0.0,9.0,,70.0,0.12974069471942834,,7.777769135812072
894,14.0,1.0,2.0,,222.0,0.29102313138611013,,24.666639259289713
895,14.0,1.0,6.0,,263.0,1.0856189203876643,,12.523803560093542
896,14.0,1.0,9.0,,88.0,-0.0,,10.999986250017187
897,14.0,2.0,2.0,,241.0,0.5728056959945994,,10.041662482640632
898,14.0,2.0,6.0,,392.0,0.9484410156555518,,24.49998468750957
899,14.0,2.0,9.0,,45.0,0.2999595524512935,,5.624992968758789
900,14.0,3.0,2.0,,187.0,0.21836490799908373,,15.583320347233045
901,14.0,3.0,6.0,,355.0,0.17756003927739133,,14.791660503474791
902,14.0,3.0,9.0,,65.0,-0.0,,9.285701020427114
903,14.0,4.0,2.0,,197.0,0.16713085572260508,,28.142816938832947
904,14.0,4.0,6.0,,341.0,0.22005957673334886,,21.312486679695827
905,14.0,4.0,9.0,,15.0,0.24493002679463532,,14.999850001499984
906,14.0,5.0,2.0,,201.0,0.8521252733064749,,28.714244693936152
907,14.0,5.0,6.0,,298.0,0.20090526474449205,,29.7999702000298
908,14.0,5.0,9.0,,87.0,0.3070355591335103,,21.74994562513594
909,14.0,6.0,2.0,,186.0,0.5558859301567014,,12.399991733338846
910,14.0,6.0,6.0,,341.0,0.5977313256726298,,10.02940881487976
911,14.0,6.0,9.0,,50.0,0.6730116670092565,,24.999875000624996
912,14.0,7.0,2.0,,218.0,0.2869109951514641,,16.76921786983241
913,14.0,7.0,6.0,,404.0,0.10387057572549116,,25.249984218759863
914,14.0,7.0,9.0,,37.0,0.6396406526889704,,6.166656388906019
915,14.0,8.0,2.0,,215.0,1.037407762380216,,30.714241836797378
916,14.0,8.0,6.0,,398.0,0.405998435800718,,30.615361065106875
917,14.0,8.0,9.0,,16.0,-0.0,,15.999840001599983
918,14.0,9.0,2.0,,239.0,0.38932141358140837,,18.38460124261443
919,14.0,9.0,6.0,,426.0,0.43818299349797674,,28.39998106667929
920,14.0,9.0,9.0,,28.0,-0.0,,6.9999825000437506
921,14.0,10.0,2.0,,255.0,0.18807878180654541,,25.499974500025502
922,14.0,10.0,6.0,,277.0,1.359424673439856,,12.043473024576945
923,14.0,10.0,9.0,,67.0,0.07757003769329317,,8.374989531263086
924,14.0,11.0,2.0,,234.0,0.6973651665177211,,33.42852367353761
925,14.0,11.0,6.0,,290.0,0.8130872011497453,,22.307675147942195
926,14.0,11.0,9.0,,53.0,-0.0,,17.666607777974072
927,14.0,12.0,2.0,,216.0,0.16386558280959,,21.5999784000216
928,14.0,12.0,6.0,,343.0,0.17501186091293325,,28.583309513908738
929,14.0,12.0,9.0,,64.0,0.6328428307500615,,12.799974400051202
930,14.0,13.0,2.0,,206.0,0.8681338971788068,,18.727255702494816
931,14.0,13.0,6.0,,277.0,0.09054424103710781,,15.388880339510923
932,14.0,13.0,9.0,,88.0,0.523539368887838,,12.571410612270554
933,14.0,14.0,2.0,,193.0,0.9112282631198962,,17.545438595055824
934,14.0,14.0,6.0,,350.0,1.0110112281970507,,38.88884567906036
935,14.0,14.0,9.0,,97.0,0.28477108943535057,,19.399961200077602
936,14.0,15.0,2.0,,178.0,0.2522246689820504,,19.777755802493555
937,14.0,15.0,6.0,,494.0,0.45944836328111727,,37.99997076925325
938,14.0,15.0,9.0,,16.0,-0.0,,3.9999900000250004
939,14.0,16.0,2.0,,178.0,-0.0,,16.181803471087754
940,14.0,16.0,6.0,,378.0,0.7001484949474471,,31.499973750021876
941,14.0,16.0,9.0,,21.0,-0.0,,10.499947500262499
942,14.0,17.0,2.0,,197.0,0.08852973270039693,,16.41665298612251
943,14.0,17.0,6.0,,372.0,0.8581124628324202,,33.818151074408114
944,14.0,17.0,9.0,,41.0,0.11466528220290656,,13.666621111262963
945,14.0,18.0,2.0,,211.0,0.5232371069704864,,13.187491757817652
946,14.0,18.0,6.0,,418.0,0.8428356852545266,,16.719993312002675
947,14.0,18.0,9.0,,7.0,-0.0,,6.999930000699993
948,14.0,19.0,2.0,,234.0,0.7733554365464536,,19.49998375001354
949,14.0,19.0,6.0,,360.0,1.2319025135996768,,14.999993750002604
950,14.0,19.0,9.0,,21.0,-0.0,,20.999790002099978
951,14.0,20.0,2.0,,218.0,0.9113245203865824,,27.24996593754258
952,14.0,20.0,6.0,,387.0,1.0381608985025854,,18.428562653065402
953,14.0,20.0,9.0,,41.0,0.4570445330375596,,20.499897500512496
954,15.0,0.0,2.0,,192.0,1.1944923274398163,,17.454529586791285
955,15.0,0.0,6.0,,374.0,0.14046866172699227,,41.555509382767355
956,15.0,0.0,9.0,,45.0,-0.0,,11.249971875070313
957,15.0,1.0,2.0,,214.0,0.9814334822012722,,26.749966562541797
958,15.0,1.0,6.0,,299.0,0.16964203670458575,,14.949992525003738
959,15.0,1.0,9.0,,65.0,0.6156188449117317,,9.285701020427114
960,15.0,2.0,2.0,,196.0,0.680897151765531,,17.818165619849438
961,15.0,2.0,6.0,,277.0,0.1977841415518374,,12.590903367771197
962,15.0,2.0,9.0,,78.0,0.7340023192852596,,12.999978333369445
963,15.0,3.0,2.0,,187.0,0.9232532823929311,,20.777754691383677
964,15.0,3.0,6.0,,282.0,1.102546402279536,,12.818175991738185
965,15.0,3.0,9.0,,101.0,0.5903159080418707,,14.428550816355978
966,15.0,4.0,2.0,,193.0,0.7002435773499661,,16.083319930566724
967,15.0,4.0,6.0,,331.0,0.9321442602158072,,20.687487070320582
968,15.0,4.0,9.0,,48.0,-0.0,,15.999946666844444
969,15.0,5.0,2.0,,207.0,0.6753558717002681,,22.99997444447284
970,15.0,5.0,6.0,,282.0,0.4766998996390306,,14.842097451527657
971,15.0,5.0,9.0,,91.0,-0.0,,12.99998142859796
972,15.0,6.0,2.0,,245.0,0.06607957137769667,,30.624961718797852
973,15.0,6.0,6.0,,287.0,0.7247426337163118,,17.93748878906951
974,15.0,6.0,9.0,,61.0,0.16702617252679575,,15.249961875095314
975,15.0,7.0,2.0,,248.0,0.21893813328195505,,22.54543404960541
976,15.0,7.0,6.0,,414.0,1.1614097703934592,,51.74993531258086
977,15.0,7.0,9.0,,87.0,0.44119154602876565,,10.874986406266993
978,15.0,8.0,2.0,,266.0,0.1693649272048414,,26.599973400026602
979,15.0,8.0,6.0,,377.0,0.7928161293886385,,37.699962300037704
980,15.0,8.0,9.0,,47.0,-0.0,,15.666614444618517
981,15.0,9.0,2.0,,204.0,0.030959142150673094,,50.99987250031875
982,15.0,9.0,6.0,,303.0,0.14395645123238493,,20.19998653334231
983,15.0,9.0,9.0,,60.0,-0.0,,11.999976000048001
984,15.0,10.0,2.0,,231.0,0.5546334926140775,,28.874963906295118
985,15.0,10.0,6.0,,320.0,0.0801933899981968,,21.333319111120595
986,15.0,10.0,9.0,,77.0,0.333560212104988,,15.399969200061602
987,15.0,11.0,2.0,,200.0,0.08743022193551855,,19.99998000002
988,15.0,11.0,6.0,,282.0,0.2335159505969389,,14.842097451527657
989,15.0,11.0,9.0,,84.0,0.3404997784712986,,11.999982857167348
990,15.0,12.0,2.0,,243.0,0.4662530678287526,,17.35713045919253
991,15.0,12.0,6.0,,442.0,0.6144432643695322,,44.1999558000442
992,15.0,12.0,9.0,,26.0,-0.0,,12.999935000324998
993,15.0,13.0,2.0,,256.0,0.16030282554660774,,17.066655288896474
994,15.0,13.0,6.0,,396.0,0.6138778194793973,,30.461515029603824
995,15.0,13.0,9.0,,26.0,0.6172417697303416,,12.999935000324998
996,15.0,14.0,2.0,,214.0,0.20488273195524795,,35.666607222321296
997,15.0,14.0,6.0,,307.0,0.9336986694103047,,23.615366449718117
998,15.0,14.0,9.0,,58.0,0.2509548043576197,,19.333268889103703
999,15.0,15.0,2.0,,218.0,0.42920500406582135,,18.166651527790393
1000,15.0,15.0,6.0,,368.0,0.1804058783357202,,24.533316977788683
1001,15.0,15.0,9.0,,29.0,-0.0,,5.7999884000232
1002,15.0,16.0,2.0,,202.0,0.35217915838424596,,14.428561122456342
1003,15.0,16.0,6.0,,308.0,0.37925346795858855,,16.21051778393801
1004,15.0,16.0,9.0,,73.0,-0.0,,10.428556530633529
1005,15.0,17.0,2.0,,142.0,-0.0,,20.28568530616385
1006,15.0,17.0,6.0,,293.0,1.0209536556931584,,29.299970700029302
1007,15.0,17.0,9.0,,53.0,-0.0,,17.666607777974072
1008,15.0,18.0,2.0,,261.0,0.17470401856275594,,21.749981875015106
1009,15.0,18.0,6.0,,397.0,0.9181464485164903,,22.055543302475943
1010,15.0,19.0,2.0,,252.0,0.29825215683775697,,25.199974800025203
1011,15.0,19.0,6.0,,314.0,0.9095014123530596,,16.52630709141732
1012,15.0,19.0,9.0,,48.0,0.2337916587064593,,15.999946666844444
1013,15.0,20.0,2.0,,223.0,0.8850397241996727,,55.74986062534844
1014,15.0,20.0,6.0,,425.0,0.7294528474738725,,38.636328512428626
1015,15.0,20.0,9.0,,11.0,-0.0,,10.999890001099988
1016,16.0,0.0,2.0,,182.0,0.5577671144745072,,22.74997156253555
1017,16.0,0.0,6.0,,266.0,0.3537377137406091,,12.090903595043821
1018,16.0,0.0,9.0,,68.0,-0.0,,16.99995750010625
1019,16.0,1.0,2.0,,187.0,0.27124497054023333,,20.777754691383677
1020,16.0,1.0,6.0,,407.0,0.5795309664323162,,27.133315244456504
1021,16.0,2.0,2.0,,187.0,0.9022058527095171,,23.374970781286525
1022,16.0,2.0,6.0,,338.0,0.38902742032549426,,17.789464321334567
1023,16.0,2.0,9.0,,12.0,-0.0,,11.999880001199987
1024,16.0,3.0,2.0,,267.0,0.0862286309517237,,20.538445739657124
1025,16.0,3.0,6.0,,341.0,1.3064675221423108,,18.944433919758932
1026,16.0,3.0,9.0,,78.0,-0.0,,19.499951250121878
1027,16.0,4.0,2.0,,244.0,0.27853244351277917,,14.35293273356898
1028,16.0,4.0,6.0,,343.0,1.1499029093942432,,14.913036994331742
1029,16.0,4.0,9.0,,76.0,0.8091385473485616,,12.666645555590742
1030,16.0,5.0,2.0,,245.0,0.16786714824107624,,34.99995000007143
1031,16.0,5.0,6.0,,402.0,1.1302575164949773,,19.142848027215226
1032,16.0,5.0,9.0,,14.0,-0.0,,13.999860001399986
1033,16.0,6.0,2.0,,211.0,0.9260789674948162,,21.0999789000211
1034,16.0,6.0,6.0,,361.0,0.148390589974849,,18.049990975004512
1035,16.0,6.0,9.0,,39.0,-0.0,,12.99995666681111
1036,16.0,7.0,2.0,,191.0,0.3596974859729169,,15.916653402788832
1037,16.0,7.0,6.0,,314.0,0.4474091404607933,,17.444434753091805
1038,16.0,7.0,9.0,,62.0,-0.0,,30.999845000774997
1039,16.0,8.0,2.0,,198.0,0.5643644281920845,,13.199991200005867
1040,16.0,8.0,6.0,,300.0,0.16744580799690306,,14.999992500003751
1041,16.0,8.0,9.0,,78.0,0.6172417697303416,,12.999978333369445
1042,16.0,9.0,2.0,,223.0,0.636917168339829,,31.85709734700379
1043,16.0,9.0,6.0,,301.0,0.14649551285581203,,21.499984642868114
1044,16.0,9.0,9.0,,87.0,0.0627602166108864,,14.499975833373613
1045,16.0,10.0,2.0,,239.0,0.3772034045735121,,23.899976100023903
1046,16.0,10.0,6.0,,282.0,0.6674669890305802,,18.799987466675024
1047,16.0,10.0,9.0,,101.0,0.25209582115589435,,16.83330527782454
1048,16.0,11.0,2.0,,224.0,0.7529374328319721,,14.933323377784415
1049,16.0,11.0,6.0,,338.0,0.3595402536376236,,30.727244793413824
1050,16.0,11.0,9.0,,78.0,-0.0,,15.5999688000624
1051,16.0,12.0,2.0,,157.0,0.6644187475235629,,15.6999843000157
1052,16.0,12.0,6.0,,263.0,0.13913067651118177,,13.149993425003288
1053,16.0,12.0,9.0,,71.0,0.7004622505996867,,14.1999716000568
1054,16.0,13.0,2.0,,186.0,0.7604372731244002,,18.5999814000186
1055,16.0,13.0,6.0,,325.0,0.10424758647125401,,29.545427685974833
1056,16.0,13.0,9.0,,67.0,0.6723068354385763,,8.374989531263086
1057,16.0,14.0,2.0,,199.0,0.7984275086171729,,33.16661138898102
1058,16.0,14.0,6.0,,319.0,0.5831935947688673,,28.999973636387605
1059,16.0,14.0,9.0,,46.0,0.5476393582015577,,11.499971250071876
1060,16.0,15.0,2.0,,190.0,0.7164564753357323,,27.142818367402334
1061,16.0,15.0,6.0,,327.0,0.6057853329889116,,19.235282802774822
1062,16.0,15.0,9.0,,62.0,0.6024402635203422,,20.666597778007407
1063,16.0,16.0,2.0,,182.0,0.7779608551480073,,25.99996285719592
1064,16.0,16.0,6.0,,292.0,0.2920961515307071,,22.461521183445242
1065,16.0,16.0,9.0,,90.0,0.7877460602317207,,17.999964000072
1066,16.0,17.0,2.0,,177.0,1.1102400891517235,,14.749987708343577
1067,16.0,17.0,6.0,,362.0,0.22602914354820056,,19.052621551251814
1068,16.0,17.0,9.0,,13.0,0.5402041423888608,,12.999870001299985
1069,16.0,18.0,2.0,,235.0,0.027478531192234992,,29.3749632812959
1070,16.0,18.0,6.0,,359.0,0.29818064888018364,,32.63633396696912
1071,16.0,18.0,9.0,,23.0,-0.0,,5.749985625035938
1072,16.0,19.0,2.0,,210.0,0.680648881240438,,19.09089173555297
1073,16.0,19.0,6.0,,301.0,0.144757146929684,,16.722212932103925
1074,16.0,19.0,9.0,,53.0,0.5957819685306915,,8.833318611135649
1075,16.0,20.0,2.0,,206.0,0.14481469853823234,,10.299994850002575
1076,16.0,20.0,6.0,,379.0,0.37129636886000794,,31.583307013910822
1077,16.0,20.0,9.0,,44.0,0.10847133903591605,,21.999890000549996
1078,17.0,0.0,2.0,,215.0,0.3499053923822814,,42.999914000172005
1079,17.0,0.0,6.0,,257.0,0.43382735243807835,,14.27776984568342
1080,17.0,0.0,9.0,,74.0,0.65082027037522,,24.666584444718517
1081,17.0,1.0,2.0,,199.0,0.9464281679417849,,28.428530816384548
1082,17.0,1.0,6.0,,276.0,0.10280546105945734,,16.235284567479667
1083,17.0,1.0,9.0,,47.0,-0.0,,7.833320277799538
1084,17.0,2.0,2.0,,212.0,1.0559452122555752,,15.142846326538338
1085,17.0,2.0,6.0,,340.0,0.18855232206867,,16.99999150000425
1086,17.0,2.0,9.0,,82.0,0.6496820461926653,,16.3999672000656
1087,17.0,3.0,2.0,,226.0,0.028399643095318942,,28.249964687544143
1088,17.0,3.0,6.0,,357.0,0.7930287255050854,,20.99998764706609
1089,17.0,3.0,9.0,,47.0,-0.0,,15.666614444618517
1090,17.0,4.0,2.0,,213.0,0.093249742680669,,35.49994083343195
1091,17.0,4.0,6.0,,368.0,0.8082791974131404,,24.533316977788683
1092,17.0,4.0,9.0,,20.0,0.1985152433458726,,19.99980000199998
1093,17.0,5.0,2.0,,167.0,0.5385162940895877,,10.437493476566578
1094,17.0,5.0,6.0,,394.0,0.6668074483889113,,17.909082768598743
1095,17.0,5.0,9.0,,60.0,0.945463546442828,,19.999933333555553
1096,17.0,6.0,2.0,,216.0,0.333816549302964,,12.70587487889713
1097,17.0,6.0,6.0,,313.0,0.4167882136055382,,20.86665275556483
1098,17.0,6.0,9.0,,78.0,0.11924692639624491,,25.99991333362222
1099,17.0,7.0,2.0,,246.0,0.46212314221636824,,30.749961562548048
1100,17.0,7.0,6.0,,327.0,0.5826916508915985,,21.799985466676358
1101,17.0,7.0,9.0,,68.0,0.13269142083987176,,16.99995750010625
1102,17.0,8.0,2.0,,220.0,0.8665541501617497,,16.923063905335457
1103,17.0,8.0,6.0,,337.0,0.5399046506466877,,19.82351775087191
1104,17.0,8.0,9.0,,34.0,0.22371807606583377,,16.999915000425
1105,17.0,9.0,2.0,,244.0,0.10069430741124369,,20.33331638890301
1106,17.0,9.0,6.0,,437.0,1.6097643268236181,,31.214263418383272
1107,17.0,9.0,9.0,,0.0,,,0.0
