,round,tube,tox,amount
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,304.7858044886848
77,0.0,7.0,7.0,285.494440417444
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,52.05261629203838
81,0.0,8.0,1.0,529.6775838543127
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,324.68905379734764
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,344.8204374706016
87,0.0,8.0,7.0,281.5363885351359
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,59.37889622464031
91,0.0,9.0,1.0,528.2748809421443
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,307.63227561234464
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,318.778406422546
97,0.0,9.0,7.0,270.96400821584854
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,142.7693471774809
101,1.0,0.0,1.0,542.0961010962367
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,304.1051070625829
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,291.3507116830281
107,1.0,0.0,7.0,287.5815720898259
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,124.33873693935035
111,1.0,1.0,1.0,548.2731542356084
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,363.9619517717189
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,380.7795114815085
117,1.0,1.0,7.0,326.354700418759
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,254.4112411043518
121,1.0,2.0,1.0,557.029989759053
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,276.53887019459296
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,222.39447314898445
127,1.0,2.0,7.0,293.4158686583382
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,379.122293672128
131,1.0,3.0,1.0,583.3581118267194
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,307.4739386479887
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,232.47381476823742
137,1.0,3.0,7.0,344.2837207470819
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,44.460949201502416
141,1.0,4.0,1.0,530.917265009942
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,340.9953025472364
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,369.8748071307943
147,1.0,4.0,7.0,291.50857832431274
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,190.08699671672514
151,1.0,5.0,1.0,550.6076065358017
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,306.3850620854401
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,281.8292341841815
157,1.0,5.0,7.0,300.08682501253173
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,87.72457303765307
161,1.0,6.0,1.0,539.3774534659366
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,347.418177468037
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,367.2910292050276
167,1.0,6.0,7.0,306.05937530240675
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,141.16240024986905
171,1.0,7.0,1.0,544.6172813835573
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,322.0113784569435
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,317.05174821629987
177,1.0,7.0,7.0,300.07782024704545
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,182.94514817349227
181,1.0,8.0,1.0,566.4949735834986
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,415.93087699270706
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,438.33741471951475
187,1.0,8.0,7.0,377.1531258174387
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,216.4398313783443
191,1.0,9.0,1.0,558.3456362894284
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,326.8380429938252
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,303.5967388751069
197,1.0,9.0,7.0,320.8341830152247
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,210.39657109612435
201,2.0,0.0,1.0,555.9457842505126
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,318.145853170954
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,292.957728262976
207,2.0,0.0,7.0,313.201096747758
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,17.635100882377692
211,2.0,1.0,1.0,521.3902582978213
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,309.6157318612802
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,332.8156018401771
217,2.0,1.0,7.0,262.80204525171365
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,249.99742409853678
221,2.0,2.0,1.0,557.8940253754492
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,286.9362781979128
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,238.25504953486532
227,2.0,2.0,7.0,299.8725090168339
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,323.98695909313733
231,2.0,3.0,1.0,562.7823651152394
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,236.61304360856
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,147.32204769868662
237,2.0,3.0,7.0,280.7089652229376
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,78.69000165596412
241,2.0,4.0,1.0,540.9447813936256
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,367.41257850000153
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,397.9383888427523
247,2.0,4.0,7.0,318.35004750387833
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,211.18823099440283
251,2.0,5.0,1.0,554.1181897626952
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,305.5772871356017
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,275.00847991014035
257,2.0,5.0,7.0,304.35264356138964
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,195.47922002860324
261,2.0,6.0,1.0,554.0216677414995
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,322.28558210893715
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,302.8155438385708
267,2.0,6.0,7.0,312.7494358875701
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,99.58945340049473
271,2.0,7.0,1.0,538.2302921847073
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,326.9909315692993
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,335.2708866691706
277,2.0,7.0,7.0,294.107731967925
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,95.35904690263555
281,2.0,8.0,1.0,545.2120531947165
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,376.33552323328064
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,406.0423605751928
287,2.0,8.0,7.0,328.5892845087609
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,223.27726264435142
291,2.0,9.0,1.0,554.8034882415787
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,296.6293710406876
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,259.12703505211107
297,2.0,9.0,7.0,300.70015352041247
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,201.6313120758019
301,3.0,0.0,1.0,550.2042586653521
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,291.071300838862
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,257.1112822141826
307,3.0,0.0,7.0,291.73549818424743
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,55.22205501954765
311,3.0,1.0,1.0,530.4159737009148
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,325.9185938298405
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,345.70222684927904
317,3.0,1.0,7.0,283.14769424315875
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,198.7311056475593
321,3.0,2.0,1.0,549.4614606357267
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,289.516606335894
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,255.69816888114966
327,3.0,2.0,7.0,289.9524082562811
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,331.52155162974867
331,3.0,3.0,1.0,565.5319478563079
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,245.8984447073354
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,158.3966720375554
337,3.0,3.0,7.0,289.11076717555136
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,65.41721836958902
341,3.0,4.0,1.0,537.54695188379
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,360.3076537746482
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,391.48557412110074
347,3.0,4.0,7.0,310.1970206344603
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,202.19248817805848
351,3.0,5.0,1.0,554.3652970970295
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,317.08030772767125
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,293.66278401266186
357,3.0,5.0,7.0,310.5513425708983
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,292.1275045605155
361,3.0,6.0,1.0,569.235938775407
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,313.0505443743836
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,263.76392859934356
367,3.0,6.0,7.0,328.3108514909592
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,248.20497951015986
371,3.0,7.0,1.0,562.5184176646321
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,318.506333060445
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,283.28765860269607
377,3.0,7.0,7.0,322.1433161628212
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,146.84612224882247
381,3.0,8.0,1.0,558.3927328013814
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,403.89656953159266
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,431.0737764131716
387,3.0,8.0,7.0,360.21607292743914
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,276.3348563351366
391,3.0,9.0,1.0,560.5875052708225
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,275.12440102085463
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,214.49618200963667
397,3.0,9.0,7.0,297.43466038891745
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,141.48641040229026
401,4.0,0.0,1.0,540.0404063414766
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,292.3649866975502
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,275.12904538268845
407,4.0,0.0,7.0,278.8518812123181
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,198.6243774225465
411,4.0,1.0,1.0,558.6066718805778
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,348.1577383847624
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,338.4782709183178
417,4.0,1.0,7.0,332.0604026750722
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,149.37871830149442
421,4.0,2.0,1.0,545.0820173159406
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,315.9233455229033
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,306.2486343045056
427,4.0,2.0,7.0,297.5906782911023
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,313.72856934108256
431,4.0,3.0,1.0,559.0387928813935
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,223.97091823647972
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,132.2438849083731
437,4.0,3.0,7.0,269.2698650153708
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,68.46729576328214
441,4.0,4.0,1.0,538.3277710045398
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,361.94036108411893
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,392.9684269548694
447,4.0,4.0,7.0,312.0705811686784
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,351.71317786711387
451,4.0,5.0,1.0,580.1910784053811
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,317.43737479113815
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,253.91277487466044
457,4.0,5.0,7.0,345.14737376799513
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,313.80483494170716
461,4.0,6.0,1.0,565.9753542271109
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,268.27629424872345
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,194.74483514445433
467,4.0,6.0,7.0,301.11992626232166
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,181.51231465561182
471,4.0,7.0,1.0,545.7064137646286
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,284.477901053494
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,253.2234396290537
477,4.0,7.0,7.0,282.37766461802073
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,64.85713295247199
481,4.0,8.0,1.0,537.4035701440865
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,360.00783988915606
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,391.21327799850326
487,4.0,8.0,7.0,309.85297889457854
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,224.40116586730815
491,4.0,9.0,1.0,546.8260342648261
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,244.3392527933069
495,4.0,9.0,5.0,32.43103793413264
496,4.0,9.0,6.0,185.03531579098998
497,4.0,9.0,7.0,263.3888465025144
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,172.33552692841545
501,5.0,0.0,1.0,545.394301939871
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,292.60196213234866
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,267.1582695654232
507,5.0,0.0,7.0,286.10706787178947
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,170.57382417132416
511,5.0,1.0,1.0,550.671226348302
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,328.31389300567463
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,318.027406090821
517,5.0,1.0,7.0,311.36079217796316
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,171.9835803414648
521,5.0,2.0,1.0,550.8009542449008
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,327.58920196199523
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,316.6252252868239
527,5.0,2.0,7.0,311.1638857609363
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,307.2222242042568
531,5.0,3.0,1.0,556.6644462649407
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,215.95269774361
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,122.680616840559
537,5.0,3.0,7.0,262.01465871067217
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,35.07056140531268
541,5.0,4.0,1.0,529.778214586321
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,344.0630795398957
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,376.73197266563204
547,5.0,4.0,7.0,291.55608419419553
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,332.4458857826414
551,5.0,5.0,1.0,568.2165561402218
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,262.05871794789783
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,180.95237500127504
557,5.0,5.0,7.0,300.9338933803062
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,376.3235467126647
561,5.0,6.0,1.0,581.881444109336
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,301.11105140753415
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,224.24831069806848
567,5.0,6.0,7.0,339.0693399768746
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,273.2125594986758
571,5.0,7.0,1.0,565.3349654137527
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,308.9487470969422
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,263.0679537784648
577,5.0,7.0,7.0,321.01971278246253
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,47.36238005560304
581,5.0,8.0,1.0,532.9249173718913
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,350.64289361232574
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,382.70787286916243
587,5.0,8.0,7.0,299.1065372956714
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,334.3824027741123
591,5.0,9.0,1.0,566.6353426212407
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,249.8041305495062
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,163.1379794116045
597,5.0,9.0,7.0,292.573959899149
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,86.8974244477462
601,6.0,0.0,1.0,538.7919920994182
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,344.5838933762199
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,363.51411686158775
607,6.0,0.0,7.0,303.83303157235827
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,40.85711948031111
611,6.0,1.0,1.0,528.1543124832164
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,327.28897880179574
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,351.50336471889756
617,6.0,1.0,7.0,280.8331837609965
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,170.7319465455706
621,6.0,2.0,1.0,557.4474314136509
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,371.502810403875
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,378.9308295479699
627,6.0,2.0,7.0,342.42749929030384
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,340.76429458722794
631,6.0,3.0,1.0,568.9048822774505
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,257.28891807348515
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,171.9819993949979
637,6.0,3.0,7.0,299.4173226329716
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,69.49451148928021
641,6.0,4.0,1.0,538.5907379973295
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,362.4902299588267
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,393.46782731544283
647,6.0,4.0,7.0,312.70156543430306
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,314.6111789434601
651,6.0,5.0,1.0,559.3608817160589
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,225.05861928094694
655,6.0,5.0,5.0,12.003986138648465
656,6.0,5.0,6.0,133.5411773281974
657,6.0,5.0,7.0,270.25406038421363
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,364.21827097033093
661,6.0,6.0,1.0,577.4638917207678
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,286.19288030104735
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,206.45552618937202
667,6.0,6.0,7.0,325.57078263954645
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,411.3818240846527
671,6.0,7.0,1.0,594.6751862958191
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,344.31579879754923
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,275.7782706761358
677,6.0,7.0,7.0,378.1627218482845
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,46.821254218545604
681,6.0,8.0,1.0,532.7863892803815
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,350.3532287955135
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,382.444794305135
687,6.0,8.0,7.0,298.77414179172314
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,327.5544382533591
691,6.0,9.0,1.0,564.0842376558454
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,241.00949567324983
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,152.5656612510085
697,6.0,9.0,7.0,284.68705073036415
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
