,round,tube,nut,amount
307,7.0,6.0,3.0,16.942518655398782
308,7.0,7.0,0.0,0.01634212103896722
309,7.0,7.0,1.0,0.3891670923895326
310,7.0,7.0,2.0,102.69160436120734
311,7.0,7.0,3.0,14.413903298538989
312,7.0,8.0,0.0,9.438243358467474
313,7.0,8.0,1.0,0.16928643077178052
314,7.0,8.0,2.0,13.902736475798008
315,7.0,8.0,3.0,0.15909302116971208
316,7.0,9.0,0.0,0.0273616479781241
317,7.0,9.0,1.0,0.2295266961936363
318,7.0,9.0,2.0,134.6038791737955
319,7.0,9.0,3.0,12.619278053659082
320,8.0,0.0,0.0,0.06200676107224415
321,8.0,0.0,1.0,0.48597936705117306
322,8.0,0.0,2.0,161.80516128537792
323,8.0,0.0,3.0,15.511847762510719
324,8.0,1.0,0.0,0.03598325312336528
325,8.0,1.0,1.0,0.3922307111486041
326,8.0,1.0,2.0,99.70817542005095
327,8.0,1.0,3.0,0.34073962991877355
328,8.0,2.0,0.0,0.04184723613806826
329,8.0,2.0,1.0,0.30811151030442796
330,8.0,2.0,2.0,113.86871375038375
331,8.0,2.0,3.0,12.037547069711104
332,8.0,3.0,0.0,0.01963032674665624
333,8.0,3.0,1.0,0.5091278743339046
334,8.0,3.0,2.0,175.0652045168334
335,8.0,3.0,3.0,7.807038255590164
336,8.0,4.0,0.0,0.020257904539980123
337,8.0,4.0,1.0,0.3956845489404769
338,8.0,4.0,2.0,106.04044799830012
339,8.0,4.0,3.0,7.97540823134368
340,8.0,5.0,0.0,0.03351916459055557
341,8.0,5.0,1.0,1.2808683845202544
342,8.0,5.0,2.0,175.76957187842154
343,8.0,5.0,3.0,20.38523737382541
344,8.0,6.0,0.0,0.007941351071842878
345,8.0,6.0,1.0,0.40652706243346826
346,8.0,6.0,2.0,174.97156078267145
347,8.0,6.0,3.0,16.901568039630096
348,8.0,7.0,0.0,0.007945974056357274
349,8.0,7.0,1.0,0.13419945255284382
350,8.0,7.0,2.0,114.95143377655127
351,8.0,7.0,3.0,6.2824141717548
352,8.0,8.0,0.0,0.41411853164179085
353,8.0,8.0,1.0,0.15896179122718662
354,8.0,8.0,2.0,118.08603882520657
355,8.0,8.0,3.0,0.1638684761331995
356,8.0,9.0,0.0,0.013428227766567005
357,8.0,9.0,1.0,0.498508473285859
358,8.0,9.0,2.0,129.6452558488158
359,8.0,9.0,3.0,9.290985537737654
360,9.0,0.0,0.0,0.021197338337227742
361,9.0,0.0,1.0,0.25162732308599517
362,9.0,0.0,2.0,81.77418603397052
363,9.0,0.0,3.0,4.0869559272816005
364,9.0,1.0,0.0,3.794766284772383
365,9.0,1.0,1.0,0.152928055751946
366,9.0,1.0,2.0,42.02357017726292
367,9.0,1.0,3.0,0.4596181703762632
368,9.0,2.0,0.0,0.022987144469364146
369,9.0,2.0,1.0,0.4258412258361488
370,9.0,2.0,2.0,139.7851854031582
371,9.0,2.0,3.0,8.256116758646714
372,9.0,3.0,0.0,0.009907059193381362
373,9.0,3.0,1.0,0.37934699729974786
374,9.0,3.0,2.0,156.33518253393356
375,9.0,3.0,3.0,16.993820947403563
376,9.0,4.0,0.0,0.02755020767613689
377,9.0,4.0,1.0,0.2184575141504823
378,9.0,4.0,2.0,159.89078478300752
379,9.0,4.0,3.0,6.125074991748573
380,9.0,5.0,0.0,0.030199770030818765
381,9.0,5.0,1.0,0.2867862804469857
382,9.0,5.0,2.0,139.41130592996385
383,9.0,5.0,3.0,18.228823145898236
384,9.0,6.0,0.0,0.06066359192125746
385,9.0,6.0,1.0,0.3261654486190891
386,9.0,6.0,2.0,171.31871638326328
387,9.0,6.0,3.0,7.622682543736222
388,9.0,7.0,0.0,0.018685768261585592
389,9.0,7.0,1.0,0.2374437871145909
390,9.0,7.0,2.0,113.38137142384609
391,9.0,7.0,3.0,12.357717875546662
392,9.0,8.0,0.0,0.0574853175099405
393,9.0,8.0,1.0,0.27839611189049235
394,9.0,8.0,2.0,171.27511732213827
395,9.0,8.0,3.0,14.776037008184343
396,9.0,9.0,0.0,0.009635074211181871
397,9.0,9.0,1.0,0.19111673263916917
398,9.0,9.0,2.0,142.62605236076547
399,9.0,9.0,3.0,14.477399029396535
400,10.0,0.0,0.0,0.03830320826927157
401,10.0,0.0,1.0,0.2747254131469979
402,10.0,0.0,2.0,137.650048536549
403,10.0,0.0,3.0,18.066710094775164
404,10.0,1.0,0.0,1.9569301485684136
405,10.0,1.0,1.0,0.45605078994765735
406,10.0,1.0,2.0,109.33498366477437
407,10.0,1.0,3.0,0.14869027626338066
408,10.0,2.0,0.0,0.041309505510864195
409,10.0,2.0,1.0,0.16510305551831944
410,10.0,2.0,2.0,142.45727868121546
411,10.0,2.0,3.0,14.837462931835304
412,10.0,3.0,0.0,0.02728790450402349
413,10.0,3.0,1.0,0.4776252767971194
414,10.0,3.0,2.0,113.63539294298897
415,10.0,3.0,3.0,7.66021475276562
416,10.0,4.0,0.0,0.050968441635311196
417,10.0,4.0,1.0,0.43988303872741913
418,10.0,4.0,2.0,156.3810585202512
419,10.0,4.0,3.0,14.360446495052722
420,10.0,5.0,0.0,0.03403011148259824
421,10.0,5.0,1.0,0.12415073074042021
422,10.0,5.0,2.0,168.98663857783308
423,10.0,5.0,3.0,20.08422452484734
424,10.0,6.0,0.0,0.009820404238111022
425,10.0,6.0,1.0,0.4257511571231243
426,10.0,6.0,2.0,168.98447483454527
427,10.0,6.0,3.0,15.47089714674122
428,10.0,7.0,0.0,0.030638770868659224
429,10.0,7.0,1.0,0.27076221937040224
430,10.0,7.0,2.0,118.23674262704444
431,10.0,7.0,3.0,5.661319107031671
432,10.0,8.0,0.0,0.025989281625243138
433,10.0,8.0,1.0,0.4799573046161454
434,10.0,8.0,2.0,128.6461848057148
435,10.0,8.0,3.0,0.7758075328033867
436,10.0,9.0,0.0,0.00856907204121346
437,10.0,9.0,1.0,0.5054245562412438
438,10.0,9.0,2.0,175.06182449937637
439,10.0,9.0,3.0,0.5077337906542838
440,11.0,0.0,0.0,0.025624865818275194
441,11.0,0.0,1.0,0.2873766964926514
442,11.0,0.0,2.0,136.68496076613835
443,11.0,0.0,3.0,11.873744606634983
444,11.0,1.0,0.0,1.828547809050666
445,11.0,1.0,1.0,0.48681743157367396
446,11.0,1.0,2.0,15.538870432977582
447,11.0,1.0,3.0,0.4106880141105831
448,11.0,2.0,0.0,0.012916176418096087
449,11.0,2.0,1.0,0.2572690502543684
450,11.0,2.0,2.0,132.8687918662276
451,11.0,2.0,3.0,0.7962828406898548
452,11.0,3.0,0.0,0.018989887428907795
453,11.0,3.0,1.0,0.3379267605210983
454,11.0,3.0,2.0,107.20766080687126
455,11.0,3.0,3.0,8.345714068217543
456,11.0,4.0,0.0,0.01800510335915395
457,11.0,4.0,1.0,0.2413844401764308
458,11.0,4.0,2.0,174.82083515457802
459,11.0,4.0,3.0,1.0665485996690336
460,11.0,5.0,0.0,0.15069831216548296
461,11.0,5.0,1.0,0.12100441753294094
462,11.0,5.0,2.0,108.0294308356999
463,11.0,5.0,3.0,19.22041353178869
464,11.0,6.0,0.0,0.026378791482630698
465,11.0,6.0,1.0,0.29078166112544646
466,11.0,6.0,2.0,134.55707341678573
467,11.0,6.0,3.0,19.456430371897113
468,11.0,7.0,0.0,0.021471203623633667
469,11.0,7.0,1.0,0.3678677873838603
470,11.0,7.0,2.0,139.41472848603763
471,11.0,7.0,3.0,14.117405548000734
472,11.0,8.0,0.0,0.016827671951127526
473,11.0,8.0,1.0,0.16414930405966022
474,11.0,8.0,2.0,72.66310182125675
475,11.0,8.0,3.0,4.393435380794772
476,11.0,9.0,0.0,0.0619732444870173
477,11.0,9.0,1.0,0.19586722500151738
478,11.0,9.0,2.0,161.66802275767986
479,11.0,9.0,3.0,11.511374093572295
480,12.0,0.0,0.0,0.014996795165804766
481,12.0,0.0,1.0,0.1366312995872656
482,12.0,0.0,2.0,73.01642019611346
483,12.0,0.0,3.0,5.8241062736831175
484,12.0,1.0,0.0,0.022570515886916137
485,12.0,1.0,1.0,0.3170466173687605
486,12.0,1.0,2.0,101.50062876094795
487,12.0,1.0,3.0,7.45509609800952
488,12.0,2.0,0.0,0.059573706779828525
489,12.0,2.0,1.0,0.30978451871021767
490,12.0,2.0,2.0,171.30376551282254
491,12.0,2.0,3.0,11.199359775960897
492,12.0,3.0,0.0,0.03360820718892059
493,12.0,3.0,1.0,0.4377854965891666
494,12.0,3.0,2.0,79.03002003686011
495,12.0,3.0,3.0,3.6196230424907707
496,12.0,4.0,0.0,0.042337030477772056
497,12.0,4.0,1.0,0.2434368581294361
498,12.0,4.0,2.0,155.24567837183233
499,12.0,4.0,3.0,8.665167583630442
500,12.0,5.0,0.0,0.016164434033773573
501,12.0,5.0,1.0,0.34861046136473406
502,12.0,5.0,2.0,174.91870031603875
503,12.0,5.0,3.0,10.835813689069852
504,12.0,6.0,0.0,0.016936095913539187
505,12.0,6.0,1.0,0.42917049789968226
506,12.0,6.0,2.0,99.83952968643366
507,12.0,6.0,3.0,11.62869107677584
508,12.0,7.0,0.0,0.03333856583222064
509,12.0,7.0,1.0,0.3597466209142065
510,12.0,7.0,2.0,154.95568194746411
511,12.0,7.0,3.0,12.277116508796947
512,12.0,8.0,0.0,0.03141811174550049
513,12.0,8.0,1.0,0.3992553958842972
514,12.0,8.0,2.0,110.85871249979867
515,12.0,8.0,3.0,23.462438904938963
516,12.0,9.0,0.0,0.022078330372961613
517,12.0,9.0,1.0,0.3973575573461339
518,12.0,9.0,2.0,110.10559019637121
519,12.0,9.0,3.0,14.13628252546868
520,13.0,0.0,0.0,0.043710609313939164
521,13.0,0.0,1.0,0.24910524721166033
522,13.0,0.0,2.0,113.89427520619144
523,13.0,0.0,3.0,10.606876176819409
524,13.0,1.0,0.0,0.05942750585926797
525,13.0,1.0,1.0,0.3075871247690151
526,13.0,1.0,2.0,171.30175995195026
527,13.0,1.0,3.0,12.630030668848642
528,13.0,2.0,0.0,0.05471242826519605
529,13.0,2.0,1.0,0.23671969797835124
530,13.0,2.0,2.0,171.23707927007135
531,13.0,2.0,3.0,4.761340757959358
532,13.0,3.0,0.0,0.01838929160345447
533,13.0,3.0,1.0,0.3187860203402004
534,13.0,3.0,2.0,140.10352128807997
535,13.0,3.0,3.0,1.829172950121262
536,13.0,4.0,0.0,0.03259859729212493
537,13.0,4.0,1.0,0.21079985575228322
538,13.0,4.0,2.0,126.7932798804343
539,13.0,4.0,3.0,6.554917925317497
540,13.0,5.0,0.0,0.03211279004059715
541,13.0,5.0,1.0,0.3583030711060791
542,13.0,5.0,2.0,101.95155311876802
543,13.0,5.0,3.0,16.33811490054464
544,13.0,6.0,0.0,0.050701781194305504
545,13.0,6.0,1.0,0.17643983368390165
546,13.0,6.0,2.0,171.18206185371028
547,13.0,6.0,3.0,6.192011650847862
548,13.0,7.0,0.0,0.012783626601546735
549,13.0,7.0,1.0,0.3590906857523899
550,13.0,7.0,2.0,135.80776393448417
551,13.0,7.0,3.0,12.529902355405623
552,13.0,8.0,0.0,0.06259913675497956
553,13.0,8.0,1.0,0.35525660969780876
554,13.0,8.0,2.0,171.3452678783596
555,13.0,8.0,3.0,14.776037008184147
556,13.0,9.0,0.0,0.03549795103487262
557,13.0,9.0,1.0,0.17119597833375516
558,13.0,9.0,2.0,171.17727578830673
559,13.0,9.0,3.0,10.00839689961053
560,14.0,0.0,0.0,0.06603230205958321
561,14.0,0.0,1.0,0.3537833048951665
562,14.0,0.0,2.0,161.86038301416195
563,14.0,0.0,3.0,11.935170530287728
564,14.0,1.0,0.0,0.017040665642117675
565,14.0,1.0,1.0,0.4548905156341446
566,14.0,1.0,2.0,91.3772604697837
567,14.0,1.0,3.0,6.907347097292169
568,14.0,2.0,0.0,0.021648034717282022
569,14.0,2.0,1.0,0.302967506757985
570,14.0,2.0,2.0,98.6953373681029
571,14.0,2.0,3.0,16.247658516841028
572,14.0,3.0,0.0,0.02240588258550287
573,14.0,3.0,1.0,0.20867730797007727
574,14.0,3.0,2.0,135.88245820674788
575,14.0,3.0,3.0,9.717549756812884
576,14.0,4.0,0.0,0.05309263132663193
577,14.0,4.0,1.0,0.2655860289220697
578,14.0,4.0,2.0,170.54752588766166
579,14.0,4.0,3.0,12.400496536721718
580,14.0,5.0,0.0,0.02207228376127815
581,14.0,5.0,1.0,0.467068148467608
582,14.0,5.0,2.0,115.32423784484467
583,14.0,5.0,3.0,4.316500931816458
584,14.0,6.0,0.0,0.061527006948942906
585,14.0,6.0,1.0,0.12624827288036716
586,14.0,6.0,2.0,152.26659961697302
587,14.0,6.0,3.0,20.53967119550504
588,14.0,7.0,0.0,0.022113371532841236
589,14.0,7.0,1.0,0.3314346123444152
590,14.0,7.0,2.0,119.48830993053905
591,14.0,7.0,3.0,14.280136190871483
592,14.0,8.0,0.0,0.0240537367885824
593,14.0,8.0,1.0,0.20205723360495798
594,14.0,8.0,2.0,145.55314790086248
595,14.0,8.0,3.0,2.206478425693693
596,14.0,9.0,0.0,0.05258554805962111
597,14.0,9.0,1.0,0.42802187502883055
598,14.0,9.0,2.0,171.41168071697754
599,14.0,9.0,3.0,9.26751161770802
600,15.0,0.0,0.0,0.01294498575277217
601,15.0,0.0,1.0,0.31323058265413684
602,15.0,0.0,2.0,156.41490365581524
603,15.0,0.0,3.0,11.158409160191182
604,15.0,1.0,0.0,0.04546296993126539
605,15.0,1.0,1.0,0.12290225607022381
606,15.0,1.0,2.0,142.5142552431983
607,15.0,1.0,3.0,4.82276668161055
608,15.0,2.0,0.0,0.02888811973707353
609,15.0,2.0,1.0,0.23587063050952023
610,15.0,2.0,2.0,128.51095473098468
611,15.0,2.0,3.0,19.088524994734307
612,15.0,3.0,0.0,0.05138323843107903
613,15.0,3.0,1.0,0.5035089198322245
614,15.0,3.0,2.0,169.33287869769308
615,15.0,3.0,3.0,14.127519334229587
616,15.0,4.0,0.0,0.04121828559321415
617,15.0,4.0,1.0,0.24710755687349878
618,15.0,4.0,2.0,171.24656026616452
619,15.0,4.0,3.0,7.352162912899432
