,round,tube,tox,amount
672,6.0,7.0,2.0,434.6405714881675
673,6.0,7.0,3.0,586.9101155976459
674,6.0,7.0,4.0,386.0735593848452
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,610.614422383073
677,6.0,7.0,7.0,283.4247323396796
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,367.7363501896627
681,6.0,8.0,1.0,324.2849072022808
682,6.0,8.0,2.0,407.96814730866026
683,6.0,8.0,3.0,591.6106249451026
684,6.0,8.0,4.0,380.22313015075
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,614.3982819614168
687,6.0,8.0,7.0,300.7394192359007
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,369.18516351991855
691,6.0,9.0,1.0,268.7198981234914
692,6.0,9.0,2.0,449.85544554116603
693,6.0,9.0,3.0,588.296884302498
694,6.0,9.0,4.0,391.2628115320229
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,614.7715425039346
697,6.0,9.0,7.0,302.4803681840831
698,6.0,9.0,8.0,61.25811439925377
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,375.4758655740651
701,7.0,0.0,1.0,333.0365498888032
702,7.0,0.0,2.0,456.85384015752203
703,7.0,0.0,3.0,594.1353706890976
704,7.0,0.0,4.0,406.57690123006495
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,616.3922280764042
707,7.0,0.0,7.0,310.03951393170354
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,363.68773552119023
711,7.0,1.0,1.0,336.63623232353103
712,7.0,1.0,2.0,408.20182389052803
713,7.0,1.0,3.0,590.2899062507632
714,7.0,1.0,4.0,403.779523687886
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,612.2934135764696
717,7.0,1.0,7.0,295.8744505739746
718,7.0,1.0,8.0,52.815387342557706
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,369.37139261384084
721,7.0,2.0,1.0,342.7770581972685
722,7.0,2.0,2.0,430.59188476783265
723,7.0,2.0,3.0,592.1440002530727
724,7.0,2.0,4.0,400.9998701572218
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,610.931718761106
727,7.0,2.0,7.0,302.70414811377816
728,7.0,2.0,8.0,37.45580593806805
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,362.56445854942416
731,7.0,3.0,1.0,335.422603813023
732,7.0,3.0,2.0,455.30512825232074
733,7.0,3.0,3.0,589.923476492188
734,7.0,3.0,4.0,401.40491610748353
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,609.0979938380957
737,7.0,3.0,7.0,294.5246784386168
738,7.0,3.0,8.0,63.16419478882342
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,346.9297354799576
741,7.0,4.0,1.0,318.5302912775182
742,7.0,4.0,2.0,389.86636410137567
743,7.0,4.0,3.0,584.82319584571
744,7.0,4.0,4.0,323.1131342195207
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,604.8861444084517
747,7.0,4.0,7.0,275.7374032841898
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,370.16213715126156
751,7.0,5.0,1.0,329.41005560082465
752,7.0,5.0,2.0,455.1084080969821
753,7.0,5.0,3.0,592.4019529550552
754,7.0,5.0,4.0,403.60368900245146
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,614.4667861151897
757,7.0,5.0,7.0,303.6543366866988
758,7.0,5.0,8.0,79.31506542234034
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,365.9401005843068
761,7.0,6.0,1.0,322.2537548702405
762,7.0,6.0,2.0,415.5382820862317
763,7.0,6.0,3.0,591.024661442088
764,7.0,6.0,4.0,358.84967091626925
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,613.9355107484587
767,7.0,6.0,7.0,298.5809777059853
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,350.3125331961502
771,7.0,7.0,1.0,310.2237778109403
772,7.0,7.0,2.0,446.7550957449593
773,7.0,7.0,3.0,585.926715085942
774,7.0,7.0,4.0,390.99566306843013
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,609.9093507458415
777,7.0,7.0,7.0,279.80230108912724
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,372.32414510767506
781,7.0,8.0,1.0,329.47266636384364
782,7.0,8.0,2.0,450.20853103951777
783,7.0,8.0,3.0,593.1072323059354
784,7.0,8.0,4.0,404.360801657472
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,615.5802443193655
787,7.0,8.0,7.0,306.2522872984704
788,7.0,8.0,8.0,24.608955048291016
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,377.04744152733815
791,7.0,9.0,1.0,267.16522367801196
792,7.0,9.0,2.0,444.9946220978378
793,7.0,9.0,3.0,590.3464775743382
794,7.0,9.0,4.0,380.9998217632671
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,616.7971161877134
797,7.0,9.0,7.0,311.9279790953682
798,7.0,9.0,8.0,27.274181806167164
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,371.89492028571385
801,8.0,0.0,1.0,328.9873100996046
802,8.0,0.0,2.0,456.4957363151825
803,8.0,0.0,3.0,592.9672127454538
804,8.0,0.0,4.0,405.2433544099917
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,615.4696623095499
807,8.0,0.0,7.0,305.7365145024015
808,8.0,0.0,8.0,3.054234022902206
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,369.261893030785
811,8.0,1.0,1.0,342.65875094160003
812,8.0,1.0,2.0,403.91167050524257
813,8.0,1.0,3.0,592.1082798503656
814,8.0,1.0,4.0,405.1514656287065
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,614.7913104742134
817,8.0,1.0,7.0,302.5725692692391
818,8.0,1.0,8.0,66.60590793197646
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,407.91432555784723
821,8.0,2.0,1.0,384.4202178766807
822,8.0,2.0,2.0,428.8795833584739
823,8.0,2.0,3.0,604.7172817931037
824,8.0,2.0,4.0,414.3069494941756
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,621.3148275258567
827,8.0,2.0,7.0,349.01879553416234
828,8.0,2.0,8.0,41.202796984996205
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,369.3234224618278
831,8.0,3.0,1.0,342.7252295338136
832,8.0,3.0,2.0,446.1504092790669
833,8.0,3.0,3.0,592.1283516715895
834,8.0,3.0,4.0,393.5489613549776
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,610.918796046933
837,8.0,3.0,7.0,302.6465053630198
838,8.0,3.0,8.0,22.31633401479359
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,351.4662786443701
841,8.0,4.0,1.0,323.4317343426474
842,8.0,4.0,2.0,403.04430571814225
843,8.0,4.0,3.0,586.3030841175114
844,8.0,4.0,4.0,331.6438910724709
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,606.1082470740819
847,8.0,4.0,7.0,281.1886852992962
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,371.08726655086923
851,8.0,5.0,1.0,328.1205231254363
852,8.0,5.0,2.0,464.66267714377653
853,8.0,5.0,3.0,592.7037440102179
854,8.0,5.0,4.0,411.69794872094803
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,615.2507258006331
857,8.0,5.0,7.0,304.7660071976927
858,8.0,5.0,8.0,103.53064102526064
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,357.74007150109264
861,8.0,6.0,1.0,312.98137527138203
862,8.0,6.0,2.0,407.1590047417769
863,8.0,6.0,3.0,588.3496892377291
864,8.0,6.0,4.0,351.18889477696666
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,611.8229216106154
867,8.0,6.0,7.0,288.7275123151269
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,372.75195705110406
871,8.0,7.0,1.0,333.62272917135084
872,8.0,7.0,2.0,441.5429355415206
873,8.0,7.0,3.0,593.2467909642953
874,8.0,7.0,4.0,393.24508134074523
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,615.690462326589
877,8.0,7.0,7.0,306.76636232620433
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,358.9143039873912
881,8.0,8.0,1.0,314.3091668242874
882,8.0,8.0,2.0,448.19141693859996
883,8.0,8.0,3.0,588.7327414477186
884,8.0,8.0,4.0,406.12691938559686
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,612.1254413664215
887,8.0,8.0,7.0,290.13851452586914
888,8.0,8.0,8.0,64.84156123223079
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,354.8917595543199
891,8.0,9.0,1.0,252.50255135892857
892,8.0,9.0,2.0,445.06873837692206
893,8.0,9.0,3.0,583.5944689752689
894,8.0,9.0,4.0,373.01352713098305
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,611.0891055693698
897,8.0,9.0,7.0,285.30487284579317
898,8.0,9.0,8.0,35.963084603389234
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,367.3315548023097
901,9.0,0.0,1.0,323.8271751072701
902,9.0,0.0,2.0,450.7009838265755
903,9.0,0.0,3.0,591.4785746317883
904,9.0,0.0,4.0,399.17148209672354
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,614.2939937534487
907,9.0,0.0,7.0,300.2530017733302
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,370.95012424842463
911,9.0,1.0,1.0,344.4827761727381
912,9.0,1.0,2.0,399.13770201161543
913,9.0,1.0,3.0,592.659006138759
914,9.0,1.0,4.0,400.50181879953743
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,615.2262527038522
917,9.0,1.0,7.0,304.6012118150114
918,9.0,1.0,8.0,69.00818952743086
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,351.93811834328255
921,9.0,2.0,1.0,323.94152678510216
922,9.0,2.0,2.0,414.37904832553244
923,9.0,2.0,3.0,586.4570052886068
924,9.0,2.0,4.0,384.250562141766
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,606.2353563140673
927,9.0,2.0,7.0,281.75566574486317
928,9.0,2.0,8.0,8.978461522202819
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,366.220492547848
931,9.0,3.0,1.0,339.3727133651657
932,9.0,3.0,2.0,460.26485902390084
933,9.0,3.0,3.0,591.1161294967969
934,9.0,3.0,4.0,399.80298136760786
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,610.0828954984963
937,9.0,3.0,7.0,298.9179073047215
938,9.0,3.0,8.0,50.27677720146804
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,356.4029227160152
941,9.0,4.0,1.0,328.7654607005927
942,9.0,4.0,2.0,377.60395178164293
943,9.0,4.0,3.0,587.9134912929566
944,9.0,4.0,4.0,348.6689783729269
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,607.4381332143822
947,9.0,4.0,7.0,287.1207437119332
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,360.8269809348526
951,9.0,5.0,1.0,316.4719721664231
952,9.0,5.0,2.0,445.6582747748932
953,9.0,5.0,3.0,589.356685292119
954,9.0,5.0,4.0,393.15167139506417
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,612.618207977662
957,9.0,5.0,7.0,292.43685955787413
958,9.0,5.0,8.0,55.36342487318745
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,371.1507330217738
961,9.0,6.0,1.0,328.14580249836746
962,9.0,6.0,2.0,434.20519681327124
963,9.0,6.0,3.0,592.724447722833
964,9.0,6.0,4.0,371.49777466868613
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,615.2779359248786
967,9.0,6.0,7.0,304.8422709119048
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,367.76160002466804
971,9.0,7.0,1.0,326.46920868202324
972,9.0,7.0,2.0,458.7559684598192
973,9.0,7.0,3.0,591.618861819157
974,9.0,7.0,4.0,405.8939200956957
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,614.4047871245845
977,9.0,7.0,7.0,300.7697603935749
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,361.50002188524917
981,9.0,8.0,1.0,317.2330293668708
982,9.0,8.0,2.0,440.4427894819169
983,9.0,8.0,3.0,589.5762413225232
984,9.0,8.0,4.0,389.2362030524471
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,612.7916048018321
987,9.0,8.0,7.0,293.2456110444931
988,9.0,8.0,8.0,39.12200614465817
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,358.79049304171497
991,9.0,9.0,1.0,249.63725584622532
992,9.0,9.0,2.0,454.8612967451357
993,9.0,9.0,3.0,584.5034462709809
994,9.0,9.0,4.0,380.46625331932955
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,612.0935437162632
997,9.0,9.0,7.0,289.98973860619265
998,9.0,9.0,8.0,72.4207932119091
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,348.71712028640394
1001,10.0,0.0,1.0,302.77845673102655
1002,10.0,0.0,2.0,456.1450647161951
1003,10.0,0.0,3.0,585.4062675186542
1004,10.0,0.0,4.0,398.223152122225
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,609.4983214739572
1007,10.0,0.0,7.0,277.8851925361227
1008,10.0,0.0,8.0,12.898707195510218
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,374.99374819771003
1011,10.0,1.0,1.0,348.851651734134
1012,10.0,1.0,2.0,408.2217652930433
1013,10.0,1.0,3.0,593.9780967858103
1014,10.0,1.0,4.0,407.8332515999701
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,616.2680192568845
1017,10.0,1.0,7.0,309.4601834398184
1018,10.0,1.0,8.0,88.05999354116202
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,369.7559288853764
1021,10.0,2.0,1.0,343.1925249024447
1022,10.0,2.0,2.0,420.58004177393906
1023,10.0,2.0,3.0,592.2694417396195
1024,10.0,2.0,4.0,396.7883992971265
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,611.0353092672342
1027,10.0,2.0,7.0,303.1662214557933
1028,10.0,2.0,8.0,22.04113000965305
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,379.46436369002737
1031,10.0,3.0,1.0,353.6818641905209
1032,10.0,3.0,2.0,450.3165907406386
1033,10.0,3.0,3.0,595.4364784643349
1034,10.0,3.0,4.0,402.38113344032735
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,613.6506715869265
1037,10.0,3.0,7.0,314.8322442681835
1038,10.0,3.0,8.0,67.17006354939667
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,372.7254309711798
1041,10.0,4.0,1.0,346.40088088581314
1042,10.0,4.0,2.0,440.0683855061892
1043,10.0,4.0,3.0,593.2381377600483
1044,10.0,4.0,4.0,383.10308696266463
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,611.8352655959042
1047,10.0,4.0,7.0,306.7344875843177
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,357.29236499772065
1051,10.0,5.0,1.0,312.4751204025249
1052,10.0,5.0,2.0,454.7609451141406
1053,10.0,5.0,3.0,588.2036406761839
1054,10.0,5.0,4.0,399.58052143604067
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,611.7075781299558
1057,10.0,5.0,7.0,288.1895312309783
1058,10.0,5.0,8.0,78.43441028388769
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,365.2412856375753
1061,10.0,6.0,1.0,321.463553105138
1062,10.0,6.0,2.0,433.3480361764704
1063,10.0,6.0,3.0,590.7966975483598
1064,10.0,6.0,4.0,360.73603759111467
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,613.7554737204373
1067,10.0,6.0,7.0,297.7412552095951
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,356.8667180164145
1071,10.0,7.0,1.0,311.9938098674368
1072,10.0,7.0,2.0,443.0422965133673
1073,10.0,7.0,3.0,588.0647882608681
1074,10.0,7.0,4.0,389.8586017152247
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,611.5979178860548
1077,10.0,7.0,7.0,287.678057703694
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,352.0115662525614
1081,10.0,8.0,1.0,306.5037305387347
1082,10.0,8.0,2.0,464.2116868942424
1083,10.0,8.0,3.0,586.4809650957973
1084,10.0,8.0,4.0,405.7872094241947
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,610.347075873812
1087,10.0,8.0,7.0,281.84392353331384
1088,10.0,8.0,8.0,97.07044888018557
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,374.15644638680874
1091,10.0,9.0,1.0,284.3769575722134
1092,10.0,9.0,2.0,454.8392454384847
1093,10.0,9.0,3.0,590.4459177309943
1094,10.0,9.0,4.0,389.269790491682
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,616.0523035938231
1097,10.0,9.0,7.0,308.4540498844743
1098,10.0,9.0,8.0,78.6328647563967
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,368.76703677579656
1101,11.0,0.0,1.0,325.4503807850082
1102,11.0,0.0,2.0,459.17212301183184
1103,11.0,0.0,3.0,591.9468503342238
1104,11.0,0.0,4.0,406.52684752348654
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,614.6638197130869
1107,11.0,0.0,7.0,301.9779312585084
1108,11.0,0.0,8.0,21.42794063466848
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,358.7112340128517
1111,11.0,1.0,1.0,331.25944256916466
1112,11.0,1.0,2.0,406.1858162700697
1113,11.0,1.0,3.0,588.666496982983
1114,11.0,1.0,4.0,401.7234211720996
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,612.0731240614363
1117,11.0,1.0,7.0,289.894497956447
1118,11.0,1.0,8.0,83.79004290718329
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,364.3139229590386
1121,11.0,2.0,1.0,337.3127875691183
1122,11.0,2.0,2.0,425.1163436344988
1123,11.0,2.0,3.0,590.4941779641885
1124,11.0,2.0,4.0,389.10185386257206
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,609.5692833289987
1127,11.0,2.0,7.0,296.6269011060908
1128,11.0,2.0,8.0,26.875154430291335
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,362.5093327161009
1131,11.0,3.0,1.0,335.3630438962188
1132,11.0,3.0,2.0,457.8103911031883
1133,11.0,3.0,3.0,589.9054936203734
1134,11.0,3.0,4.0,403.59369059723304
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,609.0831434497254
1137,11.0,3.0,7.0,294.45843715028997
1138,11.0,3.0,8.0,86.16332073565907
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,354.23063708215903
1141,11.0,4.0,1.0,326.4184458106933
1142,11.0,4.0,2.0,455.3215525986116
1143,11.0,4.0,3.0,587.2048592098836
1144,11.0,4.0,4.0,400.62759470318457
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,606.8529396060701
1147,11.0,4.0,7.0,284.5104430538441
1148,11.0,4.0,8.0,78.34094487573957
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,354.59170095309634
1151,11.0,5.0,1.0,309.4212797470079
1152,11.0,5.0,2.0,454.14226472318563
1153,11.0,5.0,3.0,587.3226436480793
1154,11.0,5.0,4.0,398.2892621365439
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,611.011800899444
1157,11.0,5.0,7.0,284.9443110706604
1158,11.0,5.0,8.0,76.86634665622161
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,359.64552445043716
1161,11.0,6.0,1.0,315.13601190434906
1162,11.0,6.0,2.0,423.4687792540112
1163,11.0,6.0,3.0,588.971276505833
1164,11.0,6.0,4.0,341.83087584312347
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,612.3138270894381
1167,11.0,6.0,7.0,291.01717671750197
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,374.59282689007983
1171,11.0,7.0,1.0,332.03803271340104
1172,11.0,7.0,2.0,451.1220789651144
1173,11.0,7.0,3.0,593.8473102552799
1174,11.0,7.0,4.0,401.62573055581737
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,616.1647291354669
1177,11.0,7.0,7.0,308.9784212181115
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,357.7705399775464
1181,11.0,8.0,1.0,313.0158282320496
1182,11.0,8.0,2.0,463.05009318955325
1183,11.0,8.0,3.0,588.3596285107234
1184,11.0,8.0,4.0,406.50873460772164
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,611.830771262336
1187,11.0,8.0,7.0,288.7641243899382
1188,11.0,8.0,8.0,86.13694246277983
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,371.90601836355364
1191,11.0,9.0,1.0,296.0100405395347
1192,11.0,9.0,2.0,458.6371311754981
1193,11.0,9.0,3.0,590.4328389775011
1194,11.0,9.0,4.0,395.10598787809954
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,615.4725215285184
1197,11.0,9.0,7.0,305.7498503728955
1198,11.0,9.0,8.0,88.25871773849913
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,367.49223782215944
1201,12.0,0.0,1.0,324.00887128663925
1202,12.0,0.0,2.0,453.57244255609487
1203,12.0,0.0,3.0,591.5309918375624
1204,12.0,0.0,4.0,401.5700553609276
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,614.335390826426
1207,12.0,0.0,7.0,300.4460845732713
1208,12.0,0.0,8.0,5.64992213382918
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,363.4123342768362
1211,12.0,1.0,1.0,336.33867899485233
1212,12.0,1.0,2.0,435.1908432641807
1213,12.0,1.0,3.0,590.2000662433417
1214,12.0,1.0,4.0,422.7474233491767
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,613.2842774918471
1217,12.0,1.0,7.0,295.54351801235777
1218,12.0,1.0,8.0,144.62164134337692
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,372.7893532866066
1221,12.0,2.0,1.0,346.46994483567534
1222,12.0,2.0,2.0,431.7838376571326
1223,12.0,2.0,3.0,593.2589901759686
1224,12.0,2.0,4.0,391.8259630511117
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,611.8524856749918
1227,12.0,2.0,7.0,306.8112990585662
1228,12.0,2.0,8.0,40.50798715183731
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,375.7448632206991
1231,12.0,3.0,1.0,349.66318319919867
1232,12.0,3.0,2.0,455.3131681252013
1233,12.0,3.0,3.0,594.2231217471101
1234,12.0,3.0,4.0,405.39314076105376
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,612.6486726477258
1237,12.0,3.0,7.0,310.3627516878664
1238,12.0,3.0,8.0,79.8340357296987
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,368.240891643958
1241,12.0,4.0,1.0,341.5556246214965
1242,12.0,4.0,2.0,445.65425783519333
1243,12.0,4.0,3.0,591.7752139182015
1244,12.0,4.0,4.0,395.30206810090203
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,610.6271722818328
1247,12.0,4.0,7.0,301.3456953487902
1248,12.0,4.0,8.0,55.35324382149941
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,352.66740176646704
1251,12.0,5.0,1.0,307.24533227912235
1252,12.0,5.0,2.0,441.86282129429236
1253,12.0,5.0,3.0,586.6949084553297
1254,12.0,5.0,4.0,387.6726704910061
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,610.5160400285519
1257,12.0,5.0,7.0,282.6320003160646
1258,12.0,5.0,8.0,45.74373651642105
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,356.0432717236107
1261,12.0,6.0,1.0,311.06267821794336
1262,12.0,6.0,2.0,427.79578493951016
1263,12.0,6.0,3.0,587.7961677568821
1264,12.0,6.0,4.0,356.7816191922028
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,611.3857718465563
1267,12.0,6.0,7.0,286.68857346345135
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,375.03613515239977
1271,12.0,7.0,1.0,332.53931416567764
1272,12.0,7.0,2.0,446.59618107301156
1273,12.0,7.0,3.0,593.9919240447716
1274,12.0,7.0,4.0,398.04752795533375
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,616.2789394888929
1277,12.0,7.0,7.0,309.51111720929947
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,380.8954474224624
1281,12.0,8.0,1.0,339.164872075891
1282,12.0,8.0,2.0,446.62407910248584
1283,12.0,8.0,3.0,595.9033193947179
1284,12.0,8.0,4.0,399.7724654523611
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,617.7884852882252
1287,12.0,8.0,7.0,316.5518886604012
1288,12.0,8.0,8.0,57.81128431674034
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,375.8011740102936
1291,12.0,9.0,1.0,250.7870222390568
1292,12.0,9.0,2.0,465.2175302744775
1293,12.0,9.0,3.0,589.1692984251082
1294,12.0,9.0,4.0,389.75050894635996
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,616.4760379094976
1297,12.0,9.0,7.0,310.4304168645104
1298,12.0,9.0,8.0,104.93693258657257
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,357.5721644831266
1301,13.0,0.0,1.0,312.7915103828438
1302,13.0,0.0,2.0,462.5122733993849
1303,13.0,0.0,3.0,588.2949154556582
1304,13.0,0.0,4.0,406.0106014812621
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,611.7796634052206
1307,13.0,0.0,7.0,288.5257488855557
1308,13.0,0.0,8.0,30.839362416138975
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,370.87697257821327
1311,13.0,1.0,1.0,344.4037404987312
1312,13.0,1.0,2.0,402.44907192263054
1313,13.0,1.0,3.0,592.6351429691854
1314,13.0,1.0,4.0,402.72487369497765
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,615.2074064994872
1317,13.0,1.0,7.0,304.5133099986402
1318,13.0,1.0,8.0,75.95305204183096
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,366.95030013236124
1321,13.0,2.0,1.0,340.1612235136101
