,round,tube,nut,amount
611,15.0,2.0,3.0,0.0766609698463335
612,15.0,3.0,0.0,28.483050830091997
613,15.0,3.0,1.0,0.21472181994879297
614,15.0,3.0,2.0,0.10219329813391143
615,15.0,3.0,3.0,0.024612102095940877
616,15.0,4.0,0.0,0.3796012200436355
617,15.0,4.0,1.0,0.29746026273572257
618,15.0,4.0,2.0,0.060367065764324046
619,15.0,4.0,3.0,0.08318110744403998
620,15.0,5.0,0.0,43.56607125024125
621,15.0,5.0,1.0,0.2750261164693657
622,15.0,5.0,2.0,0.08795989213269995
623,15.0,5.0,3.0,0.07783641196377804
624,15.0,6.0,0.0,0.7027504078714001
625,15.0,6.0,1.0,0.15800494532555326
626,15.0,6.0,2.0,0.9096312444663872
627,15.0,6.0,3.0,0.06691965089896032
628,15.0,7.0,0.0,0.9610259747280148
629,15.0,7.0,1.0,0.35116150821361286
630,15.0,7.0,2.0,0.03605481848921871
631,15.0,7.0,3.0,0.08876592037406345
632,15.0,8.0,0.0,20.773533037657177
633,15.0,8.0,1.0,0.38365242917776926
634,15.0,8.0,2.0,0.116191756260489
635,15.0,8.0,3.0,0.025116470568748814
636,15.0,9.0,0.0,0.70507033467277
637,15.0,9.0,1.0,0.2611187729866977
638,15.0,9.0,2.0,0.019575100975109727
639,15.0,9.0,3.0,0.03100379130213657
640,16.0,0.0,0.0,45.75577829779496
641,16.0,0.0,1.0,0.43374212596386946
642,16.0,0.0,2.0,0.03404186503006028
643,16.0,0.0,3.0,0.027613345866169453
644,16.0,1.0,0.0,34.46372780964083
645,16.0,1.0,1.0,0.3158911104919322
646,16.0,1.0,2.0,0.06701270670862904
647,16.0,1.0,3.0,0.023590664761203667
648,16.0,2.0,0.0,34.91982415539285
649,16.0,2.0,1.0,0.3914646298530807
650,16.0,2.0,2.0,0.06747260127446553
651,16.0,2.0,3.0,0.04905080720186958
652,16.0,3.0,0.0,0.3200414121610584
653,16.0,3.0,1.0,0.25433055880495165
654,16.0,3.0,2.0,0.32651143516798437
655,16.0,3.0,3.0,0.06822621362266314
656,16.0,4.0,0.0,42.78582369630153
657,16.0,4.0,1.0,0.17060798973261326
658,16.0,4.0,2.0,0.07550094984004485
659,16.0,4.0,3.0,0.0814185719544616
660,16.0,5.0,0.0,0.9644194096389542
661,16.0,5.0,1.0,0.33300968881340925
662,16.0,5.0,2.0,0.05279130101815077
663,16.0,5.0,3.0,0.04889636441161116
664,16.0,6.0,0.0,0.5351215423452599
665,16.0,6.0,1.0,0.3258967711834013
666,16.0,6.0,2.0,0.9170608964536562
667,16.0,6.0,3.0,0.04908172949209316
668,16.0,7.0,0.0,0.4563254142561496
669,16.0,7.0,1.0,0.25616865279955703
670,16.0,7.0,2.0,0.7280796455498841
671,16.0,7.0,3.0,0.09181140405304071
672,16.0,8.0,0.0,9.592330168142114
673,16.0,8.0,1.0,0.33515941077713507
674,16.0,8.0,2.0,0.11478395840717581
675,16.0,8.0,3.0,0.10783040052783868
676,16.0,9.0,0.0,40.79200146092949
677,16.0,9.0,1.0,0.2123196732173192
678,16.0,9.0,2.0,0.07907502947779921
679,16.0,9.0,3.0,0.04291319928364666
680,17.0,0.0,0.0,0.9339421349377299
681,17.0,0.0,1.0,0.3239719187297
682,17.0,0.0,2.0,0.05823510695976304
683,17.0,0.0,3.0,0.05381152571066637
684,17.0,1.0,0.0,0.7551868303556715
685,17.0,1.0,1.0,0.30807353261106557
686,17.0,1.0,2.0,0.6627623928115496
687,17.0,1.0,3.0,0.08249475603309908
688,17.0,2.0,0.0,2.0215307547341443
689,17.0,2.0,1.0,0.3761745691637485
690,17.0,2.0,2.0,0.11022621561918189
691,17.0,2.0,3.0,0.051076267892366606
692,17.0,3.0,0.0,0.363590769591705
693,17.0,3.0,1.0,0.3915840730197989
694,17.0,3.0,2.0,0.05494709452347146
695,17.0,3.0,3.0,0.09754433841360668
696,17.0,4.0,0.0,45.782010418120265
697,17.0,4.0,1.0,0.460582610938726
698,17.0,4.0,2.0,0.6821519590334515
699,17.0,4.0,3.0,0.10100606981677583
700,17.0,5.0,0.0,14.64347835137489
701,17.0,5.0,1.0,0.21229605069761548
702,17.0,5.0,2.0,0.11647147092586135
703,17.0,5.0,3.0,0.031598080373702334
704,17.0,6.0,0.0,45.753192447561844
705,17.0,6.0,1.0,0.43109630574155533
706,17.0,6.0,2.0,0.8967058240719474
707,17.0,6.0,3.0,0.09734092844872322
708,17.0,7.0,0.0,26.698355775084856
709,17.0,7.0,1.0,0.40511737306721507
710,17.0,7.0,2.0,0.10834944211697933
711,17.0,7.0,3.0,0.09759754449706354
712,17.0,8.0,0.0,1.690881952019118
713,17.0,8.0,1.0,0.2691138527543262
714,17.0,8.0,2.0,0.08974926034389075
715,17.0,8.0,3.0,0.06327958031233265
716,17.0,9.0,0.0,0.38695368671950625
717,17.0,9.0,1.0,0.2745903050843841
718,17.0,9.0,2.0,0.9995389413585798
719,17.0,9.0,3.0,0.05170270541317516
720,18.0,0.0,0.0,45.766173268128604
721,18.0,0.0,1.0,0.4443781722143527
722,18.0,0.0,2.0,0.7152467352207221
723,18.0,0.0,3.0,0.08616334351809249
724,18.0,1.0,0.0,0.7388701446164287
725,18.0,1.0,1.0,0.41177306828515525
726,18.0,1.0,2.0,0.05690839218200963
727,18.0,1.0,3.0,0.03064701051024006
728,18.0,2.0,0.0,45.59084305887662
729,18.0,2.0,1.0,0.2649817761491079
730,18.0,2.0,2.0,0.8531818155755728
731,18.0,2.0,3.0,0.15382526194076807
732,18.0,3.0,0.0,0.3198523154911087
733,18.0,3.0,1.0,0.24452731751618278
734,18.0,3.0,2.0,0.9851234473426222
735,18.0,3.0,3.0,0.08614168030304813
736,18.0,4.0,0.0,28.48415384896329
737,18.0,4.0,1.0,0.18686560741173142
738,18.0,4.0,2.0,0.11886374404792899
739,18.0,4.0,3.0,0.09964174278369242
740,18.0,5.0,0.0,45.80892862937684
741,18.0,5.0,1.0,0.4881250983902117
742,18.0,5.0,2.0,0.04652374385275709
743,18.0,5.0,3.0,0.067618992550973
744,18.0,6.0,0.0,42.245580962805874
745,18.0,6.0,1.0,0.23451968657214595
746,18.0,6.0,2.0,0.6317711649333391
747,18.0,6.0,3.0,0.18150591089508725
748,18.0,7.0,0.0,0.4517375134842271
749,18.0,7.0,1.0,0.22401597978308052
750,18.0,7.0,2.0,0.7638277363822262
751,18.0,7.0,3.0,0.06842146617906442
752,18.0,8.0,0.0,0.6692137883506709
753,18.0,8.0,1.0,0.3606176598386591
754,18.0,8.0,2.0,0.6733892138369747
755,18.0,8.0,3.0,0.4519205072483711
756,18.0,9.0,0.0,0.7689266001849934
757,18.0,9.0,1.0,0.3238277564528773
758,18.0,9.0,2.0,0.4859881931828135
759,18.0,9.0,3.0,0.09909480004719551
760,19.0,0.0,0.0,0.935437292626224
761,19.0,0.0,1.0,0.14495719214211966
762,19.0,0.0,2.0,0.024869696991302037
763,19.0,0.0,3.0,0.08561273402893974
764,19.0,1.0,0.0,0.619243961668832
765,19.0,1.0,1.0,0.16035701110486333
766,19.0,1.0,2.0,0.049420593708448896
767,19.0,1.0,3.0,0.024142798672282223
768,19.0,2.0,0.0,0.5184186857676369
769,19.0,2.0,1.0,0.20441780779560537
770,19.0,2.0,2.0,0.05989926797287093
771,19.0,2.0,3.0,0.036762406948744414
772,19.0,3.0,0.0,0.6536227587863689
773,19.0,3.0,1.0,0.2292330624724232
774,19.0,3.0,2.0,0.6196959578492702
775,19.0,3.0,3.0,0.003654159116175393
776,19.0,4.0,0.0,44.46897712846406
777,19.0,4.0,1.0,0.2418226254684852
778,19.0,4.0,2.0,0.5097097269386657
779,19.0,4.0,3.0,0.11114127545827174
780,19.0,5.0,0.0,0.5850147104084309
781,19.0,5.0,1.0,0.3291067231957048
782,19.0,5.0,2.0,0.6999178409997406
783,19.0,5.0,3.0,0.3450850985443008
784,19.0,6.0,0.0,45.76836953042847
785,19.0,6.0,1.0,0.4466253693371596
786,19.0,6.0,2.0,0.10771862789955555
787,19.0,6.0,3.0,0.06227397274843274
788,19.0,7.0,0.0,0.6378670313098435
789,19.0,7.0,1.0,0.20369738986549213
790,19.0,7.0,2.0,0.025680259983784787
791,19.0,7.0,3.0,0.09041974444071686
792,19.0,8.0,0.0,0.29971051206363886
793,19.0,8.0,1.0,0.1532002165583145
794,19.0,8.0,2.0,0.06431332364319642
795,19.0,8.0,3.0,0.039969749603874546
796,19.0,9.0,0.0,0.38670758775785974
797,19.0,9.0,1.0,0.28368261857689503
798,19.0,9.0,2.0,0.06225905014198607
799,19.0,9.0,3.0,0.06034851433627099
800,20.0,0.0,0.0,45.76784303519003
801,20.0,0.0,1.0,0.44608666383367057
802,20.0,0.0,2.0,0.9164729018273452
803,20.0,0.0,3.0,0.08655140720690949
804,20.0,1.0,0.0,0.3291912329636447
805,20.0,1.0,1.0,0.12160860265817597
806,20.0,1.0,2.0,0.02905252693739674
807,20.0,1.0,3.0,0.024649571092607916
808,20.0,2.0,0.0,0.4569846765611555
809,20.0,2.0,1.0,0.24007147027329706
810,20.0,2.0,2.0,0.9612750026421415
811,20.0,2.0,3.0,0.04450183191813277
812,20.0,3.0,0.0,45.79126664325674
813,20.0,3.0,1.0,0.4700535026791104
814,20.0,3.0,2.0,0.04174989979863408
815,20.0,3.0,3.0,0.07366919057167133
816,20.0,4.0,0.0,6.4134440414685745
817,20.0,4.0,1.0,0.22435235088327637
818,20.0,4.0,2.0,0.0820345734586414
819,20.0,4.0,3.0,0.020454727651993965
820,20.0,5.0,0.0,12.70734092872654
821,20.0,5.0,1.0,0.23584120691592875
822,20.0,5.0,2.0,0.07842147001321176
823,20.0,5.0,3.0,0.07521503114418397
824,20.0,6.0,0.0,45.80383826911123
825,20.0,6.0,1.0,0.48291668456180803
826,20.0,6.0,2.0,0.061288616779131125
827,20.0,6.0,3.0,0.05224546141266692
828,20.0,7.0,0.0,0.3250469218758165
829,20.0,7.0,1.0,0.10507386891026582
830,20.0,7.0,2.0,0.3315332848979071
831,20.0,7.0,3.0,0.06093126552991403
832,20.0,8.0,0.0,1.1353687778372148
833,20.0,8.0,1.0,0.28300903658767085
834,20.0,8.0,2.0,0.9077327623092153
835,20.0,8.0,3.0,0.12107088352829465
836,20.0,9.0,0.0,0.5764700040220283
837,20.0,9.0,1.0,0.1504465471064944
838,20.0,9.0,2.0,0.6628625318629796
839,20.0,9.0,3.0,0.039907364538058945
840,21.0,0.0,0.0,48.857832449746105
841,21.0,0.0,1.0,3.6077378545685312
842,21.0,0.0,2.0,0.06901149369059123
843,21.0,0.0,3.0,0.08960783326395257
844,21.0,1.0,0.0,34.337868600668465
845,21.0,1.0,1.0,0.3546000458836178
846,21.0,1.0,2.0,0.13118589194096003
847,21.0,1.0,3.0,0.05021628702445753
848,21.0,2.0,0.0,45.77195652627328
849,21.0,2.0,1.0,0.45029555332726295
850,21.0,2.0,2.0,0.8252123768437005
851,21.0,2.0,3.0,0.024087841485339823
852,21.0,3.0,0.0,6.7200177958120175
853,21.0,3.0,1.0,0.15255692952074718
854,21.0,3.0,2.0,0.11375204609593637
855,21.0,3.0,3.0,0.10765209839419203
856,21.0,4.0,0.0,168.15239831986662
857,21.0,4.0,1.0,125.66893471657319
858,21.0,4.0,2.0,0.07106969571000432
859,21.0,4.0,3.0,0.04694373609718187
860,21.0,5.0,0.0,0.8880424499025064
861,21.0,5.0,1.0,0.24691515388332363
862,21.0,5.0,2.0,0.05504718369759709
863,21.0,5.0,3.0,0.0937635964800658
864,21.0,6.0,0.0,0.6586881697464773
865,21.0,6.0,1.0,0.4044887874004389
866,21.0,6.0,2.0,0.8472235740173376
867,21.0,6.0,3.0,0.6541137323710897
868,21.0,7.0,0.0,135.76852721218035
869,21.0,7.0,1.0,92.5340300576915
870,21.0,7.0,2.0,0.06722103983595529
871,21.0,7.0,3.0,0.03211548864314019
872,21.0,8.0,0.0,0.9703752707306539
873,21.0,8.0,1.0,0.3075439951443862
874,21.0,8.0,2.0,0.06565785024185289
875,21.0,8.0,3.0,0.06534658293307194
876,21.0,9.0,0.0,0.6115145654695242
877,21.0,9.0,1.0,0.35622115210427285
878,21.0,9.0,2.0,0.07748685349234696
879,21.0,9.0,3.0,0.15290756207770784
880,22.0,0.0,0.0,0.7655124389444772
881,22.0,0.0,1.0,0.37119657357003033
882,22.0,0.0,2.0,0.3248643393679951
883,22.0,0.0,3.0,0.0492826814343303
884,22.0,1.0,0.0,0.9568654110730503
885,22.0,1.0,1.0,0.1187617821352589
886,22.0,1.0,2.0,0.050102722771706354
887,22.0,1.0,3.0,0.035661598555659285
888,22.0,2.0,0.0,0.3370450139379295
889,22.0,2.0,1.0,0.26196320735173706
890,22.0,2.0,2.0,0.7090202366941516
891,22.0,2.0,3.0,0.08728996763796601
892,22.0,3.0,0.0,20.68330804267402
893,22.0,3.0,1.0,0.31055449118715733
894,22.0,3.0,2.0,0.13705419110983674
895,22.0,3.0,3.0,0.015565051069270197
896,22.0,4.0,0.0,466.035723160459
897,22.0,4.0,1.0,430.46064832121266
898,22.0,4.0,2.0,0.06960920796267865
899,22.0,4.0,3.0,0.04521857228680254
900,22.0,5.0,0.0,0.8632403007129532
901,22.0,5.0,1.0,0.22153780335045825
902,22.0,5.0,2.0,0.019240440321341645
903,22.0,5.0,3.0,0.06282566185334328
904,22.0,6.0,0.0,38.259933122792084
905,22.0,6.0,1.0,0.4117924705674735
906,22.0,6.0,2.0,0.08105345277534798
907,22.0,6.0,3.0,0.08327100498737144
908,22.0,7.0,0.0,0.7965091585605732
909,22.0,7.0,1.0,0.17699387164080504
910,22.0,7.0,2.0,0.06415317684745764
911,22.0,7.0,3.0,0.1059134135207917
912,22.0,8.0,0.0,45.769619983349536
913,22.0,8.0,1.0,0.4479048222523453
914,22.0,8.0,2.0,0.9720054279076369
915,22.0,8.0,3.0,0.043072384311351894
916,22.0,9.0,0.0,0.23602466219736273
917,22.0,9.0,1.0,0.1841691136382504
918,22.0,9.0,2.0,0.0655157828817653
919,22.0,9.0,3.0,0.10944124830488709
920,23.0,0.0,0.0,0.9904543941753228
921,23.0,0.0,1.0,0.41350992074838167
922,23.0,0.0,2.0,0.04782075249644137
923,23.0,0.0,3.0,0.04250292490003406
924,23.0,1.0,0.0,0.5630659789195555
925,23.0,1.0,1.0,0.23805658562537318
926,23.0,1.0,2.0,0.04080476831614989
927,23.0,1.0,3.0,0.09888078181985165
928,23.0,2.0,0.0,45.75722836665671
929,23.0,2.0,1.0,0.43522582423139355
930,23.0,2.0,2.0,0.04078410738980992
931,23.0,2.0,3.0,0.0746228921625609
932,23.0,3.0,0.0,8.5061320990302
933,23.0,3.0,1.0,0.32239391681228
934,23.0,3.0,2.0,0.07277978576852229
935,23.0,3.0,3.0,0.06938546568414457
936,23.0,4.0,0.0,0.7253164856773917
937,23.0,4.0,1.0,0.3041812885002717
938,23.0,4.0,2.0,0.04126448967805618
939,23.0,4.0,3.0,0.07570447170231458
940,23.0,5.0,0.0,0.5482145525736214
941,23.0,5.0,1.0,0.10014266233889635
942,23.0,5.0,2.0,0.05609515027229511
943,23.0,5.0,3.0,0.07449388029072956
944,23.0,6.0,0.0,0.9673628907052764
945,23.0,6.0,1.0,0.31757584653137744
946,23.0,6.0,2.0,0.05589376592734688
947,23.0,6.0,3.0,0.059195252390785644
948,23.0,7.0,0.0,0.34000649821004236
949,23.0,7.0,1.0,0.1975695243240389
950,23.0,7.0,2.0,0.5762203285504439
951,23.0,7.0,3.0,0.03626218690019023
952,23.0,8.0,0.0,45.76538374995857
953,23.0,8.0,1.0,0.4435703438622166
954,23.0,8.0,2.0,0.7357196403443119
955,23.0,8.0,3.0,0.07609354432843833
956,23.0,9.0,0.0,0.6510387868013809
957,23.0,9.0,1.0,0.24636620970385714
958,23.0,9.0,2.0,0.7615144817295091
959,23.0,9.0,3.0,0.07810160395634547
960,24.0,0.0,0.0,45.80683806179879
961,24.0,0.0,1.0,0.4859860472198497
962,24.0,0.0,2.0,0.03341972655871661
963,24.0,0.0,3.0,0.060229602584154315
964,24.0,1.0,0.0,0.7044797157195101
965,24.0,1.0,1.0,0.15031786992308538
966,24.0,1.0,2.0,0.03965336060229108
967,24.0,1.0,3.0,0.09095215902067098
968,24.0,2.0,0.0,45.779641183378025
969,24.0,2.0,1.0,0.45815842987034483
970,24.0,2.0,2.0,0.361375560256616
971,24.0,2.0,3.0,0.09708496079039666
972,24.0,3.0,0.0,0.6885111405021006
973,24.0,3.0,1.0,0.29391537349975705
974,24.0,3.0,2.0,0.3644911270227231
975,24.0,3.0,3.0,0.09773873637933649
976,24.0,4.0,0.0,33.668999574344674
977,24.0,4.0,1.0,0.393462235783962
978,24.0,4.0,2.0,0.06571463487785406
979,24.0,4.0,3.0,0.10888815486660751
980,24.0,5.0,0.0,0.6866635098181735
981,24.0,5.0,1.0,0.3113999463212334
982,24.0,5.0,2.0,0.9064041550190034
983,24.0,5.0,3.0,0.10062065729594152
984,24.0,6.0,0.0,0.7323162921972323
985,24.0,6.0,1.0,0.10805762489300968
986,24.0,6.0,2.0,0.9357737279387048
987,24.0,6.0,3.0,0.1067700787623744
988,24.0,7.0,0.0,0.41308487744787536
989,24.0,7.0,1.0,0.19047660767043778
990,24.0,7.0,2.0,0.049965479447533157
991,24.0,7.0,3.0,0.07361744723476918
992,24.0,8.0,0.0,40.92484702718724
993,24.0,8.0,1.0,0.3482461397501744
994,24.0,8.0,2.0,0.12281957529770204
995,24.0,8.0,3.0,0.10319881666826607
996,24.0,9.0,0.0,0.38923700245424253
997,24.0,9.0,1.0,0.37445923066248543
998,24.0,9.0,2.0,0.04897408094235267
999,24.0,9.0,3.0,0.05811828115400282
