,round,tube,tox,amount
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,537.039536735776
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,197.33051747889846
713,7.0,1.0,3.0,75.56577265620982
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,243.0286180765017
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,485.4345141864472
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,148.44530288231542
723,7.0,2.0,3.0,76.05701566822685
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,233.343864302447
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,519.6451757746479
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,213.7360535530204
733,7.0,3.0,3.0,75.71440983016196
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,281.7676331727229
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,529.4196505141337
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,196.9512599352142
743,7.0,4.0,3.0,55.091092334025966
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,251.37240594338024
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,492.1610344372757
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,183.86264571917144
753,7.0,5.0,3.0,82.7806132729854
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,271.33789833912493
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,530.4706693033256
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,208.03872492139848
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,269.99693243194776
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,533.2558690946843
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,185.72799159382183
773,7.0,7.0,3.0,41.60599551422885
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,232.44988703099548
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,536.619129220099
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,223.18491880207608
783,7.0,8.0,3.0,52.650902282450005
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,15.64320548348006
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,277.2977468154669
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,518.7518098038341
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,195.14303512021033
793,7.0,9.0,3.0,23.57674940176387
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,260.908163505527
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,519.3824210773495
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,181.2552393645028
803,8.0,0.0,3.0,57.2572201213679
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,240.49568247405637
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,528.5788354827798
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,196.99486073499915
813,8.0,1.0,3.0,31.45414799259181
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,253.30935669819115
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,524.5324131443904
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,205.65196158454967
823,8.0,2.0,3.0,51.429744608545235
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,267.9109854652286
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,527.8956732698051
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,195.46187278952897
833,8.0,3.0,3.0,34.02184358919909
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,251.0744135195629
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,501.7253054189233
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,179.97470327681492
843,8.0,4.0,3.0,52.30704361329034
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,258.37522790308157
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,515.0732440416623
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,201.55942606494946
853,8.0,5.0,3.0,56.92265630290137
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,271.4868945510333
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,529.4196505141334
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,194.64908323739488
863,8.0,6.0,3.0,8.995047877997797
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,250.3294324600203
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,523.6390471735772
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,200.60638594626124
873,8.0,7.0,3.0,12.724463972964982
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,263.1431066841553
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,528.8415901800779
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,209.49347617292858
883,8.0,8.0,3.0,6.197224495065113
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,269.5499437962223
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,525.2155753573659
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,194.95006114465417
893,8.0,9.0,3.0,61.13502242483016
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,252.26638321483128
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,527.475265754128
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,176.56474303575914
903,9.0,0.0,3.0,43.39225314797419
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,226.4900385546536
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,521.6421114741129
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,182.74503313699046
913,9.0,1.0,3.0,57.11531077067629
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,240.9426711097825
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,483.7003331842809
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,121.53765632533045
923,9.0,2.0,3.0,102.053510119062
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,199.07473556348276
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,538.5635139801042
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,194.58944806475094
933,9.0,3.0,3.0,31.694668404928166
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,238.85672414306237
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,533.2033181552248
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,179.68096966933425
943,9.0,4.0,3.0,46.868078429553925
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,225.29806885938538
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,537.3548423725334
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,206.28302434636313
953,9.0,5.0,3.0,69.56768494473347
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,3.251168467275427
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,253.75634533391676
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,530.1028127271084
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,211.50040833197394
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,271.9338831867589
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,515.5462024967985
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,168.76228680769194
973,9.0,7.0,3.0,31.646214591868517
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,229.32096658091592
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,418.1167607386973
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,127.91369368071827
983,9.0,8.0,3.0,165.01677934712436
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,272.52986803439325
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,517.648240075183
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,182.99250019395936
993,9.0,9.0,3.0,56.271129927075954
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,244.8165726194043
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,458.6860860015098
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,140.47470760600365
1003,10.0,0.0,3.0,103.64132924014442
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,248.98846655284353
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,524.3222093865526
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,175.61695238614442
1013,10.0,1.0,3.0,63.9953334566639
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,228.57598552137358
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,508.1890709724546
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,152.93038813813308
1023,10.0,2.0,3.0,95.63795374102854
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,214.57034160197082
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,533.7288275498208
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,193.32506682252458
1033,10.0,3.0,3.0,42.03971272420188
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,241.83664838123346
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,501.98806011622156
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,187.6721883590053
1043,10.0,4.0,3.0,78.19627550299015
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,267.01700819377714
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,513.339063039496
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,206.4356754054939
1053,10.0,5.0,3.0,77.46649462212088
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,278.78770893455203
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,510.65896512705547
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,172.74009444277797
1063,10.0,6.0,3.0,45.70482401365417
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,239.8996976264224
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,503.14418078433266
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,188.10986692666003
1073,10.0,7.0,3.0,71.89267092679708
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,265.8250384985089
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,534.3594388233361
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,190.2000692859888
1083,10.0,8.0,3.0,25.288392742492533
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,237.81375065970298
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,506.82274654650473
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,177.04093278577304
1093,10.0,9.0,3.0,38.42400688595849
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,249.13746276475217
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,519.9604814114051
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,200.7975859680346
1103,11.0,0.0,3.0,56.79006428235604
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,265.37804986278303
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,506.9803993648836
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,181.35080402828166
1113,11.0,1.0,3.0,56.2557979134317
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,254.50132639345958
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,524.900269720608
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,197.3158679364716
1123,11.0,2.0,3.0,78.372817981133
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,255.5442998768194
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,537.4073933119929
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,198.77748053235408
1133,11.0,3.0,3.0,37.88839202202538
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,245.26356125512993
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,517.5431381962638
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,198.66153660691546
1143,11.0,4.0,3.0,59.688519800334625
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,265.82503849850906
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,464.04628182638913
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,135.0928108879658
1153,11.0,5.0,3.0,86.86938700770608
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,237.06876960016027
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,527.2650619962898
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,193.92618422290215
1163,11.0,6.0,3.0,22.418699645412634
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,251.07441351956336
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,532.6252578211693
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,197.46325206743808
1173,11.0,7.0,3.0,41.891203680776776
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,248.39248170520926
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,510.13345573245977
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,181.67134614284464
1183,11.0,8.0,3.0,52.66163338978704
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,250.92541730765478
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,528.9992429984566
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,175.35042974030998
1193,11.0,9.0,3.0,51.60535625460385
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,223.06312568075688
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,521.7472133530318
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,179.26149142198722
1203,12.0,0.0,3.0,49.98101518164003
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,235.7278036929832
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,412.2836064586814
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,124.4130426128164
1213,12.0,1.0,3.0,171.348821316612
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,274.61581500111265
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,517.7533419541021
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,182.61228812257818
1223,12.0,2.0,3.0,71.1514907659449
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,244.07159155986153
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,523.0084359000624
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,186.19220041353464
1233,12.0,3.0,3.0,77.20538034510052
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,242.283637016959
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,538.9839214957807
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,187.40956667527612
1243,12.0,4.0,3.0,67.60301331130376
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,228.42698930946463
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,536.6716801595584
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,192.98143840263063
1253,12.0,5.0,3.0,36.05432338376985
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,238.55873171924543
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,520.4859908060015
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,187.9806333797073
1263,12.0,6.0,3.0,21.306236461618337
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,250.47842867192878
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,497.31102650431734
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,151.73620271409638
1273,12.0,7.0,3.0,74.96410871960765
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,224.40409158793406
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,504.5630561497419
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,186.86972368355632
1283,12.0,8.0,3.0,9.27584668746448
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,265.3780498627833
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,533.308420034144
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,179.06278355330744
1293,12.0,9.0,3.0,53.30693570901775
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,223.21212189266572
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,520.0130323508649
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,204.10837796997436
1303,13.0,0.0,3.0,58.85956188194912
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,269.5499437962224
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,539.0364724352405
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,208.9690768622002
1313,13.0,1.0,3.0,67.08170117172935
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,9.280193126023082
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,256.4382771482705
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,499.88602253783745
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,166.5823275251972
1323,13.0,2.0,3.0,112.10693357609007
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,240.3466862621483
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,523.2711905973605
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,211.91573534466295
1333,13.0,3.0,3.0,46.12053812034869
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,276.8507581797412
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,514.1798780708494
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,184.11385054796125
1343,13.0,4.0,3.0,79.41383547881422
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,249.58445140047777
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,531.0487296373808
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,198.62501391162175
1353,13.0,5.0,3.0,53.307191841892674
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,251.0744135195633
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,533.466072852523
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,200.68186579496765
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,254.65032260536827
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,537.1446386146948
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,204.61681101162682
1373,13.0,7.0,3.0,58.69453080960326
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,1.795322156693044
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,252.26638321483148
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,529.734956150891
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,210.97118366756652
1383,13.0,8.0,3.0,43.57641297130042
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,268.9539589485882
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,505.0360146048781
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,169.97286819000487
1393,13.0,9.0,3.0,58.03031220269643
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,240.793674897874
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,508.60947848813123
1401,14.0,0.0,1.0,0.0
