,round,tube,nut,amount
85,2.0,1.0,1.0,4.911733303733947
86,2.0,1.0,2.0,0.9578879049963804
87,2.0,1.0,3.0,0.7271541711452036
88,2.0,2.0,0.0,0.0650406264934539
89,2.0,2.0,1.0,0.8335291910044016
90,2.0,2.0,2.0,0.16342538239093113
91,2.0,2.0,3.0,0.24226679109452254
92,2.0,3.0,0.0,0.1073954821112778
93,2.0,3.0,1.0,0.5580553069562881
94,2.0,3.0,2.0,0.3480013971217716
95,2.0,3.0,3.0,0.48580572706703357
96,2.0,4.0,0.0,0.3166202837805354
97,2.0,4.0,1.0,28.406221072231553
98,2.0,4.0,2.0,0.9768251100609845
99,2.0,4.0,3.0,0.31100112170591543
100,2.0,5.0,0.0,0.4660890915513971
101,2.0,5.0,1.0,146.13342525574805
102,2.0,5.0,2.0,0.50835535203685
103,2.0,5.0,3.0,0.31248825176417033
104,2.0,6.0,0.0,0.2184665255872308
105,2.0,6.0,1.0,1.6479752900334745
106,2.0,6.0,2.0,0.13760446403156576
107,2.0,6.0,3.0,0.47930232335724754
108,2.0,7.0,0.0,0.32461847968068547
109,2.0,7.0,1.0,1.4338083910352635
110,2.0,7.0,2.0,0.36345230778963644
111,2.0,7.0,3.0,0.4137147983527879
112,2.0,8.0,0.0,0.2716934074879511
113,2.0,8.0,1.0,17.549311224132456
114,2.0,8.0,2.0,0.1568035129867865
115,2.0,8.0,3.0,0.21933638917139686
116,2.0,9.0,0.0,0.1008725948113629
117,2.0,9.0,1.0,0.8113493831594891
118,2.0,9.0,2.0,0.26073084100212185
119,2.0,9.0,3.0,0.812319975818109
120,3.0,0.0,0.0,0.43077881437570775
121,3.0,0.0,1.0,73.2131652647604
122,3.0,0.0,2.0,0.7450212080301075
123,3.0,0.0,3.0,0.5960659629401419
124,3.0,1.0,0.0,0.4944744744886579
125,3.0,1.0,1.0,40.53112871272815
126,3.0,1.0,2.0,0.32752782949847414
127,3.0,1.0,3.0,0.3309940263332612
128,3.0,2.0,0.0,0.4020182983906704
129,3.0,2.0,1.0,96.90872654223735
130,3.0,2.0,2.0,0.41030109887584615
131,3.0,2.0,3.0,0.191535428606818
132,3.0,3.0,0.0,0.16108862287757797
133,3.0,3.0,1.0,0.9260734937126311
134,3.0,3.0,2.0,0.3980494575853917
135,3.0,3.0,3.0,0.893190700490708
136,3.0,4.0,0.0,0.4912884960308511
137,3.0,4.0,1.0,18.182203661921022
138,3.0,4.0,2.0,0.891686985306587
139,3.0,4.0,3.0,0.18314168235430228
140,3.0,5.0,0.0,0.4731909587213947
141,3.0,5.0,1.0,7.988801460276705
142,3.0,5.0,2.0,0.9455371368613007
143,3.0,5.0,3.0,0.479850788986888
144,3.0,6.0,0.0,0.4842250981983246
145,3.0,6.0,1.0,4.797068348384396
146,3.0,6.0,2.0,0.6855612113643894
147,3.0,6.0,3.0,0.773664419941962
148,3.0,7.0,0.0,0.35315729404870977
149,3.0,7.0,1.0,1.490099113433157
150,3.0,7.0,2.0,0.28472062632966455
151,3.0,7.0,3.0,0.8348752356586934
152,3.0,8.0,0.0,0.36949676648257057
153,3.0,8.0,1.0,76.94059762905418
154,3.0,8.0,2.0,0.8050145836810946
155,3.0,8.0,3.0,0.41809196184721237
156,3.0,9.0,0.0,0.4234217218402334
157,3.0,9.0,1.0,53.04504198230597
158,3.0,9.0,2.0,0.8333034754415432
159,3.0,9.0,3.0,0.21630134802466539
160,4.0,0.0,0.0,0.48378791027167545
161,4.0,0.0,1.0,0.8850699050318678
162,4.0,0.0,2.0,0.6391009737368869
163,4.0,0.0,3.0,0.3027306568539408
164,4.0,1.0,0.0,0.3867827567711516
165,4.0,1.0,1.0,15.538482588999866
166,4.0,1.0,2.0,0.94395548505836
167,4.0,1.0,3.0,0.5865024876034484
168,4.0,2.0,0.0,0.3015188686954935
169,4.0,2.0,1.0,44.82601297583564
170,4.0,2.0,2.0,0.916421672970196
171,4.0,2.0,3.0,0.6300038778874943
172,4.0,3.0,0.0,0.12635458539510447
173,4.0,3.0,1.0,0.9887031905455188
174,4.0,3.0,2.0,0.3489956155710438
175,4.0,3.0,3.0,0.3766678438067864
176,4.0,4.0,0.0,0.38727671829156196
177,4.0,4.0,1.0,40.73496736514816
178,4.0,4.0,2.0,0.5722118878290074
179,4.0,4.0,3.0,0.856026265445182
180,4.0,5.0,0.0,0.5343560245684537
181,4.0,5.0,1.0,27.48599798730506
182,4.0,5.0,2.0,0.9429592641053495
183,4.0,5.0,3.0,0.6992510946104439
184,4.0,6.0,0.0,0.44810092933645695
185,4.0,6.0,1.0,1.6151120553776024
186,4.0,6.0,2.0,0.922892699757737
187,4.0,6.0,3.0,0.8808142948564219
188,4.0,7.0,0.0,0.3890794373955907
189,4.0,7.0,1.0,12.690252795882628
190,4.0,7.0,2.0,0.41323104810526917
191,4.0,7.0,3.0,0.6270442096300983
192,4.0,8.0,0.0,0.3414762578093026
193,4.0,8.0,1.0,0.9522852076419525
194,4.0,8.0,2.0,0.9472460768750256
195,4.0,8.0,3.0,0.42919513426729844
196,4.0,9.0,0.0,0.4618297153089097
197,4.0,9.0,1.0,11.24501430751605
198,4.0,9.0,2.0,0.41411100162842857
199,4.0,9.0,3.0,0.605253289927393
200,5.0,0.0,0.0,0.33405958621473975
201,5.0,0.0,1.0,2.4871618769769563
202,5.0,0.0,2.0,0.7942048141811093
203,5.0,0.0,3.0,0.8676967399666916
204,5.0,1.0,0.0,0.3713892647379752
205,5.0,1.0,1.0,28.400095660094365
206,5.0,1.0,2.0,0.9548238216236505
207,5.0,1.0,3.0,0.3589940010974184
208,5.0,2.0,0.0,0.5319651722292604
209,5.0,2.0,1.0,35.38769078699792
210,5.0,2.0,2.0,0.997557410384953
211,5.0,2.0,3.0,0.8618315763636715
212,5.0,3.0,0.0,0.13561972562941588
213,5.0,3.0,1.0,16.44216320458712
214,5.0,3.0,2.0,0.06499689781288048
215,5.0,3.0,3.0,0.656429049894514
216,5.0,4.0,0.0,0.3726885607494943
217,5.0,4.0,1.0,38.403111604832254
218,5.0,4.0,2.0,0.9928034223082097
219,5.0,4.0,3.0,0.33943522338562393
220,5.0,5.0,0.0,0.44059354092935554
221,5.0,5.0,1.0,0.5609106022833044
222,5.0,5.0,2.0,0.45514773910683054
223,5.0,5.0,3.0,0.5635087898343134
224,5.0,6.0,0.0,0.49675943759389285
225,5.0,6.0,1.0,8.738776690542373
226,5.0,6.0,2.0,0.9730100294077069
227,5.0,6.0,3.0,0.25501975764072304
228,5.0,7.0,0.0,0.38342650177320914
229,5.0,7.0,1.0,18.68978763690631
230,5.0,7.0,2.0,0.4741786752937222
231,5.0,7.0,3.0,0.7436005050181175
232,5.0,8.0,0.0,0.40345100144083
233,5.0,8.0,1.0,4.155715998198919
234,5.0,8.0,2.0,0.4615945964814607
235,5.0,8.0,3.0,0.29495006407630653
236,5.0,9.0,0.0,0.429569904133011
237,5.0,9.0,1.0,20.009881016605743
238,5.0,9.0,2.0,0.854501763984552
239,5.0,9.0,3.0,0.22079153659802764
240,6.0,0.0,0.0,0.32443878586449093
241,6.0,0.0,1.0,16.135337636979198
242,6.0,0.0,2.0,0.9258957833698064
243,6.0,0.0,3.0,0.22983687135396863
244,6.0,1.0,0.0,0.4783374679644332
245,6.0,1.0,1.0,32.568866344720476
246,6.0,1.0,2.0,0.3583751247334502
247,6.0,1.0,3.0,0.7560861960977456
248,6.0,2.0,0.0,0.3153998375561333
249,6.0,2.0,1.0,37.62585119106251
250,6.0,2.0,2.0,0.21235967422737184
251,6.0,2.0,3.0,0.6927492329440277
252,6.0,3.0,0.0,0.3605233737319251
253,6.0,3.0,1.0,64.18775812378708
254,6.0,3.0,2.0,0.34060965449120395
255,6.0,3.0,3.0,0.8651095749726831
256,6.0,4.0,0.0,0.4245230153443109
257,6.0,4.0,1.0,40.95286841089517
258,6.0,4.0,2.0,0.7416428234194159
259,6.0,4.0,3.0,0.21746931367156253
260,6.0,5.0,0.0,0.5182874347678889
261,6.0,5.0,1.0,60.00898354042881
262,6.0,5.0,2.0,0.33859922235752105
263,6.0,5.0,3.0,0.7690205221479355
264,6.0,6.0,0.0,0.3266573681665911
265,6.0,6.0,1.0,0.9845617270781417
266,6.0,6.0,2.0,0.9799092603717906
267,6.0,6.0,3.0,0.9246924516929462
268,6.0,7.0,0.0,0.5185248892077502
269,6.0,7.0,1.0,6.182359215004545
270,6.0,7.0,2.0,0.9169296447509901
271,6.0,7.0,3.0,0.3288806789712975
272,6.0,8.0,0.0,0.20115531664808717
273,6.0,8.0,1.0,0.9841540685433147
274,6.0,8.0,2.0,0.9483594074308263
275,6.0,8.0,3.0,0.8094603377394263
276,6.0,9.0,0.0,0.5237923727003848
277,6.0,9.0,1.0,70.94798219549844
278,6.0,9.0,2.0,0.9628937200777158
279,6.0,9.0,3.0,0.8032675510218483
280,7.0,0.0,0.0,0.5148658114255149
281,7.0,0.0,1.0,20.955991439317373
282,7.0,0.0,2.0,0.9402948696918084
283,7.0,0.0,3.0,0.6228750729879258
284,7.0,1.0,0.0,0.4783111217649789
285,7.0,1.0,1.0,57.817963622236796
286,7.0,1.0,2.0,0.8332379417529545
287,7.0,1.0,3.0,0.1889923923692428
288,7.0,2.0,0.0,0.40481716561464554
289,7.0,2.0,1.0,55.17759252670158
290,7.0,2.0,2.0,0.7222709212938476
291,7.0,2.0,3.0,0.41484746395161975
292,7.0,3.0,0.0,0.46120382451980646
293,7.0,3.0,1.0,46.76591239940403
294,7.0,3.0,2.0,0.5630239093545852
295,7.0,3.0,3.0,0.8152533945027651
296,7.0,4.0,0.0,0.43444316705440955
297,7.0,4.0,1.0,101.98305148807435
298,7.0,4.0,2.0,0.6065060284716903
299,7.0,4.0,3.0,0.6664305654739262
300,7.0,5.0,0.0,0.3203601721717986
301,7.0,5.0,1.0,6.066789240979719
302,7.0,5.0,2.0,0.8195531790958865
303,7.0,5.0,3.0,0.6343871829812828
304,7.0,6.0,0.0,0.47287542656381487
305,7.0,6.0,1.0,112.86757373162388
306,7.0,6.0,2.0,0.31484611481235586
307,7.0,6.0,3.0,0.4307882663000713
308,7.0,7.0,0.0,0.33231023218857825
309,7.0,7.0,1.0,12.891981571753252
310,7.0,7.0,2.0,0.9394178042135497
311,7.0,7.0,3.0,0.9185763523341386
312,7.0,8.0,0.0,0.3169033820054299
313,7.0,8.0,1.0,52.37267086803397
314,7.0,8.0,2.0,0.8573707468177073
315,7.0,8.0,3.0,0.9969185969542587
316,7.0,9.0,0.0,0.3726438232466145
317,7.0,9.0,1.0,105.56355049249413
318,7.0,9.0,2.0,0.735858755758336
319,7.0,9.0,3.0,0.8597749634187553
320,8.0,0.0,0.0,0.5132154610135855
321,8.0,0.0,1.0,19.856028863531787
322,8.0,0.0,2.0,0.65393996217053
323,8.0,0.0,3.0,0.7080378420849948
324,8.0,1.0,0.0,0.40493199455228157
325,8.0,1.0,1.0,84.62620383622722
326,8.0,1.0,2.0,0.7972944239683182
327,8.0,1.0,3.0,0.8071768708399669
328,8.0,2.0,0.0,0.34885236918544926
329,8.0,2.0,1.0,96.13494419972903
330,8.0,2.0,2.0,0.4160379516752847
331,8.0,2.0,3.0,0.2287280624194048
332,8.0,3.0,0.0,0.322685255440899
333,8.0,3.0,1.0,89.59726644947537
334,8.0,3.0,2.0,0.4414988206242498
335,8.0,3.0,3.0,0.4469641572795718
336,8.0,4.0,0.0,0.49935895519918727
337,8.0,4.0,1.0,73.01950188675526
338,8.0,4.0,2.0,0.41280607961140875
339,8.0,4.0,3.0,0.688356000670487
340,8.0,5.0,0.0,0.5136518482290816
341,8.0,5.0,1.0,93.36295412392741
342,8.0,5.0,2.0,0.9909676005661234
343,8.0,5.0,3.0,0.935284596122802
344,8.0,6.0,0.0,0.49909894760827644
345,8.0,6.0,1.0,12.825938764400162
346,8.0,6.0,2.0,0.421412700695368
347,8.0,6.0,3.0,0.6413461268594087
348,8.0,7.0,0.0,0.32598435157409733
349,8.0,7.0,1.0,48.826842672877916
350,8.0,7.0,2.0,0.755779421557172
351,8.0,7.0,3.0,0.6900805621232851
352,8.0,8.0,0.0,0.30195278653281
353,8.0,8.0,1.0,86.2100329038796
354,8.0,8.0,2.0,0.5950795504339342
355,8.0,8.0,3.0,0.41851929054681525
356,8.0,9.0,0.0,0.38759640618678226
357,8.0,9.0,1.0,69.63558473512113
358,8.0,9.0,2.0,0.9242964165845934
359,8.0,9.0,3.0,0.5327586789481833
360,9.0,0.0,0.0,0.46717893300930446
361,9.0,0.0,1.0,39.80121865356523
362,9.0,0.0,2.0,0.7950202416699674
363,9.0,0.0,3.0,0.8438342246786701
364,9.0,1.0,0.0,0.47372125316940117
365,9.0,1.0,1.0,42.6460190715897
366,9.0,1.0,2.0,0.4167196714855667
367,9.0,1.0,3.0,0.30479218309085065
368,9.0,2.0,0.0,0.5008964267432379
369,9.0,2.0,1.0,19.009293876388632
370,9.0,2.0,2.0,0.9009361609134023
371,9.0,2.0,3.0,0.8654999406978503
372,9.0,3.0,0.0,0.36316629332605666
373,9.0,3.0,1.0,58.008601631159564
374,9.0,3.0,2.0,0.818141874893726
375,9.0,3.0,3.0,0.20552876665828718
376,9.0,4.0,0.0,0.3711295700176711
377,9.0,4.0,1.0,33.10922843320002
378,9.0,4.0,2.0,0.5031741332313808
379,9.0,4.0,3.0,0.6669485220360414
380,9.0,5.0,0.0,0.35743639738621835
381,9.0,5.0,1.0,13.381927787001423
382,9.0,5.0,2.0,0.750398556754792
383,9.0,5.0,3.0,0.5587007872195486
384,9.0,6.0,0.0,0.4710355056754073
385,9.0,6.0,1.0,49.457642485522534
386,9.0,6.0,2.0,0.715787722608938
387,9.0,6.0,3.0,0.22300572746942193
388,9.0,7.0,0.0,0.4264550453346091
389,9.0,7.0,1.0,11.408586552607906
390,9.0,7.0,2.0,0.5721583514996931
391,9.0,7.0,3.0,0.8615062491727616
392,9.0,8.0,0.0,0.3464059843116115
393,9.0,8.0,1.0,2.0029269694915475
394,9.0,8.0,2.0,0.9764959049434395
395,9.0,8.0,3.0,0.38445373878896644
396,9.0,9.0,0.0,0.37043188001395877
397,9.0,9.0,1.0,48.63678735337976
398,9.0,9.0,2.0,0.9857135726083676
399,9.0,9.0,3.0,0.5721481899523997
400,10.0,0.0,0.0,0.5300217405062606
401,10.0,0.0,1.0,12.15038881825946
402,10.0,0.0,2.0,0.9496548333409071
403,10.0,0.0,3.0,0.46254973072999933
404,10.0,1.0,0.0,0.39945495326456815
405,10.0,1.0,1.0,39.93172650575873
406,10.0,1.0,2.0,0.5595667616961661
407,10.0,1.0,3.0,0.868047692308807
408,10.0,2.0,0.0,0.44926592683334987
409,10.0,2.0,1.0,15.6724566347891
410,10.0,2.0,2.0,0.9297842991630125
411,10.0,2.0,3.0,0.8752591671572716
412,10.0,3.0,0.0,0.30562610806719803
413,10.0,3.0,1.0,93.7511985757952
414,10.0,3.0,2.0,0.98545933493701
415,10.0,3.0,3.0,0.424516075347482
416,10.0,4.0,0.0,0.32746899693290654
417,10.0,4.0,1.0,76.11320502174554
418,10.0,4.0,2.0,0.6794002316320193
419,10.0,4.0,3.0,0.7015857268212371
420,10.0,5.0,0.0,0.4482472220225491
421,10.0,5.0,1.0,53.144017790983554
422,10.0,5.0,2.0,0.4446741478813558
423,10.0,5.0,3.0,0.9842735623780525
424,10.0,6.0,0.0,0.30474545576385115
425,10.0,6.0,1.0,6.628622035557354
426,10.0,6.0,2.0,0.9867969275406016
427,10.0,6.0,3.0,0.7025261009191033
428,10.0,7.0,0.0,0.39107014326389855
429,10.0,7.0,1.0,25.974635547243164
430,10.0,7.0,2.0,0.9780696467911704
431,10.0,7.0,3.0,0.13326340150323052
432,10.0,8.0,0.0,0.39318029731814086
433,10.0,8.0,1.0,20.137795827554935
434,10.0,8.0,2.0,0.1633973841317215
435,10.0,8.0,3.0,0.7254532845454983
436,10.0,9.0,0.0,0.44777660720277457
437,10.0,9.0,1.0,46.868803931828566
438,10.0,9.0,2.0,0.937390215882167
439,10.0,9.0,3.0,0.5145387069492178
440,11.0,0.0,0.0,0.4336055839314036
441,11.0,0.0,1.0,72.89636710606514
442,11.0,0.0,2.0,0.9742091907603024
443,11.0,0.0,3.0,0.20146791218247778
444,11.0,1.0,0.0,0.29944557556603457
445,11.0,1.0,1.0,51.510275422148084
446,11.0,1.0,2.0,0.8009757194317664
447,11.0,1.0,3.0,0.9479202081172564
448,11.0,2.0,0.0,0.4296816946209714
449,11.0,2.0,1.0,50.48982791422512
450,11.0,2.0,2.0,0.9897667156157489
451,11.0,2.0,3.0,0.4767046677155726
452,11.0,3.0,0.0,0.32690484818622245
453,11.0,3.0,1.0,57.35998265964514
454,11.0,3.0,2.0,0.7364409229051584
455,11.0,3.0,3.0,0.8864825501384497
456,11.0,4.0,0.0,0.33143179672924106
457,11.0,4.0,1.0,78.6361683147911
458,11.0,4.0,2.0,0.9892284470930217
459,11.0,4.0,3.0,0.7393424103651598
460,11.0,5.0,0.0,0.34554352359221496
461,11.0,5.0,1.0,16.02626977566248
462,11.0,5.0,2.0,0.8081483599849901
463,11.0,5.0,3.0,0.33859836568268636
464,11.0,6.0,0.0,0.5240727355167165
465,11.0,6.0,1.0,26.203758179919106
466,11.0,6.0,2.0,0.9850316016689037
467,11.0,6.0,3.0,0.3790553615788943
468,11.0,7.0,0.0,0.41303439092083927
469,11.0,7.0,1.0,85.51082324530579
470,11.0,7.0,2.0,0.16475196714096624
471,11.0,7.0,3.0,0.39029362328017064
472,11.0,8.0,0.0,0.4681671400047025
473,11.0,8.0,1.0,20.158592406136506
474,11.0,8.0,2.0,0.9384307506847461
475,11.0,8.0,3.0,0.8929873580177687
476,11.0,9.0,0.0,0.3271817083781636
477,11.0,9.0,1.0,30.146901291752307
478,11.0,9.0,2.0,0.9561692175556434
479,11.0,9.0,3.0,0.2973273551442593
480,12.0,0.0,0.0,0.36845482552477626
481,12.0,0.0,1.0,36.73831680609776
482,12.0,0.0,2.0,0.96817305345074
483,12.0,0.0,3.0,0.7723606111758636
484,12.0,1.0,0.0,0.3969164659867096
485,12.0,1.0,1.0,15.072666371632556
486,12.0,1.0,2.0,0.927102398859747
487,12.0,1.0,3.0,0.029230184823065386
488,12.0,2.0,0.0,0.5298220159331481
489,12.0,2.0,1.0,46.343238671643874
490,12.0,2.0,2.0,0.9884890503427867
491,12.0,2.0,3.0,0.5158322724383722
492,12.0,3.0,0.0,0.4668147307034871
493,12.0,3.0,1.0,31.756493181447592
494,12.0,3.0,2.0,0.9840897491728035
495,12.0,3.0,3.0,0.48905219128334243
496,12.0,4.0,0.0,0.2970457781287701
497,12.0,4.0,1.0,27.165931748932287
498,12.0,4.0,2.0,0.7781369504445821
499,12.0,4.0,3.0,0.769508933255749
500,12.0,5.0,0.0,0.36907923411622956
501,12.0,5.0,1.0,51.92302206205491
502,12.0,5.0,2.0,0.4851644340024932
503,12.0,5.0,3.0,0.7833053789217548
504,12.0,6.0,0.0,0.5072331166417995
505,12.0,6.0,1.0,6.083770060137323
506,12.0,6.0,2.0,0.8413210415526537
507,12.0,6.0,3.0,0.7871043943741087
508,12.0,7.0,0.0,0.5165638692421256
509,12.0,7.0,1.0,29.470604241370072
510,12.0,7.0,2.0,0.991614642964428
511,12.0,7.0,3.0,0.6506224161875146
512,12.0,8.0,0.0,0.5113620409505655
513,12.0,8.0,1.0,28.09132331601062
514,12.0,8.0,2.0,0.9252678619095266
515,12.0,8.0,3.0,0.18449218430823472
516,12.0,9.0,0.0,0.5310833919864237
517,12.0,9.0,1.0,40.551684303099265
518,12.0,9.0,2.0,0.5593037009461317
519,12.0,9.0,3.0,0.3715772624642753
520,13.0,0.0,0.0,0.5224303982031044
521,13.0,0.0,1.0,53.735844234785866
522,13.0,0.0,2.0,0.957559892852455
523,13.0,0.0,3.0,0.34877198374227475
524,13.0,1.0,0.0,0.41271246505606096
525,13.0,1.0,1.0,58.11677357960722
526,13.0,1.0,2.0,0.018987390121804726
527,13.0,1.0,3.0,0.197124844477796
528,13.0,2.0,0.0,0.3454900105015344
529,13.0,2.0,1.0,32.537680800466724
530,13.0,2.0,2.0,0.48849243393146485
531,13.0,2.0,3.0,0.8482223425690623
532,13.0,3.0,0.0,0.4957991500626616
533,13.0,3.0,1.0,122.54999007040342
534,13.0,3.0,2.0,0.9414071118436177
535,13.0,3.0,3.0,0.6722711172177164
536,13.0,4.0,0.0,0.3405563364197892
537,13.0,4.0,1.0,33.03213255153537
538,13.0,4.0,2.0,0.9716938174217796
539,13.0,4.0,3.0,0.913777348693817
540,13.0,5.0,0.0,0.3353511138206636
541,13.0,5.0,1.0,34.71476009619893
542,13.0,5.0,2.0,0.6076338185930698
543,13.0,5.0,3.0,0.8376386459564269
544,13.0,6.0,0.0,0.4122864439083409
545,13.0,6.0,1.0,28.50840843285359
546,13.0,6.0,2.0,0.9381801114190952
547,13.0,6.0,3.0,0.8688791459969547
548,13.0,7.0,0.0,0.48558987953886723
549,13.0,7.0,1.0,84.70716710878484
550,13.0,7.0,2.0,0.192048632536923
551,13.0,7.0,3.0,0.8246993947708137
552,13.0,8.0,0.0,0.39042206736260454
553,13.0,8.0,1.0,29.03776231727773
554,13.0,8.0,2.0,0.4829243882323128
555,13.0,8.0,3.0,0.8953712242232024
556,13.0,9.0,0.0,0.44149139990191144
557,13.0,9.0,1.0,16.338262089101224
558,13.0,9.0,2.0,0.43360657856307044
559,13.0,9.0,3.0,0.7709575572313865
560,14.0,0.0,0.0,0.4044433525777672
561,14.0,0.0,1.0,40.06640835195173
562,14.0,0.0,2.0,0.452157656539063
563,14.0,0.0,3.0,0.5976748664735867
564,14.0,1.0,0.0,0.3824483977586244
565,14.0,1.0,1.0,103.58660234789969
566,14.0,1.0,2.0,0.8321876367820734
567,14.0,1.0,3.0,0.8177602420559098
568,14.0,2.0,0.0,0.4359817541444879
569,14.0,2.0,1.0,23.11213522663011
570,14.0,2.0,2.0,0.9833760186002286
571,14.0,2.0,3.0,0.9659317116668027
572,14.0,3.0,0.0,0.46895963793676276
573,14.0,3.0,1.0,72.35402768972605
574,14.0,3.0,2.0,0.5646344675901689
575,14.0,3.0,3.0,0.4695249827820121
576,14.0,4.0,0.0,0.4955408981091003
577,14.0,4.0,1.0,89.25087891592808
578,14.0,4.0,2.0,0.3840432618090501
579,14.0,4.0,3.0,0.184853911914877
580,14.0,5.0,0.0,0.3946506080086615
581,14.0,5.0,1.0,38.806027510523
582,14.0,5.0,2.0,0.992449161241335
583,14.0,5.0,3.0,0.44892292999799405
584,14.0,6.0,0.0,0.3879712280992277
585,14.0,6.0,1.0,1.3289537684179629
586,14.0,6.0,2.0,0.8786607915293678
587,14.0,6.0,3.0,0.9615483579481585
588,14.0,7.0,0.0,0.34555474663041374
589,14.0,7.0,1.0,23.64613106820168
590,14.0,7.0,2.0,0.95266434240614
591,14.0,7.0,3.0,0.16528362004630742
592,14.0,8.0,0.0,0.36658223444571436
593,14.0,8.0,1.0,23.56005011724195
594,14.0,8.0,2.0,0.9840832307018909
595,14.0,8.0,3.0,0.18703596276355777
596,14.0,9.0,0.0,0.4445993977520979
597,14.0,9.0,1.0,21.86650544730816
598,14.0,9.0,2.0,0.775404371837551
599,14.0,9.0,3.0,0.6758445598809223
600,15.0,0.0,0.0,0.44827096066498007
601,15.0,0.0,1.0,138.68041660559217
602,15.0,0.0,2.0,0.29212816181619
603,15.0,0.0,3.0,0.6725560665667885
604,15.0,1.0,0.0,0.336977373038831
605,15.0,1.0,1.0,29.413671265538667
606,15.0,1.0,2.0,0.795741266136209
607,15.0,1.0,3.0,0.5544850117672058
608,15.0,2.0,0.0,0.4015664721974106
609,15.0,2.0,1.0,32.842567361501864
610,15.0,2.0,2.0,0.5760212804094975
611,15.0,2.0,3.0,0.4637652669511729
612,15.0,3.0,0.0,0.4475907690047689
613,15.0,3.0,1.0,37.38538731610914
614,15.0,3.0,2.0,0.8895781252835947
