,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,8.0,3.0,12.0,20.0,562.0,-0.0,23072.0,28.099985950007024
338,8.0,3.0,13.0,11.0,208.0,-0.0,13204.0,18.909073719023894
339,8.0,4.0,9.0,8.0,271.0,-0.0,16228.0,33.87495765630293
340,8.0,4.0,12.0,23.0,542.0,-0.0,24343.0,23.565207145562113
341,8.0,4.0,13.0,12.0,216.0,-0.0,14525.0,17.9999850000125
342,8.0,5.0,9.0,8.0,231.0,-0.0,14017.0,28.874963906295118
343,8.0,5.0,12.0,15.0,588.0,-0.0,23829.0,39.19997386668409
344,8.0,5.0,13.0,8.0,210.0,-0.0,13646.0,26.249967187541017
345,8.0,6.0,9.0,10.0,253.0,-0.0,15339.0,25.299974700025302
346,8.0,6.0,12.0,25.0,519.0,0.6340260024445057,23612.0,20.759991696003322
347,8.0,6.0,13.0,10.0,223.0,-0.0,13142.0,22.2999777000223
348,8.0,7.0,9.0,16.0,211.0,-0.0,14200.0,13.187491757817652
349,8.0,7.0,12.0,20.0,554.0,0.34674171108371304,22334.0,27.699986150006925
350,8.0,7.0,13.0,13.0,195.0,-0.0,12938.0,14.999988461547337
351,8.0,8.0,9.0,14.0,231.0,-0.0,14908.0,16.499988214294135
352,8.0,8.0,12.0,18.0,582.0,0.3166970240523936,22232.0,32.33331537038035
353,8.0,8.0,13.0,14.0,196.0,-0.0,12790.0,13.999990000007143
354,8.0,9.0,9.0,12.0,243.0,-0.0,15799.0,20.24998312501406
355,8.0,9.0,12.0,31.0,551.0,-0.0,25234.0,17.774187814778124
356,8.0,9.0,13.0,13.0,219.0,0.5585414023824067,14496.0,16.846140887583932
357,9.0,0.0,9.0,16.0,222.0,-0.0,14850.0,13.87499132813042
358,9.0,0.0,12.0,31.0,539.0,-0.0,26108.0,17.387091165454464
359,9.0,0.0,13.0,9.0,235.0,-0.0,13337.0,26.11108209879767
360,9.0,1.0,9.0,18.0,270.0,-0.0,16821.0,14.999991666671297
361,9.0,1.0,12.0,20.0,577.0,-0.0,26668.0,28.849985575007214
362,9.0,1.0,13.0,15.0,242.0,-0.0,15240.0,16.13332257778495
363,9.0,2.0,9.0,10.0,287.0,0.0580727366523499,16125.0,28.6999713000287
364,9.0,2.0,12.0,29.0,437.0,-0.0,23292.0,15.068960321048165
365,9.0,2.0,13.0,10.0,249.0,0.14206497154628772,13049.0,24.8999751000249
366,9.0,3.0,9.0,14.0,239.0,-0.0,15899.0,17.071416377559732
367,9.0,3.0,12.0,31.0,546.0,-0.0,24996.0,17.6128975442266
368,9.0,3.0,13.0,11.0,227.0,-0.0,13468.0,20.636344876050114
369,9.0,4.0,9.0,18.0,246.0,-0.0,16644.0,13.666659074078293
370,9.0,4.0,12.0,28.0,587.0,-0.0,28089.0,20.96427822704349
371,9.0,4.0,13.0,8.0,235.0,-0.0,14977.0,29.3749632812959
372,9.0,5.0,9.0,19.0,235.0,-0.0,16427.0,12.368414542939714
373,9.0,5.0,12.0,40.0,542.0,-0.0,28340.0,13.549996612500847
374,9.0,5.0,13.0,9.0,224.0,-0.0,12950.0,24.88886123459863
375,9.0,6.0,9.0,5.0,259.0,-0.0,15625.0,51.7998964002072
376,9.0,6.0,12.0,19.0,518.0,0.662298380636223,20297.0,27.263143545713923
377,9.0,6.0,13.0,16.0,182.0,-0.0,12851.0,11.374992890629443
378,9.0,7.0,9.0,9.0,252.0,-0.0,14508.0,27.99996888892346
379,9.0,7.0,12.0,29.0,517.0,0.35898874806359826,24575.0,17.82758005945515
380,9.0,7.0,13.0,10.0,227.0,-0.0,12639.0,22.699977300022702
381,9.0,8.0,9.0,3.0,379.0,-0.0,18584.0,126.33291222362593
382,9.0,8.0,12.0,34.0,411.0,0.29119005131684333,23575.0,12.08823173875537
383,9.0,8.0,13.0,13.0,210.0,-0.0,14384.0,16.15383372782021
384,9.0,9.0,9.0,14.0,236.0,-0.0,15840.0,16.857130816335133
385,9.0,9.0,12.0,30.0,567.0,-0.0,27218.0,18.8999937000021
386,9.0,9.0,13.0,11.0,217.0,0.5506546044168188,14098.0,19.727254793404732
387,10.0,0.0,9.0,12.0,295.0,-0.0,16403.0,24.583312847239295
388,10.0,0.0,12.0,28.0,491.0,-0.0,25532.0,17.53570802296142
389,10.0,0.0,13.0,9.0,225.0,-0.0,14219.0,24.99997222225309
390,10.0,1.0,9.0,18.0,208.0,-0.0,13720.0,11.555549135806036
391,10.0,1.0,12.0,28.0,519.0,-0.0,25511.0,18.53570766581869
392,10.0,1.0,13.0,8.0,237.0,-0.0,13263.0,29.62496296879629
393,10.0,2.0,9.0,13.0,267.0,-0.0,16756.0,20.538445739657124
394,10.0,2.0,12.0,33.0,505.0,-0.0,27660.0,15.303025665749797
395,10.0,2.0,13.0,9.0,252.0,0.15407610367102942,14946.0,27.99996888892346
396,10.0,3.0,9.0,11.0,248.0,-0.0,16150.0,22.54543404960541
397,10.0,3.0,12.0,17.0,524.0,-0.0,21876.0,30.823511280287484
398,10.0,3.0,13.0,8.0,244.0,-0.0,14320.0,30.499961875047656
399,10.0,4.0,9.0,13.0,257.0,-0.0,14843.0,19.769215562141877
400,10.0,4.0,12.0,24.0,509.0,-0.0,23605.0,21.20832449653146
401,10.0,4.0,13.0,12.0,217.0,-0.0,13743.0,18.083318263901447
402,10.0,5.0,9.0,6.0,276.0,-0.0,15354.0,45.99992333346111
403,10.0,5.0,12.0,26.0,563.0,-0.0,25236.0,21.653837825446992
404,10.0,5.0,13.0,22.0,196.0,-0.0,13957.0,8.909086859505972
405,10.0,6.0,9.0,14.0,256.0,-0.0,16533.0,18.285701224499125
406,10.0,6.0,12.0,34.0,507.0,0.5047463162461001,26547.0,14.911760320070492
407,10.0,6.0,13.0,11.0,222.0,-0.0,14148.0,20.181799834727425
408,10.0,7.0,9.0,13.0,262.0,-0.0,16227.0,20.1538306508995
409,10.0,7.0,12.0,32.0,519.0,0.0796102551744982,25468.0,16.218744931642206
410,10.0,7.0,13.0,15.0,228.0,-0.0,15591.0,15.199989866673423
411,10.0,8.0,9.0,17.0,221.0,-0.0,15036.0,12.999992352945675
412,10.0,8.0,12.0,19.0,562.0,0.2657134050767027,25485.0,29.57893180056221
413,10.0,8.0,13.0,8.0,246.0,-0.0,14062.0,30.749961562548048
414,10.0,9.0,9.0,17.0,263.0,-0.0,16136.0,15.47057913495345
415,10.0,9.0,12.0,30.0,584.0,-0.0,26862.0,19.46666017777994
416,10.0,9.0,13.0,15.0,218.0,0.4250887455052177,14389.0,14.533323644450904
417,11.0,0.0,9.0,14.0,236.0,-0.0,14869.0,16.857130816335133
418,11.0,0.0,12.0,19.0,523.0,-0.0,21559.0,27.526301301946685
419,11.0,0.0,13.0,14.0,203.0,-0.0,13943.0,14.499989642864541
420,11.0,1.0,9.0,17.0,242.0,-0.0,16014.0,14.235285743949563
421,11.0,1.0,12.0,29.0,560.0,-0.0,27334.0,19.310338168848908
422,11.0,1.0,13.0,17.0,214.0,-0.0,14126.0,12.588227889277713
423,11.0,2.0,9.0,14.0,251.0,-0.0,15821.0,17.928558622458127
424,11.0,2.0,12.0,30.0,537.0,-0.0,24894.0,17.89999403333532
425,11.0,2.0,13.0,11.0,231.0,0.19144408195771734,14027.0,20.999980909108267
426,11.0,3.0,9.0,14.0,268.0,-0.0,17732.0,19.142843469397523
427,11.0,3.0,12.0,31.0,527.0,-0.0,24795.0,16.9999945161308
428,11.0,3.0,13.0,9.0,251.0,-0.0,15565.0,27.888857901269
429,11.0,4.0,9.0,16.0,267.0,-0.0,15703.0,16.68748957031902
430,11.0,4.0,12.0,27.0,588.0,-0.0,24196.0,21.777769711937143
431,11.0,4.0,13.0,22.0,183.0,-0.0,13227.0,8.318178037191801
432,11.0,5.0,9.0,15.0,274.0,-0.0,16114.0,18.266654488897007
433,11.0,5.0,12.0,39.0,492.0,-0.0,25482.0,12.61538138067144
434,11.0,5.0,13.0,8.0,223.0,-0.0,13958.0,27.874965156293555
435,11.0,6.0,9.0,8.0,220.0,-0.0,13649.0,27.49996562504297
436,11.0,6.0,12.0,21.0,506.0,0.5634181283655669,21628.0,24.095226621320656
437,11.0,6.0,13.0,7.0,235.0,-0.0,13277.0,33.57138061231341
438,11.0,7.0,9.0,12.0,214.0,-0.0,14473.0,17.833318472234605
439,11.0,7.0,12.0,15.0,531.0,-0.0,23079.0,35.39997640001573
440,11.0,7.0,13.0,7.0,233.0,-0.0,13809.0,33.28566673476181
441,11.0,8.0,9.0,11.0,263.0,-0.0,16067.0,23.909069173573478
442,11.0,8.0,12.0,38.0,509.0,0.18409092778429403,25602.0,13.394733317175442
443,11.0,8.0,13.0,10.0,217.0,-0.0,13456.0,21.6999783000217
444,11.0,9.0,9.0,15.0,240.0,-0.0,15648.0,15.999989333340444
445,11.0,9.0,12.0,35.0,555.0,-0.0,27935.0,15.857138326531905
446,11.0,9.0,13.0,11.0,239.0,0.36121755842374603,13544.0,21.72725297522457
447,12.0,0.0,9.0,12.0,241.0,-0.0,14904.0,20.08331659723617
448,12.0,0.0,12.0,30.0,527.0,-0.0,24164.0,17.566660811113064
449,12.0,0.0,13.0,6.0,248.0,-0.0,14381.0,41.33326444455926
450,12.0,1.0,9.0,5.0,386.0,-0.0,17458.0,77.1998456003088
451,12.0,1.0,12.0,28.0,399.0,-0.0,20813.0,14.249994910716104
452,12.0,1.0,13.0,15.0,189.0,-0.0,12734.0,12.5999916000056
453,12.0,2.0,9.0,13.0,262.0,-0.0,16206.0,20.1538306508995
454,12.0,2.0,12.0,25.0,546.0,-0.0,24580.0,21.839991264003494
455,12.0,2.0,13.0,11.0,209.0,0.5082597168355796,14218.0,18.99998272728843
456,12.0,3.0,9.0,22.0,267.0,-0.0,17111.0,12.136358119837219
457,12.0,3.0,12.0,34.0,484.0,-0.0,25489.0,14.235289930797078
458,12.0,3.0,13.0,9.0,239.0,-0.0,15206.0,26.5555260494155
459,12.0,4.0,9.0,21.0,255.0,-0.0,17500.0,12.142851360546972
460,12.0,4.0,12.0,38.0,523.0,-0.0,25877.0,13.763154272854138
461,12.0,4.0,13.0,9.0,243.0,-0.0,14908.0,26.999970000033333
462,12.0,5.0,9.0,20.0,245.0,-0.0,17070.0,12.249993875003062
463,12.0,5.0,12.0,28.0,531.0,-0.0,23995.0,18.96427894132895
464,12.0,5.0,13.0,11.0,231.0,-0.0,13619.0,20.999980909108267
465,12.0,6.0,9.0,17.0,238.0,-0.0,15252.0,13.999991764710726
466,12.0,6.0,12.0,25.0,503.0,0.5894651511634773,25497.0,20.119991952003218
467,12.0,6.0,13.0,10.0,236.0,-0.0,14792.0,23.5999764000236
468,12.0,7.0,9.0,6.0,253.0,-0.0,14573.0,42.166596389006024
469,12.0,7.0,12.0,31.0,507.0,-0.0,24631.0,16.3548334339247
470,12.0,7.0,13.0,13.0,231.0,-0.0,12612.0,17.76921710060223
471,12.0,8.0,9.0,12.0,269.0,-0.0,15466.0,22.41664798612668
472,12.0,8.0,12.0,21.0,579.0,0.29807977452317364,25857.0,27.571415442183124
473,12.0,8.0,13.0,13.0,230.0,-0.0,15269.0,17.692294082850704
474,12.0,9.0,9.0,15.0,259.0,-0.0,17089.0,17.26665515556323
475,12.0,9.0,12.0,37.0,560.0,-0.0,27512.0,15.135131044559175
476,12.0,9.0,13.0,5.0,279.0,-0.0,15438.0,55.7998884002232
477,13.0,0.0,9.0,16.0,255.0,-0.0,15644.0,15.937490039068726
478,13.0,0.0,12.0,23.0,551.0,-0.0,24761.0,23.956511323255945
479,13.0,0.0,13.0,14.0,215.0,-0.0,14778.0,15.357131887762938
480,13.0,1.0,9.0,29.0,228.0,-0.0,16378.0,7.862066254459912
481,13.0,1.0,12.0,19.0,593.0,-0.0,24404.0,31.210509889205323
482,13.0,1.0,13.0,9.0,227.0,-0.0,14558.0,25.222194197562004
483,13.0,2.0,9.0,11.0,267.0,-0.0,15096.0,24.27270520663163
484,13.0,2.0,12.0,23.0,506.0,-0.0,24631.0,21.999990434786767
485,13.0,2.0,13.0,5.0,245.0,-0.0,14080.0,48.999902000196
486,13.0,3.0,9.0,11.0,234.0,-0.0,14242.0,21.27270793390188
487,13.0,3.0,12.0,20.0,526.0,-0.0,22048.0,26.299986850006576
488,13.0,3.0,13.0,11.0,216.0,-0.0,14043.0,19.636345785140197
489,13.0,4.0,9.0,12.0,249.0,-0.0,16639.0,20.749982708347744
490,13.0,4.0,12.0,33.0,547.0,-0.0,28127.0,16.575752552802257
491,13.0,4.0,13.0,13.0,244.0,-0.0,15666.0,18.769216331372053
492,13.0,5.0,9.0,10.0,247.0,-0.0,16285.0,24.6999753000247
493,13.0,5.0,12.0,26.0,546.0,-0.0,26188.0,20.99999192308003
494,13.0,5.0,13.0,10.0,220.0,-0.0,13784.0,21.999978000022
495,13.0,6.0,9.0,14.0,250.0,-0.0,16154.0,17.85713010204993
496,13.0,6.0,12.0,23.0,536.0,0.5643755277888576,24173.0,23.30433769376622
497,13.0,6.0,13.0,13.0,218.0,-0.0,13852.0,16.76921786983241
498,13.0,7.0,9.0,14.0,241.0,-0.0,16516.0,17.21427341837613
499,13.0,7.0,12.0,17.0,557.0,-0.0,22941.0,32.764686609007875
500,13.0,7.0,13.0,8.0,248.0,-0.0,15692.0,30.99996125004844
501,13.0,8.0,9.0,8.0,258.0,-0.0,16624.0,32.249959687550394
502,13.0,8.0,12.0,30.0,560.0,0.11029778985093835,26714.0,18.666660444446517
503,13.0,8.0,13.0,12.0,200.0,-0.0,13588.0,16.666652777789352
504,13.0,9.0,9.0,16.0,269.0,-0.0,17654.0,16.812489492194068
505,13.0,9.0,12.0,32.0,578.0,-0.0,29701.0,18.062494355470513
506,13.0,9.0,13.0,16.0,250.0,-0.0,16905.0,15.624990234381103
507,14.0,0.0,9.0,11.0,267.0,-0.0,16364.0,24.27270520663163
508,14.0,0.0,12.0,26.0,533.0,-0.0,25384.0,20.49999211538765
509,14.0,0.0,13.0,13.0,220.0,-0.0,14744.0,16.923063905335457
510,14.0,1.0,9.0,11.0,260.0,-0.0,15336.0,23.636342148779864
511,14.0,1.0,12.0,23.0,523.0,-0.0,20519.0,22.739120548208458
512,14.0,1.0,13.0,9.0,230.0,-0.0,13318.0,25.55552716052538
513,14.0,2.0,9.0,14.0,258.0,-0.0,16169.0,18.428558265315527
514,14.0,2.0,12.0,33.0,512.0,-0.0,26005.0,15.515146813591873
515,14.0,2.0,13.0,11.0,235.0,-0.0,14391.0,21.363616942166416
516,14.0,3.0,9.0,5.0,283.0,-0.0,15631.0,56.5998868002264
517,14.0,3.0,12.0,24.0,552.0,-0.0,23404.0,22.99999041667066
518,14.0,3.0,13.0,9.0,210.0,-0.0,13456.0,23.333307407436216
519,14.0,4.0,9.0,12.0,231.0,-0.0,15399.0,19.249983958346704
520,14.0,4.0,12.0,29.0,536.0,-0.0,22538.0,18.48275224732681
521,14.0,4.0,13.0,15.0,206.0,-0.0,12898.0,13.733324177783881
522,14.0,5.0,9.0,12.0,256.0,-0.0,16907.0,21.333315555570373
523,14.0,5.0,12.0,23.0,572.0,-0.0,25906.0,24.869554404541564
524,14.0,5.0,13.0,10.0,231.0,-0.0,15003.0,23.0999769000231
525,14.0,6.0,9.0,14.0,274.0,-0.0,18406.0,19.57141459184672
526,14.0,6.0,12.0,25.0,544.0,0.5623351446188083,27161.0,21.75999129600348
527,14.0,6.0,13.0,11.0,246.0,-0.0,15848.0,22.363616033076333
528,14.0,7.0,9.0,9.0,339.0,-0.0,17338.0,37.666624814861315
529,14.0,7.0,12.0,24.0,449.0,-0.0,23525.0,18.70832553819769
530,14.0,7.0,13.0,13.0,224.0,-0.0,14385.0,17.230755976341555
531,14.0,8.0,9.0,6.0,320.0,-0.0,16082.0,53.333244444592594
532,14.0,8.0,12.0,32.0,449.0,-0.0,22929.0,14.031245615235743
533,14.0,8.0,13.0,13.0,205.0,-0.0,13377.0,15.769218639062586
534,14.0,9.0,9.0,13.0,239.0,-0.0,15407.0,18.38460124261443
535,14.0,9.0,12.0,35.0,538.0,-0.0,28440.0,15.37142417959309
536,14.0,9.0,13.0,12.0,278.0,-0.0,14246.0,23.1666473611272
537,15.0,0.0,9.0,17.0,254.0,-0.0,16769.0,14.94116768166607
538,15.0,0.0,12.0,22.0,531.0,-0.0,21338.0,24.136352665294243
539,15.0,0.0,13.0,13.0,207.0,-0.0,13695.0,15.923064674565635
540,15.0,1.0,9.0,12.0,240.0,-0.0,15792.0,19.999983333347224
541,15.0,1.0,12.0,26.0,530.0,-0.0,25661.0,20.384607544381716
542,15.0,1.0,13.0,11.0,208.0,-0.0,13814.0,18.909073719023894
543,15.0,2.0,9.0,12.0,228.0,-0.0,15048.0,18.999984166679862
544,15.0,2.0,12.0,26.0,542.0,-0.0,26414.0,20.84614582840545
545,15.0,2.0,13.0,6.0,235.0,-0.0,14057.0,39.16660138899769
546,15.0,3.0,9.0,17.0,236.0,-0.0,15830.0,13.882344775091308
547,15.0,3.0,12.0,31.0,642.0,-0.0,30021.0,20.70967073881589
548,15.0,3.0,13.0,8.0,234.0,-0.0,14507.0,29.249963437545706
549,15.0,4.0,9.0,7.0,250.0,-0.0,13797.0,35.71423469395044
550,15.0,4.0,12.0,22.0,517.0,-0.0,21103.0,23.499989318186675
551,15.0,4.0,13.0,4.0,239.0,-0.0,14127.0,59.74985062537344
552,15.0,5.0,9.0,11.0,218.0,-0.0,13681.0,19.81816380166927
553,15.0,5.0,12.0,26.0,520.0,-0.0,24365.0,19.999992307695265
554,15.0,5.0,13.0,10.0,212.0,-0.0,13194.0,21.1999788000212
555,15.0,6.0,9.0,24.0,233.0,-0.0,15535.0,9.708329288196131
556,15.0,6.0,12.0,37.0,496.0,0.6374417556782345,25643.0,13.40540178232384
557,15.0,6.0,13.0,13.0,226.0,-0.0,15526.0,17.384602011844606
558,15.0,7.0,9.0,14.0,259.0,-0.0,15713.0,18.499986785723724
559,15.0,7.0,12.0,22.0,581.0,-0.0,25224.0,26.409078904964133
560,15.0,7.0,13.0,8.0,221.0,-0.0,14074.0,27.624965468793164
561,15.0,8.0,9.0,13.0,219.0,-0.0,15335.0,16.846140887583932
562,15.0,8.0,12.0,21.0,543.0,-0.0,25757.0,25.85713054422355
563,15.0,8.0,13.0,8.0,234.0,-0.0,14168.0,29.249963437545706
564,15.0,9.0,9.0,12.0,265.0,-0.0,16282.0,22.083314930570893
565,15.0,9.0,12.0,26.0,572.0,-0.0,26197.0,21.999991538464794
566,15.0,9.0,13.0,13.0,217.0,-0.0,14345.0,16.692294852080884
567,16.0,0.0,9.0,13.0,203.0,-0.0,12821.0,15.615372603559535
568,16.0,0.0,12.0,23.0,486.0,-0.0,21530.0,21.130425595467134
569,16.0,0.0,13.0,6.0,241.0,-0.0,11519.0,40.1665997223338
570,16.0,1.0,9.0,12.0,235.0,-0.0,15170.0,19.58331701390249
571,16.0,1.0,12.0,20.0,572.0,-0.0,24174.0,28.59998570000715
572,16.0,1.0,13.0,7.0,237.0,-0.0,14061.0,33.85709448986502
573,16.0,2.0,9.0,6.0,272.0,-0.0,14993.0,45.333257777903704
574,16.0,2.0,12.0,21.0,482.0,-0.0,22257.0,22.95237002268094
575,16.0,2.0,13.0,9.0,231.0,-0.0,12829.0,25.666638148179835
576,16.0,3.0,9.0,8.0,266.0,-0.0,16237.0,33.24995843755195
577,16.0,3.0,12.0,32.0,526.0,-0.0,25206.0,16.437494863282854
578,16.0,3.0,13.0,14.0,215.0,-0.0,14245.0,15.357131887762938
579,16.0,4.0,9.0,7.0,331.0,-0.0,17203.0,47.28564673479038
580,16.0,4.0,12.0,27.0,431.0,-0.0,23862.0,15.962957050756648
581,16.0,4.0,13.0,13.0,236.0,-0.0,14116.0,18.153832189359854
582,16.0,5.0,9.0,15.0,247.0,-0.0,15706.0,16.466655688896207
583,16.0,5.0,12.0,22.0,597.0,-0.0,26888.0,27.1363513016585
584,16.0,5.0,13.0,12.0,218.0,-0.0,14316.0,18.166651527790393
585,16.0,6.0,9.0,8.0,250.0,-0.0,14952.0,31.24996093754883
586,16.0,6.0,12.0,16.0,512.0,0.6574418357255525,23165.0,31.9999800000125
587,16.0,6.0,13.0,9.0,224.0,-0.0,12476.0,24.88886123459863
588,16.0,7.0,9.0,13.0,292.0,-0.0,18298.0,22.461521183445242
589,16.0,7.0,12.0,30.0,573.0,-0.0,28884.0,19.099993633335455
590,16.0,7.0,13.0,27.0,192.0,-0.0,13938.0,7.111108477367231
591,16.0,8.0,9.0,9.0,279.0,-0.0,15808.0,30.99996555559383
592,16.0,8.0,12.0,19.0,577.0,-0.0,25608.0,30.36840506926049
593,16.0,8.0,13.0,14.0,210.0,-0.0,13870.0,14.99998928572194
594,16.0,9.0,9.0,13.0,258.0,-0.0,14986.0,19.8461385798934
595,16.0,9.0,12.0,25.0,533.0,-0.0,26140.0,21.319991472003412
596,16.0,9.0,13.0,15.0,209.0,-0.0,13931.0,13.933324044450638
597,17.0,0.0,9.0,11.0,245.0,-0.0,16263.0,22.272707024811798
598,17.0,0.0,12.0,22.0,607.0,-0.0,27445.0,27.59089654959248
599,17.0,0.0,13.0,14.0,227.0,-0.0,15247.0,16.214274132661334
600,17.0,1.0,9.0,10.0,275.0,-0.0,17638.0,27.4999725000275
601,17.0,1.0,12.0,28.0,584.0,-0.0,26708.0,20.857135408165927
602,17.0,1.0,13.0,15.0,205.0,-0.0,14327.0,13.66665755556163
603,17.0,2.0,9.0,14.0,261.0,-0.0,16308.0,18.642843826540126
604,17.0,2.0,12.0,23.0,588.0,-0.0,26946.0,25.565206275997273
605,17.0,2.0,13.0,17.0,192.0,-0.0,12745.0,11.294111003464115
606,17.0,3.0,9.0,11.0,260.0,-0.0,16437.0,23.636342148779864
607,17.0,3.0,12.0,28.0,534.0,-0.0,25169.0,19.071421760206515
608,17.0,3.0,13.0,10.0,234.0,-0.0,13565.0,23.3999766000234
609,17.0,4.0,9.0,18.0,245.0,-0.0,16267.0,13.611103549386918
610,17.0,4.0,12.0,28.0,552.0,-0.0,28034.0,19.714278673471902
611,17.0,4.0,13.0,12.0,235.0,-0.0,14462.0,19.58331701390249
612,17.0,5.0,9.0,9.0,284.0,-0.0,15935.0,31.55552049386612
613,17.0,5.0,12.0,37.0,443.0,-0.0,22537.0,11.972969737035205
614,17.0,5.0,13.0,9.0,215.0,-0.0,12169.0,23.888862345708507
615,17.0,6.0,9.0,16.0,238.0,-0.0,15872.0,14.87499070313081
616,17.0,6.0,12.0,23.0,540.0,0.5926031765460438,22340.0,23.47825066163015
617,17.0,6.0,13.0,16.0,213.0,-0.0,14696.0,13.3124916796927
618,17.0,7.0,9.0,10.0,274.0,-0.0,16577.0,27.3999726000274
619,17.0,7.0,12.0,31.0,555.0,-0.0,26699.0,17.903220031219345
620,17.0,7.0,13.0,10.0,238.0,-0.0,15108.0,23.7999762000238
621,17.0,8.0,9.0,9.0,263.0,-0.0,15443.0,29.222189753122496
622,17.0,8.0,12.0,25.0,521.0,-0.0,22087.0,20.839991664003335
623,17.0,8.0,13.0,9.0,240.0,-0.0,14253.0,26.66663703706996
624,17.0,9.0,9.0,8.0,244.0,-0.0,14292.0,30.499961875047656
625,17.0,9.0,12.0,27.0,500.0,-0.0,23396.0,18.518511659810496
626,17.0,9.0,13.0,5.0,244.0,-0.0,13147.0,48.7999024001952
627,18.0,0.0,9.0,16.0,262.0,-0.0,17510.0,16.374989765631398
628,18.0,0.0,12.0,37.0,513.0,-0.0,27061.0,13.864861117605102
629,18.0,0.0,13.0,11.0,247.0,-0.0,14408.0,22.454525041340872
630,18.0,1.0,9.0,17.0,229.0,-0.0,15543.0,13.470580311423346
631,18.0,1.0,12.0,24.0,566.0,-0.0,25926.0,23.58332350694854
632,18.0,1.0,13.0,13.0,229.0,-0.0,15441.0,17.615371065099183
633,18.0,2.0,9.0,14.0,226.0,-0.0,15877.0,16.142845612253133
634,18.0,2.0,12.0,36.0,518.0,-0.0,26713.0,14.388884891976417
635,18.0,2.0,13.0,10.0,236.0,-0.0,13347.0,23.5999764000236
636,18.0,3.0,9.0,9.0,302.0,-0.0,18550.0,33.55551827164636
637,18.0,3.0,12.0,30.0,530.0,-0.0,26663.0,17.66666077777974
638,18.0,3.0,13.0,16.0,222.0,-0.0,14656.0,13.87499132813042
639,18.0,4.0,9.0,8.0,369.0,-0.0,19319.0,46.12494234382207
640,18.0,4.0,12.0,30.0,415.0,-0.0,24386.0,13.83332872222376
641,18.0,4.0,13.0,7.0,244.0,-0.0,14712.0,34.85709306129563
642,18.0,5.0,9.0,17.0,222.0,-0.0,14443.0,13.058815847755383
643,18.0,5.0,12.0,21.0,587.0,-0.0,27779.0,27.952367641729694
644,18.0,5.0,13.0,17.0,200.0,-0.0,12672.0,11.764698961941788
645,18.0,6.0,9.0,14.0,230.0,-0.0,14290.0,16.428559693885934
646,18.0,6.0,12.0,19.0,540.0,0.2593495824424432,23349.0,28.421037673138066
647,18.0,6.0,13.0,10.0,222.0,-0.0,12271.0,22.1999778000222
648,18.0,7.0,9.0,11.0,247.0,-0.0,16133.0,22.454525041340872
649,18.0,7.0,12.0,32.0,574.0,-0.0,24512.0,17.937494394533
650,18.0,7.0,13.0,15.0,216.0,-0.0,15211.0,14.3999904000064
651,18.0,8.0,9.0,18.0,242.0,-0.0,16182.0,13.444436975312792
652,18.0,8.0,12.0,22.0,547.0,-0.0,25019.0,24.863625061988607
653,18.0,8.0,13.0,14.0,233.0,-0.0,14471.0,16.642845255110533
654,18.0,9.0,9.0,12.0,266.0,-0.0,16603.0,22.16664819445984
655,18.0,9.0,12.0,27.0,540.0,-0.0,28209.0,19.999992592595337
656,18.0,9.0,13.0,12.0,214.0,-0.0,14278.0,17.833318472234605
657,19.0,0.0,9.0,11.0,245.0,-0.0,15118.0,22.272707024811798
658,19.0,0.0,12.0,23.0,538.0,-0.0,22955.0,23.391294177698185
659,19.0,0.0,13.0,9.0,218.0,-0.0,13322.0,24.222195308671882
660,19.0,1.0,9.0,5.0,298.0,-0.0,15354.0,59.5998808002384
661,19.0,1.0,12.0,26.0,493.0,-0.0,22113.0,18.96153116864186
662,19.0,1.0,13.0,9.0,237.0,-0.0,14048.0,26.333304074106586
663,19.0,2.0,9.0,11.0,252.0,-0.0,15259.0,22.90907008266356
664,19.0,2.0,12.0,22.0,529.0,-0.0,24981.0,24.04544361570745
665,19.0,2.0,13.0,12.0,209.0,-0.0,13544.0,17.416652152789872
666,19.0,3.0,9.0,10.0,218.0,-0.0,14230.0,21.7999782000218
667,19.0,3.0,12.0,26.0,553.0,-0.0,23669.0,21.26922258876054
668,19.0,3.0,13.0,9.0,227.0,-0.0,13506.0,25.222194197562004
669,19.0,4.0,9.0,13.0,245.0,-0.0,16045.0,18.84613934912358
670,19.0,4.0,12.0,20.0,555.0,-0.0,26861.0,27.749986125006938
671,19.0,4.0,13.0,8.0,266.0,-0.0,15064.0,33.24995843755195
672,19.0,5.0,9.0,15.0,239.0,-0.0,15659.0,15.933322711118192
673,19.0,5.0,12.0,29.0,560.0,-0.0,26155.0,19.310338168848908
674,19.0,5.0,13.0,9.0,236.0,-0.0,14078.0,26.222193086452126
675,19.0,6.0,9.0,5.0,320.0,-0.0,16155.0,63.999872000256005
676,19.0,6.0,12.0,25.0,462.0,0.2165983800671555,22632.0,18.479992608002956
677,19.0,6.0,13.0,11.0,233.0,-0.0,13685.0,21.18179892563734
678,19.0,7.0,9.0,18.0,227.0,-0.0,15213.0,12.611104104942164
679,19.0,7.0,12.0,24.0,580.0,-0.0,24763.0,24.166656597226417
680,19.0,7.0,13.0,8.0,227.0,-0.0,13928.0,28.37496453129434
681,19.0,8.0,9.0,10.0,257.0,-0.0,16231.0,25.6999743000257
682,19.0,8.0,12.0,26.0,591.0,-0.0,26198.0,22.730760488169043
