,round,tube,nut,amount
85,2.0,1.0,1.0,0.2151025649266305
86,2.0,1.0,2.0,0.3571617904468476
87,2.0,1.0,3.0,0.72570061546723
88,2.0,2.0,0.0,0.5824347315311558
89,2.0,2.0,1.0,0.6896761479869717
90,2.0,2.0,2.0,0.11869407184878256
91,2.0,2.0,3.0,0.5926705526273022
92,2.0,3.0,0.0,0.29365912698022645
93,2.0,3.0,1.0,0.30230484619707954
94,2.0,3.0,2.0,0.46216621749268316
95,2.0,3.0,3.0,0.6379188138921525
96,2.0,4.0,0.0,0.08298754227792404
97,2.0,4.0,1.0,0.2865813007486149
98,2.0,4.0,2.0,0.12343597463549227
99,2.0,4.0,3.0,0.7502184227844242
100,2.0,5.0,0.0,0.5735472229961479
101,2.0,5.0,1.0,0.7900501910409674
102,2.0,5.0,2.0,0.2786724639860996
103,2.0,5.0,3.0,0.6788534083899318
104,2.0,6.0,0.0,0.786352022654718
105,2.0,6.0,1.0,0.4102622043847769
106,2.0,6.0,2.0,0.06691242612716836
107,2.0,6.0,3.0,0.6965466048988063
108,2.0,7.0,0.0,0.9931266117888153
109,2.0,7.0,1.0,0.948864347905606
110,2.0,7.0,2.0,0.0316579487981441
111,2.0,7.0,3.0,0.640204767623253
112,2.0,8.0,0.0,0.37307680905377794
113,2.0,8.0,1.0,0.6327449430052732
114,2.0,8.0,2.0,0.0979007878447189
115,2.0,8.0,3.0,0.43070774816479585
116,2.0,9.0,0.0,0.15273821347861916
117,2.0,9.0,1.0,0.559124089585914
118,2.0,9.0,2.0,0.11243509119699102
119,2.0,9.0,3.0,0.6210189427072919
120,3.0,0.0,0.0,0.11820004480448709
121,3.0,0.0,1.0,0.8897496891029875
122,3.0,0.0,2.0,0.057369631867763005
123,3.0,0.0,3.0,0.8822129479739966
124,3.0,1.0,0.0,0.07093851129371687
125,3.0,1.0,1.0,0.6673325513466746
126,3.0,1.0,2.0,0.3073891958232292
127,3.0,1.0,3.0,0.6162839019158124
128,3.0,2.0,0.0,0.010794872431869607
129,3.0,2.0,1.0,0.9851691821711126
130,3.0,2.0,2.0,0.15837349004521628
131,3.0,2.0,3.0,0.10942521657695214
132,3.0,3.0,0.0,0.3566253681163456
133,3.0,3.0,1.0,0.7321580598407049
134,3.0,3.0,2.0,0.02926230587664236
135,3.0,3.0,3.0,0.08740141089136022
136,3.0,4.0,0.0,0.3696345536118817
137,3.0,4.0,1.0,0.7567288686447322
138,3.0,4.0,2.0,0.23950739668942445
139,3.0,4.0,3.0,0.6031742716648194
140,3.0,5.0,0.0,0.40621410764342514
141,3.0,5.0,1.0,0.4743286738750465
142,3.0,5.0,2.0,0.19300869999380027
143,3.0,5.0,3.0,0.29339998079369867
144,3.0,6.0,0.0,0.06340431750093511
145,3.0,6.0,1.0,0.6027974057801198
146,3.0,6.0,2.0,0.019873531430786906
147,3.0,6.0,3.0,0.4346539076653748
148,3.0,7.0,0.0,0.763268739970614
149,3.0,7.0,1.0,0.268906248966281
150,3.0,7.0,2.0,0.22784830719565985
151,3.0,7.0,3.0,0.9130224205660715
152,3.0,8.0,0.0,0.47678213376736855
153,3.0,8.0,1.0,0.8612706396361014
154,3.0,8.0,2.0,0.2461363551525424
155,3.0,8.0,3.0,0.9578220313807461
156,3.0,9.0,0.0,0.43807934945072136
157,3.0,9.0,1.0,0.8267148800831692
158,3.0,9.0,2.0,0.09502782316534342
159,3.0,9.0,3.0,0.6342873881053184
160,4.0,0.0,0.0,0.2722653176952422
161,4.0,0.0,1.0,0.9955583822173157
162,4.0,0.0,2.0,0.13306746627397725
163,4.0,0.0,3.0,0.6993867288082898
164,4.0,1.0,0.0,0.38441268745080714
165,4.0,1.0,1.0,0.7836231173237067
166,4.0,1.0,2.0,0.25288796552373327
167,4.0,1.0,3.0,0.6993867288084359
168,4.0,2.0,0.0,0.8551584016479011
169,4.0,2.0,1.0,0.20528351824030033
170,4.0,2.0,2.0,0.24415011559931976
171,4.0,2.0,3.0,0.7628810728477546
172,4.0,3.0,0.0,0.0806985439387713
173,4.0,3.0,1.0,0.9030411636260265
174,4.0,3.0,2.0,0.05930544514283209
175,4.0,3.0,3.0,0.20181388472265116
176,4.0,4.0,0.0,0.4458322720992438
177,4.0,4.0,1.0,0.5036266806574856
178,4.0,4.0,2.0,0.06776889307097617
179,4.0,4.0,3.0,0.90923052696757
180,4.0,5.0,0.0,0.6465511973501066
181,4.0,5.0,1.0,0.8166805950510825
182,4.0,5.0,2.0,0.41788681733030697
183,4.0,5.0,3.0,0.7897686727362156
184,4.0,6.0,0.0,0.970232185062516
185,4.0,6.0,1.0,0.22503720081529033
186,4.0,6.0,2.0,0.17692544156335327
187,4.0,6.0,3.0,0.42653043865342455
188,4.0,7.0,0.0,0.7514793457997662
189,4.0,7.0,1.0,0.7579854732824506
190,4.0,7.0,2.0,0.05360679264855961
191,4.0,7.0,3.0,0.39976681439388473
192,4.0,8.0,0.0,0.8494219675315637
193,4.0,8.0,1.0,0.26149467605962196
194,4.0,8.0,2.0,0.45827377417648485
195,4.0,8.0,3.0,0.7342085851026791
196,4.0,9.0,0.0,0.009507699334911357
197,4.0,9.0,1.0,0.035695226302434824
198,4.0,9.0,2.0,0.041811461351754176
199,4.0,9.0,3.0,0.9605755848067485
200,5.0,0.0,0.0,0.001992513123186157
201,5.0,0.0,1.0,0.15197238517658507
202,5.0,0.0,2.0,0.3500181596089029
203,5.0,0.0,3.0,0.44315100403167307
204,5.0,1.0,0.0,0.47773307581725544
205,5.0,1.0,1.0,0.36830377727240093
206,5.0,1.0,2.0,0.10454887857553352
207,5.0,1.0,3.0,0.21462425564352383
208,5.0,2.0,0.0,0.5787243524321717
209,5.0,2.0,1.0,0.5778519741879637
210,5.0,2.0,2.0,0.27449591557772335
211,5.0,2.0,3.0,0.9874640116142502
212,5.0,3.0,0.0,0.4564508442496834
213,5.0,3.0,1.0,0.9770457539718391
214,5.0,3.0,2.0,0.04871180054783486
215,5.0,3.0,3.0,0.9514612866699006
216,5.0,4.0,0.0,0.04751713646730149
217,5.0,4.0,1.0,0.9187102872211372
218,5.0,4.0,2.0,0.48158432214620395
219,5.0,4.0,3.0,0.7389264321882294
220,5.0,5.0,0.0,0.37706324053709794
221,5.0,5.0,1.0,0.7236973161174436
222,5.0,5.0,2.0,0.27699088193765675
223,5.0,5.0,3.0,0.8655923825921183
224,5.0,6.0,0.0,0.4060166568722132
225,5.0,6.0,1.0,0.1290789971806694
226,5.0,6.0,2.0,0.004570226709845915
227,5.0,6.0,3.0,0.6522911098564708
228,5.0,7.0,0.0,0.17225375130761833
229,5.0,7.0,1.0,0.29721766832389895
230,5.0,7.0,2.0,0.12150428027843785
231,5.0,7.0,3.0,0.779550763271895
232,5.0,8.0,0.0,0.5543239390202215
233,5.0,8.0,1.0,0.24492978848289637
234,5.0,8.0,2.0,0.18881058558604247
235,5.0,8.0,3.0,0.6759428108677694
236,5.0,9.0,0.0,0.5250416855542337
237,5.0,9.0,1.0,0.43911789581032945
238,5.0,9.0,2.0,0.4185020437321523
239,5.0,9.0,3.0,0.4353287829553236
240,6.0,0.0,0.0,0.4348477159610482
241,6.0,0.0,1.0,0.7247485751341456
242,6.0,0.0,2.0,0.47898941203133205
243,6.0,0.0,3.0,0.05811192314079894
244,6.0,1.0,0.0,0.3741397091511516
245,6.0,1.0,1.0,0.2623011266617762
246,6.0,1.0,2.0,0.17504851535850818
247,6.0,1.0,3.0,0.7686350675071476
248,6.0,2.0,0.0,0.9561459549456255
249,6.0,2.0,1.0,0.2902721934812176
250,6.0,2.0,2.0,0.08150755587318415
251,6.0,2.0,3.0,0.535385006753506
252,6.0,3.0,0.0,0.14470462256988448
253,6.0,3.0,1.0,0.9243410924870297
254,6.0,3.0,2.0,0.45153968033724234
255,6.0,3.0,3.0,0.4029826291785239
256,6.0,4.0,0.0,0.9416327987823578
257,6.0,4.0,1.0,0.7613874974534383
258,6.0,4.0,2.0,0.3769651342864053
259,6.0,4.0,3.0,0.06965563163968058
260,6.0,5.0,0.0,0.0265623598150162
261,6.0,5.0,1.0,0.429650969200675
262,6.0,5.0,2.0,0.08634178257090985
263,6.0,5.0,3.0,0.19107644616971342
264,6.0,6.0,0.0,0.2717019214563958
265,6.0,6.0,1.0,0.6969793307360022
266,6.0,6.0,2.0,0.45935568191947684
267,6.0,6.0,3.0,0.12736026183868265
268,6.0,7.0,0.0,0.7211420558847839
269,6.0,7.0,1.0,0.9038034423409559
270,6.0,7.0,2.0,0.351578926764191
271,6.0,7.0,3.0,0.715445598975977
272,6.0,8.0,0.0,0.898196496376249
273,6.0,8.0,1.0,0.866407773082005
274,6.0,8.0,2.0,0.30854793589027985
275,6.0,8.0,3.0,0.20493093436400445
276,6.0,9.0,0.0,0.20827423155958824
277,6.0,9.0,1.0,0.7172632300492762
278,6.0,9.0,2.0,0.20677729609050943
279,6.0,9.0,3.0,0.12055005154090548
280,7.0,0.0,0.0,0.3170836841728928
281,7.0,0.0,1.0,0.8702718934930793
282,7.0,0.0,2.0,0.2751134432219092
283,7.0,0.0,3.0,0.27417927306061074
284,7.0,1.0,0.0,0.34077714932984016
285,7.0,1.0,1.0,0.5655954000711586
286,7.0,1.0,2.0,0.030849229736286343
287,7.0,1.0,3.0,0.8018761982635436
288,7.0,2.0,0.0,0.6739595977812112
289,7.0,2.0,1.0,0.8482309665553605
290,7.0,2.0,2.0,0.2039832453017203
291,7.0,2.0,3.0,0.21593112024735994
292,7.0,3.0,0.0,0.5485400384213925
293,7.0,3.0,1.0,0.29680398568278044
294,7.0,3.0,2.0,0.28860232425784815
295,7.0,3.0,3.0,0.4099098732739819
296,7.0,4.0,0.0,0.8594457463487999
297,7.0,4.0,1.0,0.0498701809287776
298,7.0,4.0,2.0,0.022472599862836562
299,7.0,4.0,3.0,0.11881474312307216
300,7.0,5.0,0.0,0.07544021158762249
301,7.0,5.0,1.0,0.935595658307828
302,7.0,5.0,2.0,0.33182813973300185
303,7.0,5.0,3.0,0.6855322406154558
304,7.0,6.0,0.0,0.5744579575038102
305,7.0,6.0,1.0,0.5467913700640407
306,7.0,6.0,2.0,0.1937271211078213
307,7.0,6.0,3.0,0.7824895557000765
308,7.0,7.0,0.0,0.23580722468752313
309,7.0,7.0,1.0,0.7658300157853475
310,7.0,7.0,2.0,0.14684383281309898
311,7.0,7.0,3.0,0.12008913006380706
312,7.0,8.0,0.0,0.7234466774867505
313,7.0,8.0,1.0,0.5197223781812286
314,7.0,8.0,2.0,0.13259074633968249
315,7.0,8.0,3.0,0.04425743494414758
316,7.0,9.0,0.0,0.7568156040846947
317,7.0,9.0,1.0,0.7766885917773227
318,7.0,9.0,2.0,0.25197610636164036
319,7.0,9.0,3.0,0.1857209557224646
320,8.0,0.0,0.0,0.30043078766368636
321,8.0,0.0,1.0,0.8254168892982992
322,8.0,0.0,2.0,0.206174484470675
323,8.0,0.0,3.0,0.14814199412874984
324,8.0,1.0,0.0,0.8821014672266378
325,8.0,1.0,1.0,0.7578566796824825
326,8.0,1.0,2.0,0.41195942101950767
327,8.0,1.0,3.0,0.5262538309256759
328,8.0,2.0,0.0,0.8744719028804671
329,8.0,2.0,1.0,0.3997295947634396
330,8.0,2.0,2.0,0.3388854737414313
331,8.0,2.0,3.0,0.10266860842018488
332,8.0,3.0,0.0,0.6917336211778746
333,8.0,3.0,1.0,0.41120095348995656
334,8.0,3.0,2.0,0.1509762688201608
335,8.0,3.0,3.0,0.4431510040301556
336,8.0,4.0,0.0,0.8949646730011811
337,8.0,4.0,1.0,0.8575346960645129
338,8.0,4.0,2.0,0.12960956789137157
339,8.0,4.0,3.0,0.7216674092478776
340,8.0,5.0,0.0,0.6271079998315465
341,8.0,5.0,1.0,0.828945128494783
342,8.0,5.0,2.0,0.024332700497573523
343,8.0,5.0,3.0,0.7187733713701372
344,8.0,6.0,0.0,0.8655362637089069
345,8.0,6.0,1.0,0.8782509750261701
346,8.0,6.0,2.0,0.32542600774403374
347,8.0,6.0,3.0,0.7257006154687993
348,8.0,7.0,0.0,0.027119676745837373
349,8.0,7.0,1.0,0.8982018905831399
350,8.0,7.0,2.0,0.03720090927561043
351,8.0,7.0,3.0,0.49763083614519754
352,8.0,8.0,0.0,0.8199598416548532
353,8.0,8.0,1.0,0.5209665653102342
354,8.0,8.0,2.0,0.29374360378710596
355,8.0,8.0,3.0,0.8849790251565057
356,8.0,9.0,0.0,0.29731484661407537
357,8.0,9.0,1.0,0.7409536223502229
358,8.0,9.0,2.0,0.4134383522220606
359,8.0,9.0,3.0,0.427390375401115
360,9.0,0.0,0.0,0.989536021605057
361,9.0,0.0,1.0,0.4555203184772034
362,9.0,0.0,2.0,0.4616724566411552
363,9.0,0.0,3.0,0.4002165519931459
364,9.0,1.0,0.0,0.4867150282451491
365,9.0,1.0,1.0,0.10197268825328543
366,9.0,1.0,2.0,0.05109951753991693
367,9.0,1.0,3.0,0.8378834062055169
368,9.0,2.0,0.0,0.6220768759274371
369,9.0,2.0,1.0,0.578905995882153
370,9.0,2.0,2.0,0.2576027163040215
371,9.0,2.0,3.0,0.8858248879324826
372,9.0,3.0,0.0,0.7815323136033667
373,9.0,3.0,1.0,0.0673362571928724
374,9.0,3.0,2.0,0.4447109365004107
375,9.0,3.0,3.0,0.31018648100156954
376,9.0,4.0,0.0,0.833111686718567
377,9.0,4.0,1.0,0.5203767365348924
378,9.0,4.0,2.0,0.1653203888504473
379,9.0,4.0,3.0,0.6277041135734527
380,9.0,5.0,0.0,0.004923595303687356
381,9.0,5.0,1.0,0.21061828686065587
382,9.0,5.0,2.0,0.3870580113769657
383,9.0,5.0,3.0,0.05811192314069258
384,9.0,6.0,0.0,0.7138801753583408
385,9.0,6.0,1.0,0.8973708452000273
386,9.0,6.0,2.0,0.4213497958886476
387,9.0,6.0,3.0,0.28110651715813795
388,9.0,7.0,0.0,0.8954985627844465
389,9.0,7.0,1.0,0.0843871835012886
390,9.0,7.0,2.0,0.4734189300058891
391,9.0,7.0,3.0,0.6505896034614024
392,9.0,8.0,0.0,0.8612676516748454
393,9.0,8.0,1.0,0.9307941675484694
394,9.0,8.0,2.0,0.46476999481341785
395,9.0,8.0,3.0,0.008250227001748378
396,9.0,9.0,0.0,0.5249143037187457
397,9.0,9.0,1.0,0.3794788795367011
398,9.0,9.0,2.0,0.0664345536483566
399,9.0,9.0,3.0,0.8931887559243963
400,10.0,0.0,0.0,0.8173111273612514
401,10.0,0.0,1.0,0.6603068381764898
402,10.0,0.0,2.0,0.24741688232509418
403,10.0,0.0,3.0,0.07473248851841863
404,10.0,1.0,0.0,0.7998286468780496
405,10.0,1.0,1.0,0.9162053599615734
406,10.0,1.0,2.0,0.054802155020457266
407,10.0,1.0,3.0,0.21462425564543786
408,10.0,2.0,0.0,0.7274435244848263
409,10.0,2.0,1.0,0.9579319269193411
410,10.0,2.0,2.0,0.3485588835447011
411,10.0,2.0,3.0,0.7512576847013257
412,10.0,3.0,0.0,0.7376478447694592
413,10.0,3.0,1.0,0.6769711880884843
414,10.0,3.0,2.0,0.3615346012486049
415,10.0,3.0,3.0,0.981936340245233
416,10.0,4.0,0.0,0.6295325895715589
417,10.0,4.0,1.0,0.49980016317407383
418,10.0,4.0,2.0,0.368350513268045
419,10.0,4.0,3.0,0.47031474786736016
420,10.0,5.0,0.0,0.13820687162832102
421,10.0,5.0,1.0,0.8109891683514107
422,10.0,5.0,2.0,0.2190899156065509
423,10.0,5.0,3.0,0.8586651384959456
424,10.0,6.0,0.0,0.8989964978951601
425,10.0,6.0,1.0,0.06222635194906845
426,10.0,6.0,2.0,0.02296273886839123
427,10.0,6.0,3.0,0.7991101210821752
428,10.0,7.0,0.0,0.8053971570162322
429,10.0,7.0,1.0,0.10420999883129745
430,10.0,7.0,2.0,0.013166454463756416
431,10.0,7.0,3.0,0.8190268075374574
432,10.0,8.0,0.0,0.7214407672221395
433,10.0,8.0,1.0,0.7128082128823894
434,10.0,8.0,2.0,0.08665415759180739
435,10.0,8.0,3.0,0.10104637517955695
436,10.0,9.0,0.0,0.3525126500789503
437,10.0,9.0,1.0,0.8526536861765506
438,10.0,9.0,2.0,0.436397548186208
439,10.0,9.0,3.0,0.47668446446500035
440,11.0,0.0,0.0,0.49714464180657325
441,11.0,0.0,1.0,0.8566978826688674
442,11.0,0.0,2.0,0.47837342640123737
443,11.0,0.0,3.0,0.8254240077381605
444,11.0,1.0,0.0,0.496284244660643
445,11.0,1.0,1.0,0.3552389187481133
446,11.0,1.0,2.0,0.23104793017339897
447,11.0,1.0,3.0,0.8018761982626867
448,11.0,2.0,0.0,0.5174229314336642
449,11.0,2.0,1.0,0.7510581385644775
450,11.0,2.0,2.0,0.21750674631719225
451,11.0,2.0,3.0,0.121060172504734
452,11.0,3.0,0.0,0.9880356600394808
453,11.0,3.0,1.0,0.9998772708490917
454,11.0,3.0,2.0,0.02672672297215062
455,11.0,3.0,3.0,0.891906269254772
456,11.0,4.0,0.0,0.42053511070175986
457,11.0,4.0,1.0,0.754993551687974
458,11.0,4.0,2.0,0.17706736475021168
459,11.0,4.0,3.0,0.47668446446617185
460,11.0,5.0,0.0,0.8960941148201371
461,11.0,5.0,1.0,0.4694496746085084
462,11.0,5.0,2.0,0.2792021738310684
463,11.0,5.0,3.0,0.3863620637981884
464,11.0,6.0,0.0,0.48481922171787417
465,11.0,6.0,1.0,0.7697827732413579
466,11.0,6.0,2.0,0.07231558251192283
467,11.0,6.0,3.0,0.8822129479754688
468,11.0,7.0,0.0,0.7598963848941049
469,11.0,7.0,1.0,0.7035061146770278
470,11.0,7.0,2.0,0.1191095983400956
471,11.0,7.0,3.0,0.7328661206177018
472,11.0,8.0,0.0,0.016738222587449947
473,11.0,8.0,1.0,0.7404238926723059
474,11.0,8.0,2.0,0.025908860979217962
475,11.0,8.0,3.0,0.024870792383271834
476,11.0,9.0,0.0,0.0906199576523945
477,11.0,9.0,1.0,0.9718794697390334
478,11.0,9.0,2.0,0.4700064536070587
479,11.0,9.0,3.0,0.9281747208310087
480,12.0,0.0,0.0,0.8596472688283967
481,12.0,0.0,1.0,0.7114224668119059
482,12.0,0.0,2.0,0.08012834565210625
483,12.0,0.0,3.0,0.23401089820832155
484,12.0,1.0,0.0,0.6575386888191841
485,12.0,1.0,1.0,0.9136937514639782
486,12.0,1.0,2.0,0.15152516029711371
487,12.0,1.0,3.0,0.09828029799409255
488,12.0,2.0,0.0,0.12173568580244432
489,12.0,2.0,1.0,0.8800019414679223
490,12.0,2.0,2.0,0.3101030595238653
491,12.0,2.0,3.0,0.073624698632617
492,12.0,3.0,0.0,0.756704663968454
493,12.0,3.0,1.0,0.11826507922364804
494,12.0,3.0,2.0,0.04395098981166001
495,12.0,3.0,3.0,0.88221294797225
496,12.0,4.0,0.0,0.28961219484062417
497,12.0,4.0,1.0,0.18177232580547242
498,12.0,4.0,2.0,0.09425667683114547
499,12.0,4.0,3.0,0.5927181486644875
500,12.0,5.0,0.0,0.15310528235305032
501,12.0,5.0,1.0,0.5030097201685467
502,12.0,5.0,2.0,0.331909148016452
503,12.0,5.0,3.0,0.5262538309227814
504,12.0,6.0,0.0,0.03733493659734499
505,12.0,6.0,1.0,0.9668399768279046
506,12.0,6.0,2.0,0.3271201430605406
507,12.0,6.0,3.0,0.8946723464379875
508,12.0,7.0,0.0,0.12061212778945496
509,12.0,7.0,1.0,0.5308504779110866
510,12.0,7.0,2.0,0.3177149577787084
511,12.0,7.0,3.0,0.27207685493739575
512,12.0,8.0,0.0,0.8408071147640301
513,12.0,8.0,1.0,0.8384032799325207
514,12.0,8.0,2.0,0.4705766424496929
515,12.0,8.0,3.0,0.8088034423619659
516,12.0,9.0,0.0,0.5243533059574483
517,12.0,9.0,1.0,0.018288206440441934
518,12.0,9.0,2.0,0.21422827598744298
519,12.0,9.0,3.0,0.7835247883208716
520,13.0,0.0,0.0,0.35734767281289725
521,13.0,0.0,1.0,0.9817359191676309
522,13.0,0.0,2.0,0.1771687151956911
523,13.0,0.0,3.0,0.9154540787308233
524,13.0,1.0,0.0,0.9463728992467129
525,13.0,1.0,1.0,0.8111684338542063
526,13.0,1.0,2.0,0.2835790387782393
527,13.0,1.0,3.0,0.7894167997976074
528,13.0,2.0,0.0,0.16402177514396699
529,13.0,2.0,1.0,0.8837793831517298
530,13.0,2.0,2.0,0.39205079411129606
531,13.0,2.0,3.0,0.4898916177653855
532,13.0,3.0,0.0,0.12207354273990578
533,13.0,3.0,1.0,0.9672851353875238
534,13.0,3.0,2.0,0.1079722510186194
535,13.0,3.0,3.0,0.7090800500905625
536,13.0,4.0,0.0,0.6792286255311356
537,13.0,4.0,1.0,0.7484369240823512
538,13.0,4.0,2.0,0.15268004839222193
539,13.0,4.0,3.0,0.7278609826582607
540,13.0,5.0,0.0,0.2268094363049329
541,13.0,5.0,1.0,0.1859709423256417
542,13.0,5.0,2.0,0.08313828690988556
543,13.0,5.0,3.0,0.8919062692537161
544,13.0,6.0,0.0,0.20895566514391817
545,13.0,6.0,1.0,0.9435361681492731
546,13.0,6.0,2.0,0.11636873520448798
547,13.0,6.0,3.0,0.6162839019140947
548,13.0,7.0,0.0,0.8577863334572575
549,13.0,7.0,1.0,0.9150870938423655
550,13.0,7.0,2.0,0.045956690482785056
551,13.0,7.0,3.0,0.22561242350763422
552,13.0,8.0,0.0,0.35606594109254486
553,13.0,8.0,1.0,0.8891152881758058
554,13.0,8.0,2.0,0.07945918729233004
555,13.0,8.0,3.0,0.7991101210782201
556,13.0,9.0,0.0,0.5781548868984278
557,13.0,9.0,1.0,0.9360021545910078
558,13.0,9.0,2.0,0.02577281695179856
559,13.0,9.0,3.0,0.34948003802587113
560,14.0,0.0,0.0,0.801848441749677
561,14.0,0.0,1.0,0.9712679621709894
562,14.0,0.0,2.0,0.38687451217042845
563,14.0,0.0,3.0,0.4334576827529739
564,14.0,1.0,0.0,0.8987128658469299
565,14.0,1.0,1.0,0.8870976491198782
566,14.0,1.0,2.0,0.3333435080388574
567,14.0,1.0,3.0,0.17445588079076302
568,14.0,2.0,0.0,0.806954102688372
569,14.0,2.0,1.0,0.8558185496984234
570,14.0,2.0,2.0,0.42408458572305463
571,14.0,2.0,3.0,0.9603621867089478
572,14.0,3.0,0.0,0.38081990647882513
573,14.0,3.0,1.0,0.7192709611027013
574,14.0,3.0,2.0,0.2697552740374851
575,14.0,3.0,3.0,0.861431215681142
576,14.0,4.0,0.0,0.30643858289431525
577,14.0,4.0,1.0,0.1426573276934544
578,14.0,4.0,2.0,0.1742519440680539
579,14.0,4.0,3.0,0.7850934792788538
580,14.0,5.0,0.0,0.45438227469029624
581,14.0,5.0,1.0,0.23013526018729868
582,14.0,5.0,2.0,0.13734289729379467
583,14.0,5.0,3.0,0.20769701154679865
584,14.0,6.0,0.0,0.47107591761567713
585,14.0,6.0,1.0,0.650597726122817
586,14.0,6.0,2.0,0.08074211050687552
587,14.0,6.0,3.0,0.5525677175838422
588,14.0,7.0,0.0,0.9181073328608547
589,14.0,7.0,1.0,0.7435784934446257
590,14.0,7.0,2.0,0.3793772459380875
591,14.0,7.0,3.0,0.018450006382554562
592,14.0,8.0,0.0,0.9101118412518305
593,14.0,8.0,1.0,0.28589000219170213
594,14.0,8.0,2.0,0.2774798311572777
595,14.0,8.0,3.0,0.10797361927441829
596,14.0,9.0,0.0,0.3040771715939121
597,14.0,9.0,1.0,0.3347833180332487
598,14.0,9.0,2.0,0.003684184735839924
599,14.0,9.0,3.0,0.7994016034348599
600,15.0,0.0,0.0,0.2489347307362293
601,15.0,0.0,1.0,0.37732960568915574
602,15.0,0.0,2.0,0.006316837203941439
603,15.0,0.0,3.0,0.9154540787300843
604,15.0,1.0,0.0,0.1815613503048482
605,15.0,1.0,1.0,0.8630069314449167
606,15.0,1.0,2.0,0.43613486042439753
607,15.0,1.0,3.0,0.30049315972166846
608,15.0,2.0,0.0,0.8434923603879839
