,round,tube,tox,amount
78,0.0,7.0,8.0,260.9081635055282
79,0.0,7.0,9.0,426.4900518618215
80,0.0,8.0,0.0,213.3842962098468
81,0.0,8.0,1.0,103.61185433616875
82,0.0,8.0,2.0,226.39886897223292
83,0.0,8.0,3.0,259.5003223040913
84,0.0,8.0,4.0,196.08344630303554
85,0.0,8.0,5.0,165.05660435291102
86,0.0,8.0,6.0,570.1320975472205
87,0.0,8.0,7.0,232.77105901236772
88,0.0,8.0,8.0,272.3808718224854
89,0.0,8.0,9.0,426.07740553736556
90,0.0,9.0,0.0,203.38620558676115
91,0.0,9.0,1.0,129.20682789373944
92,0.0,9.0,2.0,243.73349644273264
93,0.0,9.0,3.0,259.7631658907394
94,0.0,9.0,4.0,205.849495323868
95,0.0,9.0,5.0,157.19462595184694
96,0.0,9.0,6.0,572.1255525682086
97,0.0,9.0,7.0,219.98770685962324
98,0.0,9.0,8.0,264.93106122705797
99,0.0,9.0,9.0,429.8080243289303
100,1.0,0.0,0.0,165.4416345332388
101,1.0,0.0,1.0,258.12736450096355
102,1.0,0.0,2.0,222.70198226461673
103,1.0,0.0,3.0,207.2157780665574
104,1.0,0.0,4.0,127.26483907559052
105,1.0,0.0,5.0,186.73193367753032
106,1.0,0.0,6.0,546.5707256663784
107,1.0,0.0,7.0,258.3952750482116
108,1.0,0.0,8.0,264.3350763794241
109,1.0,0.0,9.0,465.84027505945625
110,1.0,1.0,0.0,206.15128395515637
111,1.0,1.0,1.0,105.68601746689114
112,1.0,1.0,2.0,243.40151912649705
113,1.0,1.0,3.0,213.51492335449396
114,1.0,1.0,4.0,157.78438991151543
115,1.0,1.0,5.0,141.23686915936884
116,1.0,1.0,6.0,563.6388615091214
117,1.0,1.0,7.0,230.96828695512812
118,1.0,1.0,8.0,265.22905365087513
119,1.0,1.0,9.0,426.8261780769719
120,1.0,2.0,0.0,181.25419441460454
121,1.0,2.0,1.0,225.57976997019264
122,1.0,2.0,2.0,210.01059458452897
123,1.0,2.0,3.0,199.18856076861823
124,1.0,2.0,4.0,251.57656583669325
125,1.0,2.0,5.0,160.89349478701214
126,1.0,2.0,6.0,555.1598808552815
127,1.0,2.0,7.0,266.1249842124763
128,1.0,2.0,8.0,269.99693243194827
129,1.0,2.0,9.0,464.8745917849863
130,1.0,3.0,0.0,207.73795063290717
131,1.0,3.0,1.0,132.31559398081734
132,1.0,3.0,2.0,214.8161967351555
133,1.0,3.0,3.0,232.96608776703334
134,1.0,3.0,4.0,179.65337559529644
135,1.0,3.0,5.0,142.99349728789116
136,1.0,3.0,6.0,559.2716872711387
137,1.0,3.0,7.0,247.08394598371885
138,1.0,3.0,8.0,246.60452716230785
139,1.0,3.0,9.0,438.6454885303725
140,1.0,4.0,0.0,198.79560898456927
141,1.0,4.0,1.0,20.103894638941952
142,1.0,4.0,2.0,260.0590738954629
143,1.0,4.0,3.0,258.4547937907401
144,1.0,4.0,4.0,187.19528263446264
145,1.0,4.0,5.0,150.57097589000372
146,1.0,4.0,6.0,577.8817271371422
147,1.0,4.0,7.0,207.17520160395406
148,1.0,4.0,8.0,266.42102334614316
149,1.0,4.0,9.0,454.6938788265229
150,1.0,5.0,0.0,195.91459027436213
151,1.0,5.0,1.0,295.07388357376624
152,1.0,5.0,2.0,208.62425367725288
153,1.0,5.0,3.0,228.64636821356004
154,1.0,5.0,4.0,246.98260524006676
155,1.0,5.0,5.0,153.80210294483936
156,1.0,5.0,6.0,555.7159377829634
157,1.0,5.0,7.0,253.65374504186838
158,1.0,5.0,8.0,265.97403471041764
159,1.0,5.0,9.0,480.59921553450204
160,1.0,6.0,0.0,188.95417800490307
161,1.0,6.0,1.0,321.6276785733927
162,1.0,6.0,2.0,223.59947704079931
163,1.0,6.0,3.0,232.35389556288084
164,1.0,6.0,4.0,144.23763636111752
165,1.0,6.0,5.0,187.58163174243614
166,1.0,6.0,6.0,557.9129506776819
167,1.0,6.0,7.0,242.056064353646
168,1.0,6.0,8.0,261.95113698888724
169,1.0,6.0,9.0,448.37903812715604
170,1.0,7.0,0.0,195.0233974813187
171,1.0,7.0,1.0,295.1243372314689
172,1.0,7.0,2.0,153.27069357842882
173,1.0,7.0,3.0,223.47170656171656
174,1.0,7.0,4.0,215.2628974389381
175,1.0,7.0,5.0,154.33685396084635
176,1.0,7.0,6.0,541.126456325034
177,1.0,7.0,7.0,269.14214257053686
178,1.0,7.0,8.0,269.6989400081308
179,1.0,7.0,9.0,450.34477530627487
180,1.0,8.0,0.0,220.96270620326976
181,1.0,8.0,1.0,158.4424646883442
182,1.0,8.0,2.0,205.5387661105666
183,1.0,8.0,3.0,240.39534140282126
184,1.0,8.0,4.0,185.4803050912979
185,1.0,8.0,5.0,164.41447615493615
186,1.0,8.0,6.0,567.8709303725404
187,1.0,8.0,7.0,237.558307973525
188,1.0,8.0,8.0,265.37804986278263
189,1.0,8.0,9.0,432.9722150769871
190,1.0,9.0,0.0,188.77519091916844
191,1.0,9.0,1.0,340.76032822678286
192,1.0,9.0,2.0,173.13146609769652
193,1.0,9.0,3.0,157.28184958170553
194,1.0,9.0,4.0,143.1341516646694
195,1.0,9.0,5.0,196.70594889094974
196,1.0,9.0,6.0,521.9285107890179
197,1.0,9.0,7.0,307.4640923317744
198,1.0,9.0,8.0,257.77924305544883
199,1.0,9.0,9.0,483.0481859596083
200,2.0,0.0,0.0,196.23700517803059
201,2.0,0.0,1.0,258.44479388581317
202,2.0,0.0,2.0,247.76019216906667
203,2.0,0.0,3.0,240.5080103260294
204,2.0,0.0,4.0,161.2287400749758
205,2.0,0.0,5.0,179.46608683137762
206,2.0,0.0,6.0,563.1603378717543
207,2.0,0.0,7.0,233.4883991643944
208,2.0,0.0,8.0,272.231875610576
209,2.0,0.0,9.0,446.7749719869991
210,2.0,1.0,0.0,211.2880843938153
211,2.0,1.0,1.0,144.44387068646367
212,2.0,1.0,2.0,245.72393095775064
213,2.0,1.0,3.0,208.00753037582544
214,2.0,1.0,4.0,160.5268169375442
215,2.0,1.0,5.0,147.94310493129007
216,2.0,1.0,6.0,564.3175583916174
217,2.0,1.0,7.0,236.63124592476203
218,2.0,1.0,8.0,267.4639968295028
219,2.0,1.0,9.0,430.381123772364
220,2.0,2.0,0.0,178.35860648217266
221,2.0,2.0,1.0,335.3100665752611
222,2.0,2.0,2.0,193.954036532362
223,2.0,2.0,3.0,179.36180295782685
224,2.0,2.0,4.0,256.1866971961681
225,2.0,2.0,5.0,161.7723820173901
226,2.0,2.0,6.0,547.46952944263
227,2.0,2.0,7.0,270.2568298933014
228,2.0,2.0,8.0,267.1660044056857
229,2.0,2.0,9.0,471.93969843501776
230,2.0,3.0,0.0,228.57504208479807
231,2.0,3.0,1.0,71.76130862431563
232,2.0,3.0,2.0,241.9169597642821
233,2.0,3.0,3.0,270.0030214350274
234,2.0,3.0,4.0,252.43255904641092
235,2.0,3.0,5.0,115.2332386087102
236,2.0,3.0,6.0,575.298996060237
237,2.0,3.0,7.0,208.96573624544982
238,2.0,3.0,8.0,269.4009475843133
239,2.0,3.0,9.0,398.59172350953133
240,2.0,4.0,0.0,162.4283966862885
241,2.0,4.0,1.0,159.37654780114033
242,2.0,4.0,2.0,223.68586313685756
243,2.0,4.0,3.0,194.8308345876866
244,2.0,4.0,4.0,125.08005063510785
245,2.0,4.0,5.0,177.3598866632721
246,2.0,4.0,6.0,548.8080902110893
247,2.0,4.0,7.0,267.563232956394
248,2.0,4.0,8.0,260.6101710817103
249,2.0,4.0,9.0,484.09950792605775
250,2.0,5.0,0.0,194.89803905068146
251,2.0,5.0,1.0,266.3956843365949
252,2.0,5.0,2.0,239.05146046095192
253,2.0,5.0,3.0,264.2523099093177
254,2.0,5.0,4.0,302.5879154593501
255,2.0,5.0,5.0,106.12975207238577
256,2.0,5.0,6.0,584.2828291342895
257,2.0,5.0,7.0,169.01881722246057
258,2.0,5.0,8.0,263.8880877436979
259,2.0,5.0,9.0,435.8628516231373
260,2.0,6.0,0.0,206.39866604957882
261,2.0,6.0,1.0,331.10644800345705
262,2.0,6.0,2.0,178.9079008504758
263,2.0,6.0,3.0,259.37988540667016
264,2.0,6.0,4.0,157.61756177256305
265,2.0,6.0,5.0,153.9696562007631
266,2.0,6.0,6.0,562.6448472129963
267,2.0,6.0,7.0,208.40871964772322
268,2.0,6.0,8.0,268.2089778890453
269,2.0,6.0,9.0,433.51701828545475
270,2.0,7.0,0.0,188.70799691684078
271,2.0,7.0,1.0,366.62860354123643
272,2.0,7.0,2.0,125.61143041953109
273,2.0,7.0,3.0,214.57579784399417
274,2.0,7.0,4.0,184.61878123420968
275,2.0,7.0,5.0,164.96858567244277
276,2.0,7.0,6.0,537.7104461377422
277,2.0,7.0,7.0,276.7051664389086
278,2.0,7.0,8.0,262.24912941270316
279,2.0,7.0,9.0,467.06756405399034
280,2.0,8.0,0.0,212.94417307854565
281,2.0,8.0,1.0,246.98577392192837
282,2.0,8.0,2.0,244.79241974138242
283,2.0,8.0,3.0,232.42022806500415
284,2.0,8.0,4.0,166.3253534418733
285,2.0,8.0,5.0,183.36957473427952
286,2.0,8.0,6.0,566.514114491034
287,2.0,8.0,7.0,233.38230721446965
288,2.0,8.0,8.0,269.6989400081315
289,2.0,8.0,9.0,447.3640154491463
290,2.0,9.0,0.0,225.25403137950696
291,2.0,9.0,1.0,307.96604419039227
292,2.0,9.0,2.0,213.61691142194562
293,2.0,9.0,3.0,227.24584757356058
294,2.0,9.0,4.0,219.99424998481356
295,2.0,9.0,5.0,157.6205329573673
296,2.0,9.0,6.0,559.3917075423294
297,2.0,9.0,7.0,225.4848611511275
298,2.0,9.0,8.0,256.88526578399603
299,2.0,9.0,9.0,455.8822338293151
300,3.0,0.0,0.0,190.8335116746133
301,3.0,0.0,1.0,315.3742168720802
302,3.0,0.0,2.0,230.96345925917385
303,3.0,0.0,3.0,202.02814072544385
304,3.0,0.0,4.0,129.9574572414165
305,3.0,0.0,5.0,203.06185561941396
306,3.0,0.0,6.0,547.3581056098485
307,3.0,0.0,7.0,261.89978044584257
308,3.0,0.0,8.0,273.27484909393564
309,3.0,0.0,9.0,462.9184153480567
310,3.0,1.0,0.0,191.65713112652134
311,3.0,1.0,1.0,281.32927864464483
312,3.0,1.0,2.0,235.25680685079422
313,3.0,1.0,3.0,199.69998247886681
314,3.0,1.0,4.0,139.30452500238147
315,3.0,1.0,5.0,174.1165242839436
316,3.0,1.0,6.0,552.729382056453
317,3.0,1.0,7.0,259.4079657233218
318,3.0,1.0,8.0,270.89090970339885
319,3.0,1.0,9.0,441.7274489222053
320,3.0,2.0,0.0,210.29191776136605
321,3.0,2.0,1.0,357.87370882354935
322,3.0,2.0,2.0,209.51951480621136
323,3.0,2.0,3.0,234.0497871970689
324,3.0,2.0,4.0,298.76241812467384
325,3.0,2.0,5.0,132.26886595104614
326,3.0,2.0,6.0,567.7474979153077
327,3.0,2.0,7.0,215.44265846629196
328,3.0,2.0,8.0,259.5671975983504
329,3.0,2.0,9.0,442.7650816065948
330,3.0,3.0,0.0,262.1309657278267
331,3.0,3.0,1.0,119.04286757551193
332,3.0,3.0,2.0,226.6827636624204
333,3.0,3.0,3.0,237.8137313381499
334,3.0,3.0,4.0,206.1373120978808
335,3.0,3.0,5.0,144.72002426786506
336,3.0,3.0,6.0,564.3440742359538
337,3.0,3.0,7.0,264.64520381577717
338,3.0,3.0,8.0,258.67322032689896
339,3.0,3.0,9.0,426.07850518551356
340,3.0,4.0,0.0,196.54843929619165
341,3.0,4.0,1.0,159.2111586987101
342,3.0,4.0,2.0,263.74923646410514
343,3.0,4.0,3.0,258.40803839722054
344,3.0,4.0,4.0,194.56872376631236
345,3.0,4.0,5.0,154.9598474994581
346,3.0,4.0,6.0,581.862753955076
347,3.0,4.0,7.0,199.24227817874012
348,3.0,4.0,8.0,265.37804986278314
349,3.0,4.0,9.0,441.8940508231738
350,3.0,5.0,0.0,218.65561012032694
351,3.0,5.0,1.0,295.76082185025615
352,3.0,5.0,2.0,257.99936138307936
353,3.0,5.0,3.0,332.503577111319
354,3.0,5.0,4.0,282.52133241795275
355,3.0,5.0,5.0,93.66360374833364
356,3.0,5.0,6.0,591.8162867851051
357,3.0,5.0,7.0,130.27968803800815
358,3.0,5.0,8.0,265.82503849850843
359,3.0,5.0,9.0,399.53019232612627
360,3.0,6.0,0.0,221.51264259680877
361,3.0,6.0,1.0,346.79761149086255
362,3.0,6.0,2.0,216.5243438529995
363,3.0,6.0,3.0,280.3992823903173
364,3.0,6.0,4.0,166.64737419997215
365,3.0,6.0,5.0,140.19840224717458
366,3.0,6.0,6.0,570.5464669046235
367,3.0,6.0,7.0,205.6617792069581
368,3.0,6.0,8.0,257.03426199590444
369,3.0,6.0,9.0,435.94659151755883
370,3.0,7.0,0.0,177.71067047440008
371,3.0,7.0,1.0,363.4720852922711
372,3.0,7.0,2.0,131.7712149247362
373,3.0,7.0,3.0,219.63209337041792
374,3.0,7.0,4.0,185.91183001562626
375,3.0,7.0,5.0,164.2005887357488
376,3.0,7.0,6.0,538.6908392471427
377,3.0,7.0,7.0,259.4475155640664
378,3.0,7.0,8.0,272.6788642463016
379,3.0,7.0,9.0,459.87434280333235
380,3.0,8.0,0.0,207.50115924733336
381,3.0,8.0,1.0,244.5854675631877
382,3.0,8.0,2.0,229.06190079040258
383,3.0,8.0,3.0,194.13573153917525
384,3.0,8.0,4.0,131.010001330646
385,3.0,8.0,5.0,199.71258340639383
386,3.0,8.0,6.0,549.976526852984
387,3.0,8.0,7.0,257.6048797732985
388,3.0,8.0,8.0,266.4210233461428
389,3.0,8.0,9.0,452.0090559663588
390,3.0,9.0,0.0,231.69369064358767
391,3.0,9.0,1.0,347.6996481303835
392,3.0,9.0,2.0,222.3059682405362
393,3.0,9.0,3.0,224.04642113770737
394,3.0,9.0,4.0,188.77876044982125
395,3.0,9.0,5.0,177.31731679605636
396,3.0,9.0,6.0,559.7990654661614
397,3.0,9.0,7.0,227.31862249576096
398,3.0,9.0,8.0,257.0342619959045
399,3.0,9.0,9.0,455.457692418973
400,4.0,0.0,0.0,210.00066177370604
401,4.0,0.0,1.0,216.639895353438
402,4.0,0.0,2.0,264.1075856251591
403,4.0,0.0,3.0,308.45905265497174
404,4.0,0.0,4.0,191.11021139727427
405,4.0,0.0,5.0,160.39519457209084
406,4.0,0.0,6.0,578.2316065074684
407,4.0,0.0,7.0,191.64714742785205
408,4.0,0.0,8.0,271.6358907629418
409,4.0,0.0,9.0,425.40659652559594
410,4.0,1.0,0.0,169.73655070493942
411,4.0,1.0,1.0,332.2600877214743
412,4.0,1.0,2.0,246.9040667799733
413,4.0,1.0,3.0,217.52999840390098
414,4.0,1.0,4.0,159.92722117890438
415,4.0,1.0,5.0,160.85466633137722
416,4.0,1.0,6.0,562.7441413331429
417,4.0,1.0,7.0,226.71007694888488
418,4.0,1.0,8.0,271.63589076294153
419,4.0,1.0,9.0,440.6610211176758
420,4.0,2.0,0.0,184.54980627116498
421,4.0,2.0,1.0,389.6798447845767
422,4.0,2.0,2.0,182.44979552008
423,4.0,2.0,3.0,193.16164228322637
424,4.0,2.0,4.0,266.0829303243241
425,4.0,2.0,5.0,153.3493642149869
426,4.0,2.0,6.0,549.0920156776895
427,4.0,2.0,7.0,255.57369309615493
428,4.0,2.0,8.0,253.60734912200797
429,4.0,2.0,9.0,464.2011214224032
430,4.0,3.0,0.0,258.4420005917858
431,4.0,3.0,1.0,163.86997792936847
432,4.0,3.0,2.0,244.013939391194
433,4.0,3.0,3.0,233.04952306074208
434,4.0,3.0,4.0,175.09405441103036
435,4.0,3.0,5.0,144.90841402516082
436,4.0,3.0,6.0,565.0645866850937
437,4.0,3.0,7.0,240.60607598408697
438,4.0,3.0,8.0,268.35797410095415
439,4.0,3.0,9.0,415.0437994789948
440,4.0,4.0,0.0,202.8164460978785
441,4.0,4.0,1.0,242.02685634635802
442,4.0,4.0,2.0,262.4769688422641
443,4.0,4.0,3.0,251.5346620935832
444,4.0,4.0,4.0,188.64361968183937
445,4.0,4.0,5.0,173.45533625529603
446,4.0,4.0,6.0,577.2343286709269
447,4.0,4.0,7.0,210.83724714315758
448,4.0,4.0,8.0,270.89090970339913
449,4.0,4.0,9.0,453.86624319577544
450,4.0,5.0,0.0,225.9704198920111
451,4.0,5.0,1.0,344.9964256547124
452,4.0,5.0,2.0,240.12944441303446
453,4.0,5.0,3.0,297.1878856610565
454,4.0,5.0,4.0,153.36375371644004
455,4.0,5.0,5.0,137.00328417055698
456,4.0,5.0,6.0,562.033111355577
457,4.0,5.0,7.0,191.58014768839288
458,4.0,5.0,8.0,263.1431066841549
459,4.0,5.0,9.0,430.2481217710585
460,4.0,6.0,0.0,221.47320882500438
461,4.0,6.0,1.0,382.4306448323954
462,4.0,6.0,2.0,222.84366438963977
463,4.0,6.0,3.0,254.9827052489735
464,4.0,6.0,4.0,121.00529776535326
465,4.0,6.0,5.0,168.41184009187174
466,4.0,6.0,6.0,545.5086881089507
467,4.0,6.0,7.0,245.19172109527548
468,4.0,6.0,8.0,264.78206501514876
469,4.0,6.0,9.0,458.6927675801513
470,4.0,7.0,0.0,192.98672232024938
471,4.0,7.0,1.0,361.68822728951227
472,4.0,7.0,2.0,159.58342285693175
473,4.0,7.0,3.0,256.7489815590617
474,4.0,7.0,4.0,241.27219921907053
475,4.0,7.0,5.0,131.2147929976768
476,4.0,7.0,6.0,559.2419738596909
477,4.0,7.0,7.0,215.4853811431003
478,4.0,7.0,8.0,260.3121786578923
479,4.0,7.0,9.0,442.9315006646833
480,4.0,8.0,0.0,218.54266386062628
481,4.0,8.0,1.0,230.41731231024548
482,4.0,8.0,2.0,213.34706276851134
483,4.0,8.0,3.0,165.5440256589241
484,4.0,8.0,4.0,102.6231954284149
485,4.0,8.0,5.0,207.2829597721745
486,4.0,8.0,6.0,535.9233832930406
487,4.0,8.0,7.0,283.68469159089824
488,4.0,8.0,8.0,266.2720271342341
489,4.0,8.0,9.0,455.6975651757709
490,4.0,9.0,0.0,229.24097218055428
491,4.0,9.0,1.0,365.23680776425715
492,4.0,9.0,2.0,240.96274990457528
493,4.0,9.0,3.0,242.1795287079669
494,4.0,9.0,4.0,153.33655863680113
495,4.0,9.0,5.0,199.92822177721683
496,4.0,9.0,6.0,561.360231723814
497,4.0,9.0,7.0,220.56749549705484
498,4.0,9.0,8.0,265.37804986278314
499,4.0,9.0,9.0,445.62791365115527
500,5.0,0.0,0.0,203.57537747006972
501,5.0,0.0,1.0,345.39851692540253
502,5.0,0.0,2.0,232.12043842960463
503,5.0,0.0,3.0,272.6521786621468
504,5.0,0.0,4.0,137.5319954969334
505,5.0,0.0,5.0,178.54293020234988
506,5.0,0.0,6.0,553.6713442278126
507,5.0,0.0,7.0,231.20167606928896
508,5.0,0.0,8.0,264.9310612270574
509,5.0,0.0,9.0,450.2345432600027
510,5.0,1.0,0.0,179.4031147823299
511,5.0,1.0,1.0,321.9535067622004
512,5.0,1.0,2.0,273.7366933763634
513,5.0,1.0,3.0,274.6412010557801
514,5.0,1.0,4.0,205.62954748652703
515,5.0,1.0,5.0,139.21836135674823
516,5.0,1.0,6.0,584.0761012508876
517,5.0,1.0,7.0,183.40649980862483
518,5.0,1.0,8.0,276.10577712019824
519,5.0,1.0,9.0,422.08480047145906
520,5.0,2.0,0.0,182.25136255674784
521,5.0,2.0,1.0,354.1401968016545
522,5.0,2.0,2.0,214.00550940070295
523,5.0,2.0,3.0,232.61688303904924
524,5.0,2.0,4.0,305.7786555819173
525,5.0,2.0,5.0,136.19349390953695
526,5.0,2.0,6.0,566.5648897606413
527,5.0,2.0,7.0,204.67543774194553
528,5.0,2.0,8.0,269.1029551604967
529,5.0,2.0,9.0,437.1960784093323
530,5.0,3.0,0.0,252.06346676899113
531,5.0,3.0,1.0,272.16765806727676
532,5.0,3.0,2.0,258.8771262317289
533,5.0,3.0,3.0,255.75468223434132
534,5.0,3.0,4.0,185.93318896651402
535,5.0,3.0,5.0,139.82832146304784
536,5.0,3.0,6.0,577.6649113412407
537,5.0,3.0,7.0,208.33771382581511
538,5.0,3.0,8.0,265.08005743896615
539,5.0,3.0,9.0,420.4802820286732
540,5.0,4.0,0.0,205.9405082254763
541,5.0,4.0,1.0,247.38292826456833
542,5.0,4.0,2.0,239.4111181196486
543,5.0,4.0,3.0,215.97010676682285
544,5.0,4.0,4.0,152.11638698595021
545,5.0,4.0,5.0,189.07515000445093
546,5.0,4.0,6.0,561.552694563698
547,5.0,4.0,7.0,236.40470985266467
548,5.0,4.0,8.0,262.84511426033805
549,5.0,4.0,9.0,474.39742699140635
550,5.0,5.0,0.0,238.40295899027473
551,5.0,5.0,1.0,384.80036898028
552,5.0,5.0,2.0,230.80574263083608
553,5.0,5.0,3.0,280.4907399529519
554,5.0,5.0,4.0,129.76939187632368
555,5.0,5.0,5.0,175.58747596671355
556,5.0,5.0,6.0,547.3102581735407
557,5.0,5.0,7.0,248.5855314350971
558,5.0,5.0,8.0,273.12585288202723
559,5.0,5.0,9.0,460.49341857628696
560,5.0,6.0,0.0,220.90799705613216
561,5.0,6.0,1.0,408.9519675535436
562,5.0,6.0,2.0,195.98745225795497
563,5.0,6.0,3.0,229.7406870634919
564,5.0,6.0,4.0,73.70035536635929
565,5.0,6.0,5.0,188.4192689417287
566,5.0,6.0,6.0,522.7429569028719
567,5.0,6.0,7.0,283.1743442445266
568,5.0,6.0,8.0,262.39812562461225
569,5.0,6.0,9.0,478.84517486320397
570,5.0,7.0,0.0,202.84439117356217
571,5.0,7.0,1.0,320.09752351898084
572,5.0,7.0,2.0,224.45093541564958
573,5.0,7.0,3.0,301.8548242750666
574,5.0,7.0,4.0,333.6137608610011
575,5.0,7.0,5.0,91.19825276472673
576,5.0,7.0,6.0,583.0708432752918
577,5.0,7.0,7.0,155.9210809595117
578,5.0,7.0,8.0,262.84511426033896
579,5.0,7.0,9.0,411.32852179424367
580,5.0,8.0,0.0,227.78640542664792
581,5.0,8.0,1.0,290.4059492733623
582,5.0,8.0,2.0,246.51816581008455
583,5.0,8.0,3.0,218.7194930233225
584,5.0,8.0,4.0,156.7824693806553
585,5.0,8.0,5.0,161.99070247891268
586,5.0,8.0,6.0,560.0433106970012
587,5.0,8.0,7.0,220.8584994897931
588,5.0,8.0,8.0,275.3607960606564
589,5.0,8.0,9.0,431.59780449153243
590,5.0,9.0,0.0,230.56044266193499
591,5.0,9.0,1.0,382.6801647293277
592,5.0,9.0,2.0,226.36883316881116
593,5.0,9.0,3.0,221.37683277635608
594,5.0,9.0,4.0,130.23661768046136
595,5.0,9.0,5.0,211.35658253662837
596,5.0,9.0,6.0,551.5058443683084
597,5.0,9.0,7.0,245.54907205823648
598,5.0,9.0,8.0,260.1631824459846
599,5.0,9.0,9.0,458.88236696933257
600,6.0,0.0,0.0,203.0413314034932
601,6.0,0.0,1.0,363.81331823406697
602,6.0,0.0,2.0,245.34024565160465
603,6.0,0.0,3.0,283.9223053474437
604,6.0,0.0,4.0,157.97294606717622
605,6.0,0.0,5.0,175.2353602751384
606,6.0,0.0,6.0,562.1835440098869
607,6.0,0.0,7.0,223.67203073418233
608,6.0,0.0,8.0,270.2949248557649
609,6.0,0.0,9.0,447.13868055927395
610,6.0,1.0,0.0,169.95476431043065
611,6.0,1.0,1.0,366.5773310721585
612,6.0,1.0,2.0,241.41989193062645
613,6.0,1.0,3.0,234.15874101853052
614,6.0,1.0,4.0,155.36623456056157
615,6.0,1.0,5.0,160.09429325188967
616,6.0,1.0,6.0,562.98454514008
617,6.0,1.0,7.0,228.43966479808464
618,6.0,1.0,8.0,263.44109910797175
619,6.0,1.0,9.0,448.88721189419186
620,6.0,2.0,0.0,233.10698854671048
621,6.0,2.0,1.0,344.16573943854576
622,6.0,2.0,2.0,220.1858993464202
623,6.0,2.0,3.0,246.54276150083192
624,6.0,2.0,4.0,324.2175803586194
625,6.0,2.0,5.0,122.2605677366649
626,6.0,2.0,6.0,576.6500498058872
627,6.0,2.0,7.0,190.39047695304927
628,6.0,2.0,8.0,262.6961180484296
629,6.0,2.0,9.0,429.6169192051591
630,6.0,3.0,0.0,216.63354306379773
631,6.0,3.0,1.0,264.89062828308977
632,6.0,3.0,2.0,257.06422930908894
633,6.0,3.0,3.0,263.26093470564615
634,6.0,3.0,4.0,185.87489995310983
635,6.0,3.0,5.0,116.97953566155061
