,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,10.0,9.0,8.0,24.0,396.0,0.6670936741211575,29684.0,16.499993125002863
328,10.0,9.0,11.0,44.0,733.0,-0.0,67101.0,16.659087122934743
329,10.0,9.0,13.0,10.0,169.0,-0.0,12145.0,16.8999831000169
330,11.0,0.0,8.0,13.0,331.0,-0.0,22631.0,25.461518875754713
331,11.0,0.0,11.0,45.0,781.0,0.24807241679813682,70913.0,17.355551698766288
332,11.0,0.0,13.0,13.0,140.0,-0.0,13017.0,10.769222485213474
333,11.0,1.0,8.0,23.0,363.0,0.04786485027570371,26147.0,15.782601833651377
334,11.0,1.0,11.0,45.0,842.0,-0.0,79234.0,18.71110695308734
335,11.0,1.0,13.0,9.0,155.0,-0.0,12944.0,17.222203086441016
336,11.0,2.0,8.0,16.0,369.0,-0.0,25386.0,23.062485585946508
337,11.0,2.0,11.0,35.0,815.0,0.6376421342644427,70727.0,23.28570763265496
338,11.0,2.0,13.0,7.0,155.0,-0.0,12422.0,22.14282551024927
339,11.0,3.0,8.0,17.0,434.0,0.28591416569573624,31906.0,25.529396747413678
340,11.0,3.0,11.0,30.0,669.0,-0.0,60300.0,22.299992566669143
341,11.0,3.0,13.0,8.0,156.0,-0.0,11436.0,19.49997562503047
342,11.0,4.0,8.0,22.0,411.0,0.6575555516663301,31359.0,18.681809690086506
343,11.0,4.0,11.0,32.0,675.0,0.2370390581678823,62030.0,21.09374340820518
344,11.0,4.0,13.0,6.0,171.0,-0.0,13576.0,28.499952500079168
345,11.0,5.0,8.0,20.0,518.0,-0.0,39579.0,25.899987050006477
346,11.0,5.0,11.0,32.0,562.0,-0.0,54073.0,17.562494511720462
347,11.0,5.0,13.0,7.0,137.0,-0.0,11218.0,19.57140061228484
348,11.0,6.0,8.0,30.0,469.0,-0.0,35574.0,15.63332812222396
349,11.0,6.0,11.0,27.0,663.0,-0.0,63114.0,24.55554646090872
350,11.0,6.0,13.0,11.0,139.0,-0.0,10895.0,12.636352148770774
351,11.0,7.0,8.0,30.0,529.0,0.14209082340993706,38782.0,17.633327455557517
352,11.0,7.0,11.0,33.0,650.0,-0.0,59871.0,19.69696372819281
353,11.0,7.0,13.0,13.0,168.0,-0.0,13994.0,12.923066982256168
354,11.0,8.0,8.0,22.0,467.0,-0.0,35916.0,21.22726307851678
355,11.0,8.0,11.0,28.0,638.0,-0.0,58719.0,22.78570614796209
356,11.0,8.0,13.0,6.0,165.0,-0.0,11703.0,27.499954166743056
357,11.0,9.0,8.0,22.0,445.0,0.647793720378778,32813.0,20.227263533062033
358,11.0,9.0,11.0,29.0,663.0,-0.0,61424.0,22.8620610820479
359,11.0,9.0,13.0,11.0,162.0,-0.0,13225.0,14.727259338855147
360,12.0,0.0,8.0,21.0,337.0,-0.0,24073.0,16.04761140589933
361,12.0,0.0,11.0,34.0,754.0,0.3709224116169598,68343.0,22.17646406574586
362,12.0,0.0,13.0,4.0,176.0,-0.0,11010.0,43.999890000275
363,12.0,1.0,8.0,9.0,294.0,-0.0,18801.0,32.6666303704107
364,12.0,1.0,11.0,31.0,889.0,-0.0,76728.0,28.677410104061256
365,12.0,1.0,13.0,7.0,170.0,-0.0,13115.0,24.2856795918863
366,12.0,2.0,8.0,17.0,356.0,-0.0,25146.0,20.94116415225638
367,12.0,2.0,11.0,47.0,801.0,0.6880254397099134,71308.0,17.042549565414983
368,12.0,2.0,13.0,3.0,176.0,-0.0,12398.0,58.66647111176296
369,12.0,3.0,8.0,23.0,455.0,0.4650020551865228,35899.0,19.782600094521698
370,12.0,3.0,11.0,22.0,678.0,-0.0,62165.0,30.81816780992372
371,12.0,3.0,13.0,5.0,172.0,-0.0,12932.0,34.3999312001376
372,12.0,4.0,8.0,20.0,406.0,0.6910952537636241,30459.0,20.299989850005076
373,12.0,4.0,11.0,26.0,659.0,0.09697418535142863,59500.0,25.346144097636884
374,12.0,4.0,13.0,8.0,148.0,-0.0,11146.0,18.499976875028906
375,12.0,5.0,8.0,33.0,471.0,-0.0,36669.0,14.27272294765971
376,12.0,5.0,11.0,36.0,608.0,-0.0,59049.0,16.888884197532168
377,12.0,5.0,13.0,7.0,143.0,-0.0,11771.0,20.428542244939653
378,12.0,6.0,8.0,26.0,483.0,-0.0,37599.0,18.576915931955412
379,12.0,6.0,11.0,30.0,692.0,-0.0,66685.0,23.066658977780342
380,12.0,6.0,13.0,5.0,149.0,-0.0,11839.0,29.7999404001192
381,12.0,7.0,8.0,24.0,431.0,-0.0,31068.0,17.958325850697562
382,12.0,7.0,11.0,38.0,721.0,-0.0,65399.0,18.973679217452837
383,12.0,7.0,13.0,13.0,168.0,-0.0,13746.0,12.923066982256168
384,12.0,8.0,8.0,32.0,391.0,-0.0,29844.0,12.218746181641817
385,12.0,8.0,11.0,23.0,700.0,-0.0,64933.0,30.43476937618723
386,12.0,8.0,13.0,11.0,150.0,-0.0,11999.0,13.636351239680693
387,12.0,9.0,8.0,29.0,434.0,0.596145291246605,34196.0,14.965512080857904
388,12.0,9.0,11.0,41.0,638.0,-0.0,61067.0,15.560971814397117
389,12.0,9.0,13.0,10.0,129.0,-0.0,10543.0,12.8999871000129
390,13.0,0.0,8.0,17.0,355.0,-0.0,25524.0,20.882340657446672
391,13.0,0.0,11.0,40.0,804.0,0.6439928782645501,72553.0,20.099994975001255
392,13.0,0.0,13.0,10.0,159.0,-0.0,12137.0,15.899984100015901
393,13.0,1.0,8.0,16.0,342.0,-0.0,23872.0,21.37498664063335
394,13.0,1.0,11.0,46.0,813.0,-0.0,72594.0,17.673909201324086
395,13.0,1.0,13.0,10.0,163.0,-0.0,12598.0,16.299983700016302
396,13.0,2.0,8.0,19.0,390.0,-0.0,26406.0,20.52630498615527
397,13.0,2.0,11.0,33.0,870.0,0.6927666328798467,74561.0,26.363628374658067
398,13.0,2.0,13.0,12.0,170.0,-0.0,13214.0,14.16665486112095
399,13.0,3.0,8.0,19.0,429.0,0.02967820561859367,31760.0,22.5789354847708
400,13.0,3.0,11.0,25.0,679.0,-0.0,59820.0,27.159989136004345
401,13.0,3.0,13.0,2.0,151.0,-0.0,9529.0,75.49962250188749
402,13.0,4.0,8.0,24.0,416.0,0.6929622579182662,32526.0,17.333326111114122
403,13.0,4.0,11.0,28.0,648.0,-0.0,60768.0,23.142848877553973
404,13.0,4.0,13.0,8.0,145.0,-0.0,9321.0,18.124977343778323
405,13.0,5.0,8.0,24.0,448.0,-0.0,35784.0,18.66665888889213
406,13.0,5.0,11.0,26.0,581.0,-0.0,55775.0,22.346145251482596
407,13.0,5.0,13.0,3.0,186.0,-0.0,8792.0,61.99979333402222
408,13.0,6.0,8.0,23.0,503.0,-0.0,36906.0,21.86955570888882
409,13.0,6.0,11.0,32.0,680.0,-0.0,61914.0,21.249993359377072
410,13.0,6.0,13.0,10.0,159.0,-0.0,13123.0,15.899984100015901
411,13.0,7.0,8.0,25.0,422.0,-0.0,29941.0,16.8799932480027
412,13.0,7.0,11.0,32.0,737.0,-0.0,65803.0,23.03124280273662
413,13.0,7.0,13.0,8.0,168.0,-0.0,12957.0,20.999973750032815
414,13.0,8.0,8.0,14.0,329.0,-0.0,21630.0,23.499983214297703
415,13.0,8.0,11.0,41.0,816.0,-0.0,72059.0,19.902434170138005
416,13.0,8.0,13.0,3.0,184.0,-0.0,11769.0,61.33312888957037
417,13.0,9.0,8.0,23.0,414.0,0.6460905050608089,31332.0,17.999992173916446
418,13.0,9.0,11.0,28.0,679.0,-0.0,62362.0,24.24999133928881
419,13.0,9.0,13.0,9.0,165.0,-0.0,12840.0,18.333312962985598
420,14.0,0.0,8.0,9.0,315.0,-0.0,21464.0,34.99996111115432
421,14.0,0.0,11.0,42.0,906.0,0.5825770047164444,78795.0,21.571423435375372
422,14.0,0.0,13.0,9.0,168.0,-0.0,13485.0,18.666645925948973
423,14.0,1.0,8.0,20.0,344.0,-0.0,24567.0,17.1999914000043
424,14.0,1.0,11.0,34.0,739.0,-0.0,66857.0,21.735287724915374
425,14.0,1.0,13.0,9.0,149.0,-0.0,12527.0,16.555537160514266
426,14.0,2.0,8.0,30.0,419.0,-0.0,31762.0,13.966662011112662
427,14.0,2.0,11.0,43.0,718.0,0.6872347267679828,66713.0,16.697670535425456
428,14.0,2.0,13.0,10.0,167.0,-0.0,13539.0,16.6999833000167
429,14.0,3.0,8.0,24.0,402.0,-0.0,29771.0,16.749993020836243
430,14.0,3.0,11.0,27.0,628.0,-0.0,59121.0,23.259250644721984
431,14.0,3.0,13.0,6.0,152.0,-0.0,10594.0,25.333291111181484
432,14.0,4.0,8.0,23.0,397.0,0.6209621894516273,29792.0,17.260862060494755
433,14.0,4.0,11.0,37.0,662.0,-0.0,63438.0,17.89188705624674
434,14.0,4.0,13.0,4.0,156.0,-0.0,10031.0,38.999902500243756
435,14.0,5.0,8.0,22.0,478.0,-0.0,34990.0,21.72726285124416
436,14.0,5.0,11.0,29.0,661.0,-0.0,61953.0,22.79309558858773
437,14.0,5.0,13.0,10.0,178.0,-0.0,13127.0,17.7999822000178
438,14.0,6.0,8.0,24.0,437.0,-0.0,32828.0,18.20832574653094
439,14.0,6.0,11.0,44.0,787.0,-0.0,71435.0,17.886359571281915
440,14.0,6.0,13.0,14.0,155.0,-0.0,12311.0,11.071420663270954
441,14.0,7.0,8.0,17.0,475.0,-0.0,34427.0,27.941160034611745
442,14.0,7.0,11.0,31.0,667.0,-0.0,61541.0,21.516122091573518
443,14.0,7.0,13.0,8.0,167.0,-0.0,12021.0,20.87497390628262
444,14.0,8.0,8.0,10.0,355.0,-0.0,23852.0,35.4999645000355
445,14.0,8.0,11.0,38.0,814.0,-0.0,73642.0,21.421046994461314
446,14.0,8.0,13.0,7.0,154.0,-0.0,12807.0,21.99996857147347
447,14.0,9.0,8.0,21.0,434.0,0.6461534571601057,31873.0,20.66665682540151
448,14.0,9.0,11.0,40.0,695.0,-0.0,63663.0,17.374995656251084
449,14.0,9.0,13.0,6.0,169.0,-0.0,11550.0,28.166619722300464
450,15.0,0.0,8.0,16.0,344.0,-0.0,24628.0,21.4999865625084
451,15.0,0.0,11.0,37.0,717.0,0.5852049970924125,66205.0,19.37837314098023
452,15.0,0.0,13.0,7.0,164.0,-0.0,12103.0,23.428537959231488
453,15.0,1.0,8.0,20.0,380.0,-0.0,27837.0,18.99999050000475
454,15.0,1.0,11.0,40.0,772.0,-0.0,70585.0,19.299995175001204
455,15.0,1.0,13.0,4.0,162.0,-0.0,11159.0,40.49989875025313
456,15.0,2.0,8.0,25.0,484.0,-0.0,36335.0,19.359992256003096
457,15.0,2.0,11.0,35.0,655.0,0.5524836964164959,61627.0,18.714280367348465
458,15.0,2.0,13.0,14.0,156.0,-0.0,13985.0,11.142849183679155
459,15.0,3.0,8.0,22.0,389.0,-0.0,30623.0,17.681810144631754
460,15.0,3.0,11.0,31.0,698.0,-0.0,64997.0,22.516121768992978
461,15.0,3.0,13.0,9.0,145.0,-0.0,9983.0,16.111093209896435
462,15.0,4.0,8.0,19.0,345.0,0.5739644913933235,24202.0,18.157885180060433
463,15.0,4.0,11.0,38.0,823.0,-0.0,75157.0,21.65788903739762
464,15.0,4.0,13.0,12.0,148.0,-0.0,12779.0,12.33332305556412
465,15.0,5.0,8.0,26.0,380.0,-0.0,28267.0,14.615378994085003
466,15.0,5.0,11.0,27.0,754.0,-0.0,70465.0,27.92591558299423
467,15.0,5.0,13.0,8.0,158.0,-0.0,12049.0,19.74997531253086
468,15.0,6.0,8.0,25.0,426.0,-0.0,32431.0,17.039993184002725
469,15.0,6.0,11.0,37.0,665.0,-0.0,62893.0,17.972968115414023
470,15.0,6.0,13.0,4.0,161.0,-0.0,10153.0,40.249899375251566
471,15.0,7.0,8.0,21.0,421.0,-0.0,29705.0,20.047609501138332
472,15.0,7.0,11.0,32.0,763.0,-0.0,67593.0,23.843742548830452
473,15.0,7.0,13.0,8.0,174.0,-0.0,13462.0,21.749972812533986
474,15.0,8.0,8.0,10.0,363.0,-0.0,26263.0,36.2999637000363
475,15.0,8.0,11.0,34.0,717.0,-0.0,65161.0,21.088229091697325
476,15.0,8.0,13.0,8.0,167.0,-0.0,12769.0,20.87497390628262
477,15.0,9.0,8.0,15.0,388.0,0.37927020815576484,26884.0,25.86664942223372
478,15.0,9.0,11.0,46.0,858.0,-0.0,75849.0,18.652169858223942
479,15.0,9.0,13.0,8.0,177.0,-0.0,13004.0,22.12497234378457
480,16.0,0.0,8.0,17.0,370.0,-0.0,27919.0,21.764693079592305
481,16.0,0.0,11.0,37.0,723.0,0.655552105111743,67507.0,19.540535259314794
482,16.0,0.0,13.0,8.0,150.0,-0.0,10772.0,18.749976562529298
483,16.0,1.0,8.0,15.0,328.0,-0.0,21938.0,21.866652088898608
484,16.0,1.0,11.0,31.0,781.0,-0.0,67412.0,25.193540260148303
485,16.0,1.0,13.0,8.0,166.0,-0.0,12397.0,20.749974062532424
486,16.0,2.0,8.0,22.0,389.0,-0.0,27819.0,17.681810144631754
487,16.0,2.0,11.0,37.0,799.0,0.5557092192674525,71792.0,21.594588758219253
488,16.0,2.0,13.0,6.0,173.0,-0.0,13874.0,28.833285277857872
489,16.0,3.0,8.0,22.0,405.0,-0.0,31019.0,18.409082541326118
490,16.0,3.0,11.0,38.0,706.0,-0.0,67616.0,18.578942479225663
491,16.0,3.0,13.0,6.0,148.0,-0.0,11309.0,24.666625555624076
492,16.0,4.0,8.0,15.0,372.0,0.6884572217893625,26307.0,24.79998346667769
493,16.0,4.0,11.0,34.0,758.0,-0.0,70128.0,22.294111089967323
494,16.0,4.0,13.0,3.0,144.0,-0.0,11747.0,47.99984000053333
495,16.0,5.0,8.0,15.0,408.0,-0.0,29252.0,27.199981866678755
496,16.0,5.0,11.0,42.0,728.0,-0.0,67835.0,17.33332920635019
497,16.0,5.0,13.0,6.0,159.0,-0.0,11318.0,26.499955833406947
498,16.0,6.0,8.0,18.0,369.0,-0.0,27236.0,20.499988611117438
499,16.0,6.0,11.0,37.0,807.0,-0.0,74217.0,21.81080491599867
500,16.0,6.0,13.0,12.0,148.0,-0.0,11011.0,12.33332305556412
501,16.0,7.0,8.0,19.0,424.0,-0.0,30322.0,22.315777728538038
502,16.0,7.0,11.0,50.0,817.0,-0.0,73097.0,16.339996732000653
503,16.0,7.0,13.0,10.0,173.0,-0.0,14751.0,17.2999827000173
504,16.0,8.0,8.0,18.0,341.0,-0.0,24833.0,18.944433919758932
505,16.0,8.0,11.0,42.0,784.0,-0.0,71877.0,18.66666222222328
506,16.0,8.0,13.0,5.0,139.0,-0.0,10481.0,27.7999444001112
507,16.0,9.0,8.0,23.0,386.0,0.2731657072026871,28963.0,16.78260139886896
508,16.0,9.0,11.0,43.0,698.0,-0.0,65725.0,16.23255436452224
509,16.0,9.0,13.0,8.0,169.0,-0.0,11218.0,21.124973593783007
510,17.0,0.0,8.0,24.0,351.0,-0.0,26291.0,14.62499390625254
511,17.0,0.0,11.0,46.0,665.0,0.6886529090630944,64269.0,14.456518596409
512,17.0,0.0,13.0,6.0,178.0,-0.0,10274.0,29.66661722230463
513,17.0,1.0,8.0,18.0,363.0,-0.0,26872.0,20.16665546296919
514,17.0,1.0,11.0,40.0,769.0,-0.0,69761.0,19.2249951937512
515,17.0,1.0,13.0,8.0,172.0,-0.0,13319.0,21.499973125033595
516,17.0,2.0,8.0,20.0,364.0,-0.0,26435.0,18.19999090000455
517,17.0,2.0,11.0,47.0,758.0,0.6115334953111299,69202.0,16.127656143051883
518,17.0,2.0,13.0,7.0,160.0,-0.0,12691.0,22.857110204128283
519,17.0,3.0,8.0,20.0,397.0,-0.0,29430.0,19.849990075004964
520,17.0,3.0,11.0,34.0,782.0,-0.0,70131.0,22.999993235296106
521,17.0,3.0,13.0,6.0,152.0,-0.0,12663.0,25.333291111181484
522,17.0,4.0,8.0,18.0,342.0,0.6732480687531701,24020.0,18.99998944445031
523,17.0,4.0,11.0,40.0,816.0,-0.0,73365.0,20.399994900001275
524,17.0,4.0,13.0,17.0,163.0,-0.0,14903.0,9.588229653982557
525,17.0,5.0,8.0,21.0,452.0,-0.0,33460.0,21.523799274381297
526,17.0,5.0,11.0,23.0,649.0,-0.0,58371.0,28.217379035922157
527,17.0,5.0,13.0,5.0,142.0,-0.0,10927.0,28.3999432001136
528,17.0,6.0,8.0,17.0,400.0,-0.0,28195.0,23.529397923883575
529,17.0,6.0,11.0,41.0,795.0,-0.0,71491.0,19.390239173112395
530,17.0,6.0,13.0,8.0,164.0,-0.0,12901.0,20.499974375032032
531,17.0,7.0,8.0,16.0,405.0,-0.0,28762.0,25.31248417969739
532,17.0,7.0,11.0,44.0,728.0,-0.0,68603.0,16.54545078512482
533,17.0,7.0,13.0,5.0,187.0,-0.0,11752.0,37.3999252001496
534,17.0,8.0,8.0,14.0,378.0,-0.0,27985.0,26.99998071429949
535,17.0,8.0,11.0,41.0,832.0,-0.0,76139.0,20.292677977395613
536,17.0,8.0,13.0,1.0,157.0,-0.0,10337.0,156.99843001569982
537,17.0,9.0,8.0,21.0,404.0,0.106774040505781,29915.0,19.23808607710187
538,17.0,9.0,11.0,22.0,720.0,-0.0,65303.0,32.727257851246435
539,17.0,9.0,13.0,5.0,165.0,-0.0,11832.0,32.999934000132
540,18.0,0.0,8.0,17.0,337.0,-0.0,24131.0,19.82351775087191
541,18.0,0.0,11.0,40.0,829.0,0.6912536358240879,73798.0,20.724994818751295
542,18.0,0.0,13.0,8.0,152.0,-0.0,12317.0,18.99997625002969
543,18.0,1.0,8.0,23.0,369.0,-0.0,26861.0,16.043471285447268
544,18.0,1.0,11.0,37.0,730.0,-0.0,66452.0,19.729724397371783
545,18.0,1.0,13.0,11.0,146.0,-0.0,12568.0,13.27271520662254
546,18.0,2.0,8.0,19.0,342.0,-0.0,23536.0,17.999990526320776
547,18.0,2.0,11.0,48.0,905.0,0.526768073213293,81306.0,18.854162738716095
548,18.0,2.0,13.0,14.0,132.0,-0.0,11803.0,9.428564693882361
549,18.0,3.0,8.0,18.0,391.0,-0.0,28742.0,21.722210154327694
550,18.0,3.0,11.0,41.0,771.0,-0.0,70537.0,18.804873462225984
551,18.0,3.0,13.0,4.0,161.0,-0.0,11488.0,40.249899375251566
552,18.0,4.0,8.0,22.0,382.0,0.6510943722205429,28436.0,17.363628471077966
553,18.0,4.0,11.0,33.0,755.0,-0.0,69294.0,22.878780945823955
554,18.0,4.0,13.0,9.0,154.0,-0.0,11960.0,17.111092098786557
555,18.0,5.0,8.0,15.0,379.0,-0.0,26419.0,25.266649822233454
556,18.0,5.0,11.0,28.0,790.0,-0.0,68640.0,28.2142756377587
557,18.0,5.0,13.0,8.0,166.0,-0.0,11469.0,20.749974062532424
558,18.0,6.0,8.0,25.0,482.0,-0.0,37395.0,19.279992288003086
559,18.0,6.0,11.0,29.0,623.0,-0.0,60072.0,21.48275121284441
560,18.0,6.0,13.0,7.0,144.0,-0.0,12002.0,20.571399183715453
561,18.0,7.0,8.0,20.0,492.0,-0.0,34267.0,24.59998770000615
562,18.0,7.0,11.0,26.0,716.0,-0.0,64269.0,27.538450946749638
563,18.0,7.0,13.0,9.0,168.0,-0.0,13856.0,18.666645925948973
564,18.0,8.0,8.0,14.0,372.0,-0.0,26163.0,26.57140959185029
565,18.0,8.0,11.0,43.0,853.0,-0.0,77146.0,19.837204689022165
566,18.0,8.0,13.0,12.0,133.0,-0.0,11630.0,11.08332409722992
567,18.0,9.0,8.0,21.0,383.0,-0.0,28409.0,18.238086553292117
568,18.0,9.0,11.0,42.0,732.0,-0.0,67086.0,17.428567278912553
569,18.0,9.0,13.0,4.0,156.0,-0.0,11132.0,38.999902500243756
570,19.0,0.0,8.0,15.0,316.0,-0.0,22331.0,21.066652622231587
571,19.0,0.0,11.0,33.0,787.0,0.6796525351694946,69313.0,23.848477621673446
572,19.0,0.0,13.0,6.0,171.0,-0.0,12032.0,28.499952500079168
573,19.0,1.0,8.0,15.0,349.0,-0.0,24519.0,23.266651155565896
574,19.0,1.0,11.0,29.0,726.0,-0.0,63293.0,25.034474126043406
575,19.0,1.0,13.0,8.0,154.0,-0.0,11705.0,19.249975937530078
576,19.0,2.0,8.0,15.0,357.0,-0.0,24795.0,23.799984133343912
577,19.0,2.0,11.0,49.0,854.0,0.44036823764292476,76154.0,17.42856787172084
578,19.0,2.0,13.0,5.0,163.0,-0.0,11090.0,32.599934800130406
579,19.0,3.0,8.0,19.0,379.0,-0.0,27396.0,19.9473579224432
580,19.0,3.0,11.0,29.0,753.0,-0.0,69386.0,25.965508287755764
581,19.0,3.0,13.0,9.0,115.0,-0.0,9815.0,12.77776358026269
582,19.0,4.0,8.0,21.0,361.0,0.6677591322920887,25794.0,17.190468004539046
583,19.0,4.0,11.0,44.0,801.0,-0.0,73290.0,18.2045413171497
584,19.0,4.0,13.0,11.0,149.0,-0.0,13294.0,13.545442231416153
585,19.0,5.0,8.0,17.0,359.0,-0.0,26249.0,21.11763463668551
586,19.0,5.0,11.0,47.0,827.0,-0.0,76248.0,17.595740937076396
587,19.0,5.0,13.0,7.0,167.0,-0.0,12801.0,23.857108775558892
588,19.0,6.0,8.0,32.0,506.0,-0.0,40731.0,15.812495058595292
589,19.0,6.0,11.0,30.0,570.0,-0.0,57580.0,18.99999366666878
590,19.0,6.0,13.0,4.0,156.0,-0.0,9014.0,38.999902500243756
591,19.0,7.0,8.0,22.0,446.0,-0.0,33022.0,20.27271805785543
592,19.0,7.0,11.0,36.0,804.0,-0.0,73707.0,22.33332712963135
593,19.0,7.0,13.0,4.0,176.0,-0.0,13149.0,43.999890000275
594,19.0,8.0,8.0,26.0,356.0,-0.0,26753.0,13.692302426037529
595,19.0,8.0,11.0,55.0,742.0,-0.0,70346.0,13.490906638016973
596,19.0,8.0,13.0,3.0,154.0,-0.0,9567.0,51.33316222279259
597,19.0,9.0,8.0,28.0,444.0,-0.0,32702.0,15.857137193879574
598,19.0,9.0,11.0,44.0,709.0,-0.0,65812.0,16.113632701447113
599,19.0,9.0,13.0,8.0,143.0,-0.0,10660.0,17.87497765627793
600,20.0,0.0,8.0,18.0,359.0,-0.0,27413.0,19.944433364203686
601,20.0,0.0,11.0,44.0,742.0,0.6884318649510281,68839.0,16.863632530992604
602,20.0,0.0,13.0,4.0,161.0,-0.0,11431.0,40.249899375251566
603,20.0,1.0,8.0,19.0,354.0,-0.0,26449.0,18.6315691412794
604,20.0,1.0,11.0,38.0,749.0,-0.0,69545.0,19.710521128810228
605,20.0,1.0,13.0,8.0,166.0,-0.0,13071.0,20.749974062532424
606,20.0,2.0,8.0,16.0,377.0,-0.0,26479.0,23.562485273446704
607,20.0,2.0,11.0,43.0,847.0,0.4759104060925379,76596.0,19.6976698377512
608,20.0,2.0,13.0,7.0,164.0,-0.0,11467.0,23.428537959231488
609,20.0,3.0,8.0,20.0,358.0,-0.0,26619.0,17.899991050004477
610,20.0,3.0,11.0,34.0,697.0,-0.0,66221.0,20.49999397059001
611,20.0,3.0,13.0,2.0,186.0,-0.0,9061.0,92.99953500232499
612,20.0,4.0,8.0,13.0,304.0,0.6861189267615946,20813.0,23.38459739646354
613,20.0,4.0,11.0,37.0,848.0,-0.0,73795.0,22.91891272461818
614,20.0,4.0,13.0,7.0,164.0,-0.0,11151.0,23.428537959231488
615,20.0,5.0,8.0,16.0,383.0,-0.0,27088.0,23.937485039071852
616,20.0,5.0,11.0,35.0,784.0,-0.0,71125.0,22.399993600001828
617,20.0,5.0,13.0,6.0,160.0,-0.0,11608.0,26.666622222296297
618,20.0,6.0,8.0,19.0,462.0,-0.0,33857.0,24.315776675907014
619,20.0,6.0,11.0,27.0,663.0,-0.0,60907.0,24.55554646090872
620,20.0,6.0,13.0,8.0,147.0,-0.0,10735.0,18.37497703127871
621,20.0,7.0,8.0,22.0,470.0,-0.0,35707.0,21.363626652896976
622,20.0,7.0,11.0,29.0,688.0,-0.0,64339.0,23.724129750300087
623,20.0,7.0,13.0,9.0,161.0,-0.0,13242.0,17.888869012367763
624,20.0,8.0,8.0,15.0,372.0,-0.0,25621.0,24.79998346667769
625,20.0,8.0,11.0,36.0,805.0,-0.0,70580.0,22.361104899693082
626,20.0,8.0,13.0,8.0,156.0,-0.0,12864.0,19.49997562503047
627,20.0,9.0,8.0,15.0,421.0,-0.0,30925.0,28.06664795556803
628,20.0,9.0,11.0,32.0,698.0,-0.0,63185.0,21.812493183595876
629,20.0,9.0,13.0,5.0,166.0,-0.0,10244.0,33.1999336001328
630,21.0,0.0,8.0,17.0,360.0,-0.0,26711.0,21.176458131495217
631,21.0,0.0,11.0,30.0,755.0,0.6855413687613983,67863.0,25.166658277780574
632,21.0,0.0,13.0,8.0,164.0,-0.0,13272.0,20.499974375032032
633,21.0,1.0,8.0,22.0,377.0,-0.0,26951.0,17.13635584711098
634,21.0,1.0,11.0,22.0,711.0,-0.0,62553.0,32.31816712810585
635,21.0,1.0,13.0,6.0,155.0,-0.0,8900.0,25.83329027784954
636,21.0,2.0,8.0,21.0,391.0,-0.0,28036.0,18.61903875283869
637,21.0,2.0,11.0,43.0,791.0,0.513772362265205,72686.0,18.395344559222195
638,21.0,2.0,13.0,12.0,171.0,-0.0,15728.0,14.249988125009896
639,21.0,3.0,8.0,19.0,345.0,-0.0,24751.0,18.157885180060433
640,21.0,3.0,11.0,42.0,734.0,-0.0,67455.0,17.476186315193733
641,21.0,3.0,13.0,9.0,155.0,-0.0,11858.0,17.222203086441016
642,21.0,4.0,8.0,19.0,352.0,0.6890092384766586,25581.0,18.526306038786295
643,21.0,4.0,11.0,50.0,793.0,-0.0,74073.0,15.859996828000634
644,21.0,4.0,13.0,9.0,158.0,-0.0,14690.0,17.55553604940439
645,21.0,5.0,8.0,21.0,414.0,-0.0,29970.0,19.71427632653508
646,21.0,5.0,11.0,45.0,755.0,-0.0,70524.0,16.77777404938354
647,21.0,5.0,13.0,10.0,138.0,-0.0,11772.0,13.7999862000138
648,21.0,6.0,8.0,22.0,446.0,-0.0,34534.0,20.27271805785543
649,21.0,6.0,11.0,31.0,642.0,-0.0,61321.0,20.70967073881589
650,21.0,6.0,13.0,10.0,144.0,-0.0,10883.0,14.3999856000144
651,21.0,7.0,8.0,35.0,508.0,-0.0,37780.0,14.514281567348123
652,21.0,7.0,11.0,28.0,669.0,-0.0,63610.0,23.892848609696927
653,21.0,7.0,13.0,7.0,165.0,-0.0,13827.0,23.57139489800729
654,21.0,8.0,8.0,16.0,376.0,-0.0,26301.0,23.49998531250918
655,21.0,8.0,11.0,37.0,796.0,-0.0,70920.0,21.51350769905197
656,21.0,8.0,13.0,9.0,145.0,-0.0,13033.0,16.111093209896435
657,21.0,9.0,8.0,20.0,449.0,-0.0,33405.0,22.449988775005615
658,21.0,9.0,11.0,37.0,714.0,-0.0,65441.0,19.297292081812948
659,21.0,9.0,13.0,9.0,166.0,-0.0,13819.0,18.444423950640054
660,22.0,0.0,8.0,21.0,363.0,-0.0,27264.0,17.285706054425688
661,22.0,0.0,11.0,42.0,724.0,0.6380979011528097,67350.0,17.238091133787822
662,22.0,0.0,13.0,13.0,156.0,-0.0,13416.0,11.99999076923787
663,22.0,1.0,8.0,16.0,351.0,-0.0,25602.0,21.93748628907107
664,22.0,1.0,11.0,27.0,755.0,-0.0,66680.0,27.96295260631385
665,22.0,1.0,13.0,8.0,158.0,-0.0,11614.0,19.74997531253086
666,22.0,2.0,8.0,24.0,358.0,-0.0,26848.0,14.91666045139148
667,22.0,2.0,11.0,49.0,810.0,0.6356549995568039,74138.0,16.53060887130431
668,22.0,2.0,13.0,8.0,155.0,-0.0,12474.0,19.374975781280273
669,22.0,3.0,8.0,15.0,355.0,-0.0,24428.0,23.666650888899408
670,22.0,3.0,11.0,45.0,832.0,-0.0,75547.0,18.488884780247826
