,round,tube,tox,amount
147,0.0,14.0,7.0,642.377250730766
148,0.0,14.0,8.0,61.318820860937386
149,0.0,14.0,9.0,417.1069306834077
150,0.0,15.0,0.0,172.60251907259212
151,0.0,15.0,1.0,339.82245800406434
152,0.0,15.0,2.0,324.52457736718463
153,0.0,15.0,3.0,613.2756715311007
154,0.0,15.0,4.0,230.73173419732703
155,0.0,15.0,5.0,441.8670084796478
156,0.0,15.0,6.0,429.44418443329187
157,0.0,15.0,7.0,630.7269172920642
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,404.93377396355294
160,0.0,16.0,0.0,280.63115450360755
161,0.0,16.0,1.0,302.24638780319844
162,0.0,16.0,2.0,260.0555803979089
163,0.0,16.0,3.0,516.6247251626443
164,0.0,16.0,4.0,164.84685094715206
165,0.0,16.0,5.0,509.40874094867854
166,0.0,16.0,6.0,460.74441149838293
167,0.0,16.0,7.0,579.5605189783784
168,0.0,16.0,8.0,239.4061714700874
169,0.0,16.0,9.0,398.429424763018
170,0.0,17.0,0.0,151.83971066887193
171,0.0,17.0,1.0,376.9302245352531
172,0.0,17.0,2.0,304.5400477741467
173,0.0,17.0,3.0,520.9983169397937
174,0.0,17.0,4.0,407.879052670849
175,0.0,17.0,5.0,509.611682345601
176,0.0,17.0,6.0,472.5957379890644
177,0.0,17.0,7.0,590.5478863016625
178,0.0,17.0,8.0,176.3745473045359
179,0.0,17.0,9.0,436.6322711655523
180,0.0,18.0,0.0,462.04593686023657
181,0.0,18.0,1.0,315.0815888603904
182,0.0,18.0,2.0,144.75024462748644
183,0.0,18.0,3.0,408.45531783125796
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.1044226852391
186,0.0,18.0,6.0,538.0811425051273
187,0.0,18.0,7.0,682.8516103285504
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,459.72556918594074
190,0.0,19.0,0.0,203.4599664570255
191,0.0,19.0,1.0,183.48615726456097
192,0.0,19.0,2.0,261.46708169042387
193,0.0,19.0,3.0,464.85054004895386
194,0.0,19.0,4.0,490.444126872448
195,0.0,19.0,5.0,514.4394289713695
196,0.0,19.0,6.0,464.0897255783632
197,0.0,19.0,7.0,578.3027675955395
198,0.0,19.0,8.0,464.416363035406
199,0.0,19.0,9.0,434.00044485167973
200,0.0,20.0,0.0,320.1216871467856
201,0.0,20.0,1.0,270.8164696393389
202,0.0,20.0,2.0,311.64197107918335
203,0.0,20.0,3.0,621.2243832554841
204,0.0,20.0,4.0,358.0567792438804
205,0.0,20.0,5.0,454.9956207869418
206,0.0,20.0,6.0,417.6151018886554
207,0.0,20.0,7.0,585.0418672723735
208,0.0,20.0,8.0,299.1057397896548
209,0.0,20.0,9.0,420.3046641661486
