,round,tube,nut,amount
610,15.0,2.0,2.0,1333.0422447678297
611,15.0,2.0,3.0,0.6775377707385442
612,15.0,3.0,0.0,0.27584883711801655
613,15.0,3.0,1.0,0.09275731453059066
614,15.0,3.0,2.0,0.17874625880918682
615,15.0,3.0,3.0,0.06753462199190352
616,15.0,4.0,0.0,0.042551863413891056
617,15.0,4.0,1.0,0.3235188110696967
618,15.0,4.0,2.0,6.860753076970575
619,15.0,4.0,3.0,0.21059558610514095
620,15.0,5.0,0.0,0.3194402977181845
621,15.0,5.0,1.0,0.03886643685142133
622,15.0,5.0,2.0,0.6600404429489627
623,15.0,5.0,3.0,0.04592054808578272
624,15.0,6.0,0.0,0.20987724823725884
625,15.0,6.0,1.0,0.19188836605045434
626,15.0,6.0,2.0,1332.9959276553566
627,15.0,6.0,3.0,0.5386941293985812
628,15.0,7.0,0.0,0.3089779248627522
629,15.0,7.0,1.0,0.46668931436169814
630,15.0,7.0,2.0,0.07261604745188954
631,15.0,7.0,3.0,0.12106652618782943
632,15.0,8.0,0.0,0.372319963207806
633,15.0,8.0,1.0,0.09412953447995953
634,15.0,8.0,2.0,5.758511082782546
635,15.0,8.0,3.0,0.23578011407713007
636,15.0,9.0,0.0,0.009486603626912338
637,15.0,9.0,1.0,0.47968907849227804
638,15.0,9.0,2.0,8.48381824371196
639,15.0,9.0,3.0,0.19903031683812955
640,16.0,0.0,0.0,0.37214046402574397
641,16.0,0.0,1.0,0.03593717101658278
642,16.0,0.0,2.0,0.6982750446840686
643,16.0,0.0,3.0,0.16821215396784028
644,16.0,1.0,0.0,0.20698507359027385
645,16.0,1.0,1.0,0.8528842870075659
646,16.0,1.0,2.0,5.416368553201556
647,16.0,1.0,3.0,0.32267959065269736
648,16.0,2.0,0.0,0.05492468301085229
649,16.0,2.0,1.0,0.3435225167644367
650,16.0,2.0,2.0,0.9053352672684274
651,16.0,2.0,3.0,0.41389750901742417
652,16.0,3.0,0.0,0.20348107027939655
653,16.0,3.0,1.0,0.1359440754056762
654,16.0,3.0,2.0,0.1650837723122911
655,16.0,3.0,3.0,1.1531004644537757
656,16.0,4.0,0.0,0.20063086056943646
657,16.0,4.0,1.0,0.8337305322794992
658,16.0,4.0,2.0,1332.9760701895445
659,16.0,4.0,3.0,0.47916790433894363
660,16.0,5.0,0.0,0.04947834851553967
661,16.0,5.0,1.0,0.3002915481956947
662,16.0,5.0,2.0,0.27824297671211895
663,16.0,5.0,3.0,0.6282957011161718
664,16.0,6.0,0.0,0.08747699787464747
665,16.0,6.0,1.0,0.44984081111245544
666,16.0,6.0,2.0,1332.9917062153079
667,16.0,6.0,3.0,0.5260396248993562
668,16.0,7.0,0.0,0.19343848413853237
669,16.0,7.0,1.0,0.33774065981810875
670,16.0,7.0,2.0,0.22696671589195283
671,16.0,7.0,3.0,20.248243818673274
672,16.0,8.0,0.0,0.4055912912888573
673,16.0,8.0,1.0,0.3844362107922059
674,16.0,8.0,2.0,1333.04108273182
675,16.0,8.0,3.0,0.6740543646638528
676,16.0,9.0,0.0,0.37406532568650164
677,16.0,9.0,1.0,0.28515621044659945
678,16.0,9.0,2.0,5.137189082201242
679,16.0,9.0,3.0,0.36713944137714805
680,17.0,0.0,0.0,0.12317720296561108
681,17.0,0.0,1.0,0.7014854142319931
682,17.0,0.0,2.0,8.444614449106691
683,17.0,0.0,3.0,0.06357017936996812
684,17.0,1.0,0.0,0.2276323924140229
685,17.0,1.0,1.0,0.17393699639499793
686,17.0,1.0,2.0,4.0523356765945575
687,17.0,1.0,3.0,0.16337943068838445
688,17.0,2.0,0.0,0.29229672732544
689,17.0,2.0,1.0,0.4878807878820668
690,17.0,2.0,2.0,1333.0644940483205
691,17.0,2.0,3.0,0.7442338784064155
692,17.0,3.0,0.0,0.14268254379823375
693,17.0,3.0,1.0,0.3542325845790728
694,17.0,3.0,2.0,0.20563249642469827
695,17.0,3.0,3.0,261.21701577757733
696,17.0,4.0,0.0,0.27371500250993286
697,17.0,4.0,1.0,0.4831103856415311
698,17.0,4.0,2.0,15.765533288148525
699,17.0,4.0,3.0,0.08550183112580712
700,17.0,5.0,0.0,0.22707968458464034
701,17.0,5.0,1.0,0.03830394329590714
702,17.0,5.0,2.0,0.5602564311314959
703,17.0,5.0,3.0,0.05614640273361715
704,17.0,6.0,0.0,0.24577463722284598
705,17.0,6.0,1.0,0.2770892966757543
706,17.0,6.0,2.0,1332.9945469856686
707,17.0,6.0,3.0,0.5345553306573052
708,17.0,7.0,0.0,0.18910280932845325
709,17.0,7.0,1.0,0.45738242139170104
710,17.0,7.0,2.0,0.2532917004289078
711,17.0,7.0,3.0,0.383760756526506
712,17.0,8.0,0.0,0.33342054664760035
713,17.0,8.0,1.0,0.33080144412399903
714,17.0,8.0,2.0,9.069423901105118
715,17.0,8.0,3.0,0.21653522100001865
716,17.0,9.0,0.0,0.04208992369282605
717,17.0,9.0,1.0,0.9520421233097893
718,17.0,9.0,2.0,1.6274116349763277
719,17.0,9.0,3.0,0.09265776693037253
720,18.0,0.0,0.0,0.23890062691331693
721,18.0,0.0,1.0,0.9290894798941456
722,18.0,0.0,2.0,0.6612523068037186
723,18.0,0.0,3.0,0.321847027333483
724,18.0,1.0,0.0,0.2992025337019051
725,18.0,1.0,1.0,0.009121878266281414
726,18.0,1.0,2.0,5.865269652648312
727,18.0,1.0,3.0,0.3104989842241128
728,18.0,2.0,0.0,0.1541218674247311
729,18.0,2.0,1.0,0.42354487470987934
730,18.0,2.0,2.0,6.352716476312753
731,18.0,2.0,3.0,0.06790040215423687
732,18.0,3.0,0.0,0.09531712723613728
733,18.0,3.0,1.0,0.1326899842292808
734,18.0,3.0,2.0,0.07325102925316118
735,18.0,3.0,3.0,0.6574956654922386
736,18.0,4.0,0.0,0.31301161858182525
737,18.0,4.0,1.0,0.9434378248248079
738,18.0,4.0,2.0,1332.9696809575537
739,18.0,4.0,3.0,0.4600150645531791
740,18.0,5.0,0.0,0.34004147823682895
741,18.0,5.0,1.0,0.25325031136897636
742,18.0,5.0,2.0,0.528654775813516
743,18.0,5.0,3.0,0.36976245359772797
744,18.0,6.0,0.0,0.12185644137982488
745,18.0,6.0,1.0,0.2688377212879658
746,18.0,6.0,2.0,10.917895521913449
747,18.0,6.0,3.0,0.1063820186725124
748,18.0,7.0,0.0,0.2810159040272282
749,18.0,7.0,1.0,0.42977033106438345
750,18.0,7.0,2.0,0.9856885273149144
751,18.0,7.0,3.0,0.306764787012483
752,18.0,8.0,0.0,0.19135216058728233
753,18.0,8.0,1.0,0.27331502937032104
754,18.0,8.0,2.0,1333.0612917412936
755,18.0,8.0,3.0,0.7346344032971466
756,18.0,9.0,0.0,0.3533388784690441
757,18.0,9.0,1.0,0.31813927547420917
758,18.0,9.0,2.0,1333.0210825084807
759,18.0,9.0,3.0,0.6141001989627028
760,19.0,0.0,0.0,0.011202648428095152
761,19.0,0.0,1.0,0.7115787339914081
762,19.0,0.0,2.0,4.001352493442946
763,19.0,0.0,3.0,0.22009051432159588
764,19.0,1.0,0.0,0.31899504164270204
765,19.0,1.0,1.0,0.15666041754403892
766,19.0,1.0,2.0,4.651617548230837
767,19.0,1.0,3.0,0.3257894368869323
768,19.0,2.0,0.0,0.09127543995523268
769,19.0,2.0,1.0,0.15651131490454784
770,19.0,2.0,2.0,1332.961108697872
771,19.0,2.0,3.0,0.4343182176344236
772,19.0,3.0,0.0,0.2850162146240337
773,19.0,3.0,1.0,0.5926849168453641
774,19.0,3.0,2.0,0.6219221628487752
775,19.0,3.0,3.0,0.5440859315647835
776,19.0,4.0,0.0,0.284758872474121
777,19.0,4.0,1.0,0.5033523366261292
778,19.0,4.0,2.0,1333.006870619959
779,19.0,4.0,3.0,0.5714975787358458
780,19.0,5.0,0.0,0.13412922681134987
781,19.0,5.0,1.0,0.156580013255752
782,19.0,5.0,2.0,0.42879387555017257
783,19.0,5.0,3.0,0.055780303429116884
784,19.0,6.0,0.0,0.0122214148503339
785,19.0,6.0,1.0,0.25228850765620336
786,19.0,6.0,2.0,6.290971928520143
787,19.0,6.0,3.0,0.21272003204306955
788,19.0,7.0,0.0,0.3449396634474198
789,19.0,7.0,1.0,0.278747839526228
790,19.0,7.0,2.0,0.9819588363937121
791,19.0,7.0,3.0,0.2593198528581908
792,19.0,8.0,0.0,0.26147830116405046
793,19.0,8.0,1.0,0.45814217830226234
794,19.0,8.0,2.0,5.069615846973058
795,19.0,8.0,3.0,0.2316378856175163
796,19.0,9.0,0.0,0.08893469634294249
797,19.0,9.0,1.0,0.4886320224834435
798,19.0,9.0,2.0,7.661833433934722
799,19.0,9.0,3.0,0.1958431391685025
800,20.0,0.0,0.0,0.3387987806481476
801,20.0,0.0,1.0,0.22710684892505562
802,20.0,0.0,2.0,4.671649949774016
803,20.0,0.0,3.0,0.1820904938502892
804,20.0,1.0,0.0,0.37018000351100194
805,20.0,1.0,1.0,0.2571396225006666
806,20.0,1.0,2.0,1333.0147244523591
807,20.0,1.0,3.0,0.5950408142827381
808,20.0,2.0,0.0,0.14318853310919621
809,20.0,2.0,1.0,0.1725617583442638
810,20.0,2.0,2.0,1332.9632794920662
811,20.0,2.0,3.0,0.44082555271191204
812,20.0,3.0,0.0,0.34902913336226327
813,20.0,3.0,1.0,0.2615730543052841
814,20.0,3.0,2.0,0.18073238689523397
815,20.0,3.0,3.0,67.82111763923812
816,20.0,4.0,0.0,0.38667826735412447
817,20.0,4.0,1.0,0.39990775953701174
818,20.0,4.0,2.0,1333.0545909921416
819,20.0,4.0,3.0,0.7145477363497221
820,20.0,5.0,0.0,0.278436708720907
821,20.0,5.0,1.0,0.5085715007912475
822,20.0,5.0,2.0,0.8803779976223041
823,20.0,5.0,3.0,0.1795250729515132
824,20.0,6.0,0.0,0.04416492458694243
825,20.0,6.0,1.0,0.5230671240977127
826,20.0,6.0,2.0,1333.046991572238
827,20.0,6.0,3.0,0.6917671467391706
828,20.0,7.0,0.0,0.2400992765012102
829,20.0,7.0,1.0,0.8611432948761397
830,20.0,7.0,2.0,5.316774503330606
831,20.0,7.0,3.0,0.22963350753741452
832,20.0,8.0,0.0,0.2941643981629003
833,20.0,8.0,1.0,0.5712823367056932
834,20.0,8.0,2.0,0.8204973875506498
835,20.0,8.0,3.0,0.022738545141431032
836,20.0,9.0,0.0,0.07378542553781386
837,20.0,9.0,1.0,0.5223065043719961
838,20.0,9.0,2.0,6.364874213852987
839,20.0,9.0,3.0,0.40675594474517496
840,21.0,0.0,0.0,0.1519327756605584
841,21.0,0.0,1.0,0.47552456244482855
842,21.0,0.0,2.0,20.841403064378007
843,21.0,0.0,3.0,0.18204095946605037
844,21.0,1.0,0.0,0.28100319984964983
845,21.0,1.0,1.0,0.44009260535361605
846,21.0,1.0,2.0,6.197210542415897
847,21.0,1.0,3.0,0.2856986126992531
848,21.0,2.0,0.0,0.07281251771822195
849,21.0,2.0,1.0,0.9191854440756133
850,21.0,2.0,2.0,1332.9738171750778
851,21.0,2.0,3.0,0.4724140996312496
852,21.0,3.0,0.0,0.36918468827298234
853,21.0,3.0,1.0,0.5013339852076728
854,21.0,3.0,2.0,0.8265388097615013
855,21.0,3.0,3.0,0.5853523854485445
856,21.0,4.0,0.0,0.04744725975177744
857,21.0,4.0,1.0,0.43764118540283903
858,21.0,4.0,2.0,3.595020601239474
859,21.0,4.0,3.0,0.3550907012433129
860,21.0,5.0,0.0,0.2034515955612619
861,21.0,5.0,1.0,0.2031743024847148
862,21.0,5.0,2.0,0.485773716070117
863,21.0,5.0,3.0,0.5081915487404913
864,21.0,6.0,0.0,0.1759814451151911
865,21.0,6.0,1.0,0.8811406674269687
866,21.0,6.0,2.0,5.464744752015038
867,21.0,6.0,3.0,0.3537772548915954
868,21.0,7.0,0.0,0.2890645404717027
869,21.0,7.0,1.0,0.18803330708835375
870,21.0,7.0,2.0,7.550460613982457
871,21.0,7.0,3.0,0.1195722598189164
872,21.0,8.0,0.0,0.1959041640861498
873,21.0,8.0,1.0,0.8408727992880505
874,21.0,8.0,2.0,1332.9771236619683
875,21.0,8.0,3.0,0.4823258720929644
876,21.0,9.0,0.0,0.008806174640426434
877,21.0,9.0,1.0,0.021868501409033403
878,21.0,9.0,2.0,1333.0367728928888
879,21.0,9.0,3.0,0.6611348690626144
880,22.0,0.0,0.0,0.08025444873842602
881,22.0,0.0,1.0,0.10214484154367742
882,22.0,0.0,2.0,1332.9812082923893
883,22.0,0.0,3.0,0.49457026581705676
884,22.0,1.0,0.0,0.03215444598344058
885,22.0,1.0,1.0,0.30544579446451436
886,22.0,1.0,2.0,1333.001929429506
887,22.0,1.0,3.0,0.5566854965845387
888,22.0,2.0,0.0,0.21567646220148085
889,22.0,2.0,1.0,0.7361359265275036
890,22.0,2.0,2.0,1332.9780669314991
891,22.0,2.0,3.0,0.48515348740713726
892,22.0,3.0,0.0,0.13988852094727022
893,22.0,3.0,1.0,0.41358575246319873
894,22.0,3.0,2.0,0.45976400320965904
895,22.0,3.0,3.0,0.0005636883509012591
896,22.0,4.0,0.0,0.15026109240595265
897,22.0,4.0,1.0,0.17161801410552613
898,22.0,4.0,2.0,3.7022681800258623
899,22.0,4.0,3.0,0.07009033719787539
900,22.0,5.0,0.0,0.05994815195339598
901,22.0,5.0,1.0,0.3469276569761897
902,22.0,5.0,2.0,0.8708423420712567
903,22.0,5.0,3.0,0.3547161392253795
904,22.0,6.0,0.0,0.1614376345051447
905,22.0,6.0,1.0,0.7264968008916823
906,22.0,6.0,2.0,3.8578704355779467
907,22.0,6.0,3.0,0.3273948263673834
908,22.0,7.0,0.0,0.2716118032812034
909,22.0,7.0,1.0,0.4658338067891812
910,22.0,7.0,2.0,3.0564774936701036
911,22.0,7.0,3.0,0.11412447483716193
912,22.0,8.0,0.0,0.18636185705289066
913,22.0,8.0,1.0,0.41082380206889013
914,22.0,8.0,2.0,2.894672373933403
915,22.0,8.0,3.0,0.13696401651523615
916,22.0,9.0,0.0,0.16836694750131542
917,22.0,9.0,1.0,0.4063474032694252
918,22.0,9.0,2.0,1333.040284119103
919,22.0,9.0,3.0,0.6716603834364769
920,23.0,0.0,0.0,0.31115940593568325
921,23.0,0.0,1.0,0.365310566629355
922,23.0,0.0,2.0,5.302740012222971
923,23.0,0.0,3.0,0.13753675265188292
924,23.0,1.0,0.0,0.3635010229351643
925,23.0,1.0,1.0,0.43287078316302363
926,23.0,1.0,2.0,6.022975466529071
927,23.0,1.0,3.0,0.16326626159725066
928,23.0,2.0,0.0,0.13273935043958307
929,23.0,2.0,1.0,0.44267160851648724
930,23.0,2.0,2.0,2.7395653002248688
931,23.0,2.0,3.0,0.014542072564779573
932,23.0,3.0,0.0,0.003205513527195336
933,23.0,3.0,1.0,0.4125765507208925
934,23.0,3.0,2.0,0.11836800277742654
935,23.0,3.0,3.0,0.3005343313130755
936,23.0,4.0,0.0,0.36501963059194686
937,23.0,4.0,1.0,0.2863578790223906
938,23.0,4.0,2.0,1333.0110752008122
939,23.0,4.0,3.0,0.5841015448448843
940,23.0,5.0,0.0,0.14847900128414881
941,23.0,5.0,1.0,0.44218819666215836
942,23.0,5.0,2.0,0.6246464482343691
943,23.0,5.0,3.0,0.49414488627473574
944,23.0,6.0,0.0,0.2265013754913241
945,23.0,6.0,1.0,0.9295329713741426
946,23.0,6.0,2.0,1333.0106934585888
947,23.0,6.0,3.0,0.5829572058026145
948,23.0,7.0,0.0,0.08995442278244425
949,23.0,7.0,1.0,0.9530890862779096
950,23.0,7.0,2.0,1333.0440794620217
951,23.0,7.0,3.0,0.6830375872999674
952,23.0,8.0,0.0,0.15403362028197698
953,23.0,8.0,1.0,0.8768745746501736
954,23.0,8.0,2.0,6.156629977119554
955,23.0,8.0,3.0,0.39584400219616533
956,23.0,9.0,0.0,0.3835927641448329
957,23.0,9.0,1.0,0.004097975664965503
958,23.0,9.0,2.0,1333.0643170193046
959,23.0,9.0,3.0,0.7437032029818056
960,24.0,0.0,0.0,0.26263873473385324
961,24.0,0.0,1.0,0.35803815005964523
962,24.0,0.0,2.0,3.305479232920117
963,24.0,0.0,3.0,0.09168453082464367
964,24.0,1.0,0.0,0.20480709787675294
965,24.0,1.0,1.0,0.18326290484878172
966,24.0,1.0,2.0,12.247424752338503
967,24.0,1.0,3.0,0.12048622859437685
968,24.0,2.0,0.0,0.1325696078839016
969,24.0,2.0,1.0,0.9780587512077146
970,24.0,2.0,2.0,1332.9674697898881
971,24.0,2.0,3.0,0.4533867029374363
972,24.0,3.0,0.0,0.13540498074619478
973,24.0,3.0,1.0,0.4025796881006496
974,24.0,3.0,2.0,0.3520934507125686
975,24.0,3.0,3.0,0.25117476948134154
976,24.0,4.0,0.0,0.2381358057559506
977,24.0,4.0,1.0,0.7514358742526426
978,24.0,4.0,2.0,1333.011887349075
979,24.0,4.0,3.0,0.5865361012385071
980,24.0,5.0,0.0,0.343705293604053
981,24.0,5.0,1.0,0.4962683713092768
982,24.0,5.0,2.0,0.9312189070524186
983,24.0,5.0,3.0,0.29990972841256536
984,24.0,6.0,0.0,0.3402767201584904
985,24.0,6.0,1.0,0.4880677958250559
986,24.0,6.0,2.0,1332.9811057799636
987,24.0,6.0,3.0,0.4942629669030687
988,24.0,7.0,0.0,0.24369243224069947
989,24.0,7.0,1.0,0.4785548794300789
990,24.0,7.0,2.0,2.729128093316951
991,24.0,7.0,3.0,0.062335649798946235
992,24.0,8.0,0.0,0.04626673063854625
993,24.0,8.0,1.0,0.19142847127780627
994,24.0,8.0,2.0,4.444191312678687
995,24.0,8.0,3.0,0.1472586906620288
996,24.0,9.0,0.0,0.31421841307269743
997,24.0,9.0,1.0,0.4871799858984289
998,24.0,9.0,2.0,1333.0116472213433
999,24.0,9.0,3.0,0.5858162763878099
