,round,tube,tox,amount
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,641.5612768141299
127,1.0,2.0,7.0,342.8466540032356
128,1.0,2.0,8.0,607.1693648574377
129,1.0,2.0,9.0,172.98941396149192
130,1.0,3.0,0.0,687.1483226244584
131,1.0,3.0,1.0,563.1382860568881
132,1.0,3.0,2.0,557.8679364855749
133,1.0,3.0,3.0,623.9029997788587
134,1.0,3.0,4.0,209.24351315952532
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,654.0783777307645
137,1.0,3.0,7.0,323.9080426662972
138,1.0,3.0,8.0,615.2465857719137
139,1.0,3.0,9.0,156.84296529398148
140,1.0,4.0,0.0,645.7549175476122
141,1.0,4.0,1.0,467.535898941312
142,1.0,4.0,2.0,498.47784115397366
143,1.0,4.0,3.0,667.0014500582773
144,1.0,4.0,4.0,261.3652914122243
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,682.8647742034309
147,1.0,4.0,7.0,312.64307042003367
148,1.0,4.0,8.0,645.2283070260484
149,1.0,4.0,9.0,104.21004728704455
150,1.0,5.0,0.0,670.0038898282282
151,1.0,5.0,1.0,540.8404565066335
152,1.0,5.0,2.0,562.0479441192418
153,1.0,5.0,3.0,629.102270066838
154,1.0,5.0,4.0,181.75209557830854
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,636.7430924828349
157,1.0,5.0,7.0,262.612406375777
158,1.0,5.0,8.0,621.0372990342015
159,1.0,5.0,9.0,88.44126065421317
160,1.0,6.0,0.0,644.5286170769366
161,1.0,6.0,1.0,495.86264922483514
162,1.0,6.0,2.0,511.16973064357563
163,1.0,6.0,3.0,684.4672957850391
164,1.0,6.0,4.0,206.11587339007937
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,691.4698502679753
167,1.0,6.0,7.0,287.14563409159314
168,1.0,6.0,8.0,669.0616260481181
169,1.0,6.0,9.0,82.76892675433021
170,1.0,7.0,0.0,628.9786684248943
171,1.0,7.0,1.0,542.0126028034362
172,1.0,7.0,2.0,522.3271412961556
173,1.0,7.0,3.0,626.2329888698872
174,1.0,7.0,4.0,222.4963105926071
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,648.3664670882956
177,1.0,7.0,7.0,361.6027655528198
178,1.0,7.0,8.0,605.6468384253575
179,1.0,7.0,9.0,173.96036024004118
180,1.0,8.0,0.0,676.5747328777079
181,1.0,8.0,1.0,565.9328152697768
182,1.0,8.0,2.0,548.1950749309888
183,1.0,8.0,3.0,625.529523383537
184,1.0,8.0,4.0,200.11456449563212
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,644.6728968579522
187,1.0,8.0,7.0,326.264327904052
188,1.0,8.0,8.0,613.4702862597959
189,1.0,8.0,9.0,127.27776642475268
190,1.0,9.0,0.0,655.7733265162826
191,1.0,9.0,1.0,492.8996003209408
192,1.0,9.0,2.0,513.780356211724
193,1.0,9.0,3.0,678.0303147816793
194,1.0,9.0,4.0,249.76353282008722
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,685.6626074264602
197,1.0,9.0,7.0,310.1154393932283
198,1.0,9.0,8.0,662.322412015109
199,1.0,9.0,9.0,119.2044992838943
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,606.7619767844155
202,2.0,0.0,2.0,540.2259571336999
203,2.0,0.0,3.0,604.6882382348873
204,2.0,0.0,4.0,212.14895191832477
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,643.3276861297949
207,2.0,0.0,7.0,357.29527515241654
208,2.0,0.0,8.0,593.846049092445
209,2.0,0.0,9.0,193.4904527337817
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,595.8461572565296
212,2.0,1.0,2.0,521.5204488333279
213,2.0,1.0,3.0,610.8332305661054
214,2.0,1.0,4.0,203.5612506589938
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,646.3502607397198
217,2.0,1.0,7.0,350.06173427461624
218,2.0,1.0,8.0,600.6900650058528
219,2.0,1.0,9.0,192.57087142102586
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,583.8645472289485
222,2.0,2.0,2.0,528.9536135081579
223,2.0,2.0,3.0,655.1735318135177
224,2.0,2.0,4.0,217.000463110464
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,672.725426733868
227,2.0,2.0,7.0,334.54772328898144
228,2.0,2.0,8.0,650.0742970741239
229,2.0,2.0,9.0,174.62046108215
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,644.3481751677725
232,2.0,3.0,2.0,604.6342174611224
233,2.0,3.0,3.0,592.5868785080871
234,2.0,3.0,4.0,212.27291383826133
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,636.2125635165934
237,2.0,3.0,7.0,364.3875218273932
238,2.0,3.0,8.0,580.3680992301894
239,2.0,3.0,9.0,221.18629329034928
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,608.0421755189426
242,2.0,4.0,2.0,563.9430008050689
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,236.65643191003596
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,698.9376571989196
247,2.0,4.0,7.0,325.673520540289
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,161.86277739679701
250,2.0,5.0,0.0,699.5014435500866
251,2.0,5.0,1.0,567.3950526806569
252,2.0,5.0,2.0,505.0674699490138
253,2.0,5.0,3.0,652.5535725335063
254,2.0,5.0,4.0,215.40819694277005
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,671.8305786854373
257,2.0,5.0,7.0,334.9754061612916
258,2.0,5.0,8.0,647.1563043349313
259,2.0,5.0,9.0,189.16790760899994
260,2.0,6.0,0.0,695.0891200661463
261,2.0,6.0,1.0,575.0443662269
262,2.0,6.0,2.0,488.3681113426988
263,2.0,6.0,3.0,682.3912318754496
264,2.0,6.0,4.0,278.10642940056874
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,686.7001280935675
267,2.0,6.0,7.0,368.15892004356886
268,2.0,6.0,8.0,677.4202225539407
269,2.0,6.0,9.0,242.34751012453594
270,2.0,7.0,0.0,666.5382992451823
271,2.0,7.0,1.0,598.1916620105363
272,2.0,7.0,2.0,512.6182374276507
273,2.0,7.0,3.0,606.7677522333688
274,2.0,7.0,4.0,213.1602059271397
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,644.7505033119086
277,2.0,7.0,7.0,376.3351822966324
278,2.0,7.0,8.0,587.972054034195
279,2.0,7.0,9.0,224.8975092650846
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,600.0854221181422
282,2.0,8.0,2.0,528.7849152211962
283,2.0,8.0,3.0,606.3827720169236
284,2.0,8.0,4.0,242.53098538703392
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,644.0615882535291
287,2.0,8.0,7.0,401.0912753246735
288,2.0,8.0,8.0,595.7333445592176
289,2.0,8.0,9.0,231.81677150996964
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,559.7779067489474
292,2.0,9.0,2.0,468.8573668802724
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,277.5259669651371
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,696.1652735529617
297,2.0,9.0,7.0,357.3717888118045
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,254.34521946132105
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,603.885742947747
302,3.0,0.0,2.0,535.2972006836529
303,3.0,0.0,3.0,611.7292325134414
304,3.0,0.0,4.0,236.79406613385981
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,647.4024660433441
307,3.0,0.0,7.0,371.9900836250793
308,3.0,0.0,8.0,601.687991651727
309,3.0,0.0,9.0,219.32623686642367
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,606.5052327924973
312,3.0,1.0,2.0,539.7859968668923
313,3.0,1.0,3.0,618.7793301481503
314,3.0,1.0,4.0,201.45506742281376
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,651.0514345717669
317,3.0,1.0,7.0,346.59746108480437
318,3.0,1.0,8.0,609.5400731194136
319,3.0,1.0,9.0,185.10830215443295
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,583.8957430733349
322,3.0,2.0,2.0,526.1898622447004
323,3.0,2.0,3.0,595.4063296914509
324,3.0,2.0,4.0,225.71627434676287
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,638.1454464229347
327,3.0,2.0,7.0,374.5934593167126
328,3.0,2.0,8.0,583.5082770735348
329,3.0,2.0,9.0,232.1907969936482
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,622.8706663231147
332,3.0,3.0,2.0,567.8300435794728
333,3.0,3.0,3.0,591.7869565816667
334,3.0,3.0,4.0,250.04336182903478
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,634.9993808260699
337,3.0,3.0,7.0,387.20925686338325
338,3.0,3.0,8.0,579.4771821876903
339,3.0,3.0,9.0,250.76189693356432
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,597.0050952838097
342,3.0,4.0,2.0,548.5540883785893
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,251.97244334685513
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,698.5948354049306
347,3.0,4.0,7.0,338.04703564948437
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,179.65112372033784
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,579.837368468795
352,3.0,5.0,2.0,523.840820818152
353,3.0,5.0,3.0,615.0981942337091
354,3.0,5.0,4.0,219.44691680167097
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,650.3897662772561
357,3.0,5.0,7.0,360.2633587992472
358,3.0,5.0,8.0,605.4401896012736
359,3.0,5.0,9.0,244.39095216283744
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,613.6928169553798
362,3.0,6.0,2.0,552.1027464132691
363,3.0,6.0,3.0,617.5981945429011
364,3.0,6.0,4.0,206.6083496947766
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,650.2280214832705
367,3.0,6.0,7.0,346.90182951518625
368,3.0,6.0,8.0,608.2245774373191
369,3.0,6.0,9.0,213.43600662076375
370,3.0,7.0,0.0,677.7403743155078
371,3.0,7.0,1.0,611.9712054999649
372,3.0,7.0,2.0,527.0119744907788
373,3.0,7.0,3.0,608.4616968302938
374,3.0,7.0,4.0,228.36555489601162
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,643.989991541489
377,3.0,7.0,7.0,391.57826940154
378,3.0,7.0,8.0,598.0487574578152
379,3.0,7.0,9.0,257.78481758678544
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,586.4585922110462
382,3.0,8.0,2.0,505.43377980861857
383,3.0,8.0,3.0,607.8703228649305
384,3.0,8.0,4.0,245.58031322821387
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,644.8805103987959
387,3.0,8.0,7.0,398.05056167846953
388,3.0,8.0,8.0,597.3901117489899
389,3.0,8.0,9.0,241.4708666701458
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,553.0411980713382
392,3.0,9.0,2.0,468.1014445640014
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,249.97471160952412
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,697.2631321736397
397,3.0,9.0,7.0,336.0484702907229
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,241.14375703126427
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,604.1845747275712
402,4.0,0.0,2.0,535.8092832005561
403,4.0,0.0,3.0,605.3571277551665
404,4.0,0.0,4.0,237.61701602987142
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,643.7925613318415
407,4.0,0.0,7.0,373.6002239649844
408,4.0,0.0,8.0,594.5910281378771
409,4.0,0.0,9.0,224.82824271604045
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,599.3009455184302
412,4.0,1.0,2.0,527.4406246244281
413,4.0,1.0,3.0,608.5496979500111
414,4.0,1.0,4.0,255.80101033428173
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,645.3220979031921
417,4.0,1.0,7.0,394.15536345762183
418,4.0,1.0,8.0,598.1467691446129
419,4.0,1.0,9.0,255.6130423137945
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,591.2946575666268
422,4.0,2.0,2.0,531.349744904946
423,4.0,2.0,3.0,588.4655462936024
424,4.0,2.0,4.0,231.74385737991963
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,633.8701418516981
427,4.0,2.0,7.0,383.29584004747437
428,4.0,2.0,8.0,575.7779448833595
429,4.0,2.0,9.0,244.70146683257389
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,615.1812410577254
432,4.0,3.0,2.0,554.6533317660005
433,4.0,3.0,3.0,601.591565242576
434,4.0,3.0,4.0,246.73369098970997
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,640.4490068980616
437,4.0,3.0,7.0,372.3239372075156
438,4.0,3.0,8.0,590.3971140741971
439,4.0,3.0,9.0,241.54644231163394
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,573.0521374540463
442,4.0,4.0,2.0,515.0738217980343
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,281.18623501266495
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,698.4265357569199
447,4.0,4.0,7.0,361.64830377760654
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,213.5806520259832
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,574.5878601102249
452,4.0,5.0,2.0,516.1450083033119
453,4.0,5.0,3.0,632.7817936558038
454,4.0,5.0,4.0,230.94172030376285
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,660.5878866253814
457,4.0,5.0,7.0,359.0243486940796
458,4.0,5.0,8.0,625.1353868167861
459,4.0,5.0,9.0,240.00423949964969
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,610.9013932507182
462,4.0,6.0,2.0,547.3193218482131
463,4.0,6.0,3.0,608.8533645416251
464,4.0,6.0,4.0,207.3859640633541
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,644.5255061572751
467,4.0,6.0,7.0,352.3590833118259
468,4.0,6.0,8.0,598.4849793283454
469,4.0,6.0,9.0,236.92153754203744
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,602.8505404685848
472,4.0,7.0,2.0,533.5232625457912
473,4.0,7.0,3.0,616.0559589857024
474,4.0,7.0,4.0,250.51495102223103
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,648.0019272563113
477,4.0,7.0,7.0,376.6595905992045
478,4.0,7.0,8.0,606.5069048794428
479,4.0,7.0,9.0,235.16109754919253
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,608.5487637562605
482,4.0,8.0,2.0,543.2878214717323
483,4.0,8.0,3.0,615.5579400393356
484,4.0,8.0,4.0,234.8761867774798
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,649.7572548231602
487,4.0,8.0,7.0,392.55902062405505
488,4.0,8.0,8.0,605.9522337894889
489,4.0,8.0,9.0,226.8314853539204
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,550.7872640093098
492,4.0,9.0,2.0,469.1710048771042
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,243.1132712602081
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.8065633856037
497,4.0,9.0,7.0,330.8898785710064
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,234.82547907957488
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,609.7263693585222
502,5.0,0.0,2.0,545.305783688073
503,5.0,0.0,3.0,609.7558882462052
504,5.0,0.0,4.0,235.98325862275982
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.4220023306581
507,5.0,0.0,7.0,371.92211614835327
508,5.0,0.0,8.0,599.4901696139376
509,5.0,0.0,9.0,218.56381402333864
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,575.970111736813
512,5.0,1.0,2.0,487.46056597269603
513,5.0,1.0,3.0,665.8232150525239
514,5.0,1.0,4.0,279.0105259450246
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,678.0017834644808
517,5.0,1.0,7.0,379.35348026837835
518,5.0,1.0,8.0,661.9354349945454
519,5.0,1.0,9.0,238.1857842343786
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,576.1339187909306
522,5.0,2.0,2.0,496.7119450634143
523,5.0,2.0,3.0,680.7254536136129
524,5.0,2.0,4.0,256.79939320185656
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,686.214554389261
527,5.0,2.0,7.0,352.5903472579524
528,5.0,2.0,8.0,678.5328776535648
529,5.0,2.0,9.0,200.55880123150402
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,611.5338372783413
532,5.0,3.0,2.0,548.4030872016071
533,5.0,3.0,3.0,615.60688156326
534,5.0,3.0,4.0,229.6996180464477
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,648.0561061670633
537,5.0,3.0,7.0,345.9611247739383
538,5.0,3.0,8.0,606.0067426563048
539,5.0,3.0,9.0,202.52311254386234
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,567.3940200252016
542,5.0,4.0,2.0,500.4722571118189
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,291.3353829639862
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,697.7773768306716
547,5.0,4.0,7.0,369.84760788750157
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,225.3680915556336
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,583.7426351891695
552,5.0,5.0,2.0,529.5659665742078
553,5.0,5.0,3.0,621.759960678751
554,5.0,5.0,4.0,210.5706625093942
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,654.2578031408997
557,5.0,5.0,7.0,347.8047135731832
558,5.0,5.0,8.0,612.8597652661041
559,5.0,5.0,9.0,238.63671810389403
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,602.0982659515131
562,5.0,6.0,2.0,532.2341539097142
563,5.0,6.0,3.0,645.008831889467
564,5.0,6.0,4.0,232.4039914105706
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,665.0328653013985
567,5.0,6.0,7.0,352.6050502141562
568,5.0,6.0,8.0,638.7533117440339
569,5.0,6.0,9.0,242.64074705881904
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,599.3658436638183
572,5.0,7.0,2.0,527.5518350373643
573,5.0,7.0,3.0,612.1897647741198
574,5.0,7.0,4.0,254.04095795773418
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,645.6424797709333
577,5.0,7.0,7.0,383.7607180308911
578,5.0,7.0,8.0,602.2009117581857
579,5.0,7.0,9.0,245.3697822218745
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,582.7894146621227
582,5.0,8.0,2.0,499.14622339367634
583,5.0,8.0,3.0,657.3321487285772
584,5.0,8.0,4.0,252.2559638549589
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,673.4998878040915
587,5.0,8.0,7.0,374.8221940379526
588,5.0,8.0,8.0,652.4784674491725
589,5.0,8.0,9.0,213.85329173395715
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,585.1029271522152
592,5.0,9.0,2.0,520.3242403150291
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,259.2285258199549
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,698.0664807440822
597,5.0,9.0,7.0,343.9090870383083
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,236.69291658327893
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,581.5303985179708
602,6.0,0.0,2.0,496.9887548797842
603,6.0,0.0,3.0,696.3565730050016
604,6.0,0.0,4.0,281.61749538035724
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,696.0371086782476
607,6.0,0.0,7.0,345.4279255302789
608,6.0,0.0,8.0,695.94211497931
609,6.0,0.0,9.0,187.53259395797966
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,572.1446533555875
612,6.0,1.0,2.0,480.905204433425
613,6.0,1.0,3.0,699.6176026970563
614,6.0,1.0,4.0,305.04465799693617
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.7749401027247
617,6.0,1.0,7.0,381.1342369932871
618,6.0,1.0,8.0,699.5741030931326
619,6.0,1.0,9.0,241.5939146614589
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,596.7427285930885
622,6.0,2.0,2.0,536.620168280891
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,267.2717771141314
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,698.2188677023968
627,6.0,2.0,7.0,350.4070771858141
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,197.42010023843252
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,616.3478102521974
632,6.0,3.0,2.0,556.652381832229
633,6.0,3.0,3.0,611.1917489191441
634,6.0,3.0,4.0,236.835491053656
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,645.6733261393238
637,6.0,3.0,7.0,356.02776989843136
638,6.0,3.0,8.0,601.0893666129483
639,6.0,3.0,9.0,235.75257272016296
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,572.5634590499272
642,6.0,4.0,2.0,519.5466613164172
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,274.95705090110306
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,698.8925556743578
647,6.0,4.0,7.0,356.6158640957525
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,206.3459431236911
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,578.1524121954769
652,6.0,5.0,2.0,521.3706642454918
653,6.0,5.0,3.0,608.4715551092017
654,6.0,5.0,4.0,231.35406486812695
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.5519223413764
657,6.0,5.0,7.0,371.93329852677226
658,6.0,5.0,8.0,598.059737165207
659,6.0,5.0,9.0,272.4256211480518
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,591.4547986859549
