,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,9.0,8.0,0.0,3.0,84.0,-0.0,9796.0,27.999906666977775
338,9.0,8.0,7.0,18.0,396.0,-0.0,50230.0,21.99998777778457
339,9.0,8.0,8.0,15.0,256.0,-0.0,37961.0,17.066655288896474
340,9.0,9.0,7.0,20.0,482.0,-0.0,66555.0,24.099987950006025
341,9.0,9.0,8.0,8.0,310.0,0.5710227109429162,33987.0,38.74995156256055
342,10.0,0.0,7.0,21.0,428.0,0.48193309703125464,55485.0,20.380942675741583
343,10.0,0.0,8.0,18.0,179.0,-0.0,32960.0,9.944438919756156
344,10.0,1.0,7.0,28.0,503.0,-0.0,61995.0,17.96427929847168
345,10.0,1.0,8.0,18.0,330.0,-0.0,43742.0,18.333323148153806
346,10.0,2.0,7.0,23.0,464.0,-0.0,58349.0,20.173904272215534
347,10.0,2.0,8.0,18.0,266.0,0.40332224268486755,42980.0,14.777769567905796
348,10.0,3.0,0.0,4.0,79.0,-0.0,7652.0,19.74995062512344
349,10.0,3.0,7.0,19.0,444.0,0.48504514255633646,56809.0,23.368408753469076
350,10.0,3.0,8.0,10.0,233.0,-0.0,37992.0,23.2999767000233
351,10.0,4.0,7.0,24.0,470.0,-0.0,60550.0,19.58332517361451
352,10.0,4.0,8.0,14.0,310.0,-0.0,42544.0,22.14284132654191
353,10.0,5.0,0.0,3.0,25.0,-0.0,3034.0,8.333305555648147
354,10.0,5.0,7.0,17.0,446.0,0.556092793518444,53751.0,26.235278685130186
355,10.0,5.0,8.0,15.0,225.0,-0.0,42832.0,14.999990000006667
356,10.0,6.0,7.0,27.0,493.0,0.6401977886488873,66526.0,18.25925249657315
357,10.0,6.0,8.0,14.0,208.0,-0.0,31785.0,14.85713224490554
358,10.0,7.0,0.0,6.0,74.0,-0.0,7975.0,12.333312777812038
359,10.0,7.0,7.0,22.0,487.0,0.21423582627691914,60595.0,22.13635357438474
360,10.0,7.0,8.0,12.0,223.0,-0.0,34107.0,18.58331784723513
361,10.0,8.0,0.0,3.0,74.0,-0.0,6487.0,24.666584444718517
362,10.0,8.0,7.0,29.0,538.0,-0.0,67493.0,18.551717740786987
363,10.0,8.0,8.0,12.0,190.0,-0.0,30165.0,15.833320138899884
364,10.0,9.0,7.0,26.0,441.0,-0.0,62929.0,16.961531937872333
365,10.0,9.0,8.0,19.0,265.0,0.33734499680157387,41228.0,13.947361080336274
366,11.0,0.0,7.0,21.0,543.0,0.6326157545387227,67645.0,25.85713054422355
367,11.0,0.0,8.0,8.0,341.0,-0.0,41318.0,42.6249467188166
368,11.0,1.0,7.0,17.0,436.0,-0.0,60402.0,25.647043737033098
369,11.0,1.0,8.0,13.0,309.0,-0.0,44823.0,23.769212485221164
370,11.0,2.0,7.0,16.0,397.0,-0.0,50069.0,24.812484492197193
371,11.0,2.0,8.0,23.0,206.0,0.5428875098486126,39259.0,8.956517844992241
372,11.0,3.0,0.0,7.0,93.0,-0.0,10487.0,13.285695306149563
373,11.0,3.0,7.0,13.0,394.0,0.6902455608754887,46622.0,30.307668994100776
374,11.0,3.0,8.0,9.0,229.0,-0.0,36345.0,25.44441617287092
375,11.0,4.0,7.0,30.0,481.0,-0.0,61969.0,16.033327988890672
376,11.0,4.0,8.0,17.0,172.0,-0.0,32741.0,10.117641107269938
377,11.0,5.0,0.0,1.0,86.0,-0.0,1332.0,85.99914000859991
378,11.0,5.0,7.0,21.0,497.0,0.6221725977573791,63797.0,23.666655396830762
379,11.0,5.0,8.0,8.0,186.0,-0.0,30837.0,23.24997093753633
380,11.0,6.0,7.0,35.0,473.0,0.5423489422439274,67568.0,13.514281853062327
381,11.0,6.0,8.0,9.0,282.0,-0.0,36933.0,31.333298518557203
382,11.0,7.0,0.0,1.0,88.0,-0.0,5270.0,87.9991200087999
383,11.0,7.0,7.0,29.0,456.0,0.4134699120758247,62621.0,15.724132508919825
384,11.0,7.0,8.0,15.0,199.0,-0.0,36104.0,13.266657822228119
385,11.0,8.0,0.0,3.0,44.0,-0.0,4783.0,14.66661777794074
386,11.0,8.0,7.0,31.0,441.0,-0.0,58197.0,14.22580186264456
387,11.0,8.0,8.0,12.0,261.0,-0.0,39873.0,21.749981875015106
388,11.0,9.0,7.0,26.0,460.0,-0.0,60748.0,17.692300887576582
389,11.0,9.0,8.0,9.0,223.0,-0.0,34332.0,24.777750246944173
390,12.0,0.0,7.0,24.0,469.0,0.11904799352920567,60354.0,19.54165852430895
391,12.0,0.0,8.0,20.0,172.0,-0.0,35128.0,8.59999570000215
392,12.0,1.0,7.0,22.0,483.0,-0.0,62781.0,21.95453547521115
393,12.0,1.0,8.0,15.0,334.0,-0.0,46468.0,22.26665182223212
394,12.0,2.0,7.0,22.0,522.0,-0.0,62882.0,23.727261942153664
395,12.0,2.0,8.0,8.0,351.0,-0.0,40977.0,43.87494515631856
396,12.0,3.0,0.0,5.0,82.0,-0.0,7124.0,16.3999672000656
397,12.0,3.0,7.0,27.0,473.0,0.6868562935375555,59871.0,17.51851203018073
398,12.0,3.0,8.0,14.0,205.0,-0.0,34738.0,14.64284668368094
399,12.0,4.0,7.0,25.0,446.0,-0.0,58891.0,17.839992864002856
400,12.0,4.0,8.0,12.0,186.0,-0.0,32933.0,15.499987083344097
401,12.0,5.0,0.0,3.0,74.0,-0.0,6929.0,24.666584444718517
402,12.0,5.0,7.0,22.0,434.0,0.6918618286343536,58813.0,19.727263760334655
403,12.0,5.0,8.0,9.0,222.0,-0.0,34468.0,24.666639259289713
404,12.0,6.0,7.0,23.0,448.0,0.41409552393417304,60804.0,19.478252400759825
405,12.0,6.0,8.0,12.0,306.0,-0.0,38989.0,25.49997875001771
406,12.0,7.0,0.0,5.0,98.0,-0.0,10157.0,19.599960800078403
407,12.0,7.0,7.0,29.0,452.0,0.5256731327951113,61324.0,15.586201521999476
408,12.0,7.0,8.0,11.0,210.0,-0.0,32815.0,19.09089173555297
409,12.0,8.0,0.0,5.0,96.0,-0.0,10807.0,19.1999616000768
410,12.0,8.0,7.0,18.0,442.0,-0.0,54070.0,24.555541913587827
411,12.0,8.0,8.0,5.0,230.0,-0.0,36541.0,45.999908000184
412,12.0,9.0,7.0,25.0,398.0,-0.0,56672.0,15.919993632002548
413,12.0,9.0,8.0,10.0,252.0,-0.0,42573.0,25.199974800025203
414,13.0,0.0,7.0,23.0,451.0,-0.0,55955.0,19.60868712665777
415,13.0,0.0,8.0,15.0,225.0,-0.0,36953.0,14.999990000006667
416,13.0,1.0,7.0,20.0,442.0,-0.0,56410.0,22.099988950005525
417,13.0,1.0,8.0,18.0,182.0,-0.0,35930.0,10.111105493830282
418,13.0,2.0,7.0,22.0,466.0,-0.0,59475.0,21.181808553723386
419,13.0,2.0,8.0,14.0,315.0,-0.0,43906.0,22.49998392858291
420,13.0,3.0,0.0,4.0,72.0,-0.0,6393.0,17.9999550001125
421,13.0,3.0,7.0,21.0,442.0,0.6116291386050814,58575.0,21.047609024948084
422,13.0,3.0,8.0,11.0,214.0,-0.0,33453.0,19.45452776861112
423,13.0,4.0,7.0,19.0,479.0,-0.0,64144.0,25.210513047098395
424,13.0,4.0,8.0,6.0,198.0,-0.0,30053.0,32.99994500009167
425,13.0,5.0,0.0,5.0,66.0,-0.0,6593.0,13.1999736000528
426,13.0,5.0,7.0,26.0,481.0,0.6416677763796355,62906.0,18.49999288461812
427,13.0,5.0,8.0,7.0,208.0,-0.0,31609.0,29.714243265366765
428,13.0,6.0,7.0,20.0,440.0,0.4066103227827617,58212.0,21.9999890000055
429,13.0,6.0,8.0,14.0,307.0,-0.0,44706.0,21.92855576531731
430,13.0,7.0,0.0,1.0,13.0,-0.0,970.0,12.999870001299985
431,13.0,7.0,7.0,24.0,453.0,0.08878707493686273,57591.0,18.874992135419944
432,13.0,7.0,8.0,15.0,246.0,-0.0,44804.0,16.399989066673957
433,13.0,8.0,0.0,8.0,77.0,-0.0,9671.0,9.624987968765039
434,13.0,8.0,7.0,19.0,433.0,-0.0,54490.0,22.789461689757005
435,13.0,8.0,8.0,11.0,214.0,-0.0,33678.0,19.45452776861112
436,13.0,9.0,7.0,14.0,500.0,-0.0,62695.0,35.71426020409986
437,13.0,9.0,8.0,10.0,229.0,-0.0,33930.0,22.8999771000229
438,14.0,0.0,7.0,27.0,489.0,-0.0,60321.0,18.111104403294664
439,14.0,0.0,8.0,13.0,208.0,-0.0,38496.0,15.999987692317161
440,14.0,1.0,7.0,16.0,496.0,-0.0,59638.0,30.99998062501211
441,14.0,1.0,8.0,8.0,298.0,-0.0,43146.0,37.249953437558204
442,14.0,2.0,7.0,21.0,526.0,-0.0,62995.0,25.047607120187084
443,14.0,2.0,8.0,9.0,342.0,-0.0,43614.0,37.99995777782469
444,14.0,3.0,0.0,2.0,105.0,-0.0,8722.0,52.499737501312495
445,14.0,3.0,7.0,22.0,500.0,0.6838704590270674,66026.0,22.72726239669891
446,14.0,3.0,8.0,5.0,243.0,-0.0,23722.0,48.5999028001944
447,14.0,4.0,7.0,25.0,484.0,-0.0,60813.0,19.359992256003096
448,14.0,4.0,8.0,15.0,187.0,-0.0,37419.0,12.466658355561096
449,14.0,5.0,0.0,3.0,88.0,-0.0,6735.0,29.33323555588148
450,14.0,5.0,7.0,16.0,503.0,0.5796468403892487,58414.0,31.43748035157478
451,14.0,5.0,8.0,9.0,215.0,-0.0,32966.0,23.888862345708507
452,14.0,6.0,7.0,19.0,457.0,0.028137176487635095,59959.0,24.052618919674252
453,14.0,6.0,8.0,14.0,319.0,-0.0,46280.0,22.785698010215707
454,14.0,7.0,0.0,1.0,83.0,-0.0,5511.0,82.99917000829991
455,14.0,7.0,7.0,20.0,504.0,-0.0,63004.0,25.1999874000063
456,14.0,7.0,8.0,11.0,215.0,-0.0,32336.0,19.545436776875658
457,14.0,8.0,0.0,2.0,30.0,-0.0,3636.0,14.999925000374997
458,14.0,8.0,7.0,18.0,444.0,-0.0,59754.0,24.666652962970577
459,14.0,8.0,8.0,5.0,271.0,-0.0,35873.0,54.1998916002168
460,14.0,9.0,7.0,25.0,469.0,-0.0,61527.0,18.759992496003
461,14.0,9.0,8.0,9.0,213.0,-0.0,32212.0,23.66664037039959
462,15.0,0.0,7.0,21.0,488.0,-0.0,63532.0,23.23808417234087
463,15.0,0.0,8.0,11.0,279.0,-0.0,41080.0,25.363613305806087
464,15.0,1.0,7.0,23.0,458.0,-0.0,58144.0,19.913034820419643
465,15.0,1.0,8.0,17.0,314.0,-0.0,44453.0,18.470577370248606
466,15.0,2.0,7.0,28.0,480.0,-0.0,61719.0,17.14285102041035
467,15.0,2.0,8.0,19.0,213.0,-0.0,34601.0,11.210520415515571
468,15.0,3.0,0.0,3.0,77.0,-0.0,6926.0,25.666581111396294
469,15.0,3.0,7.0,31.0,513.0,0.6526517137831268,65553.0,16.54838175858653
470,15.0,3.0,8.0,9.0,219.0,-0.0,29581.0,24.333306296326338
471,15.0,4.0,7.0,19.0,445.0,-0.0,61180.0,23.42104030471563
472,15.0,4.0,8.0,12.0,264.0,-0.0,41840.0,21.999981666681943
473,15.0,5.0,0.0,4.0,84.0,-0.0,8787.0,20.999947500131253
474,15.0,5.0,7.0,25.0,505.0,0.4976450019942558,67080.0,20.19999192000323
475,15.0,5.0,8.0,4.0,232.0,-0.0,26818.0,57.9998550003625
476,15.0,6.0,7.0,26.0,479.0,-0.0,62170.0,18.42306983728083
477,15.0,6.0,8.0,15.0,179.0,-0.0,36425.0,11.933325377783081
478,15.0,7.0,0.0,8.0,83.0,-0.0,11144.0,10.374987031266212
479,15.0,7.0,7.0,20.0,391.0,-0.0,53299.0,19.549990225004887
480,15.0,7.0,8.0,16.0,218.0,-0.0,36515.0,13.624991484380322
481,15.0,8.0,7.0,24.0,476.0,-0.0,60067.0,19.833325069447888
482,15.0,8.0,8.0,12.0,346.0,-0.0,44615.0,28.83330930557558
483,15.0,9.0,7.0,38.0,447.0,-0.0,63953.0,11.763154799169788
484,15.0,9.0,8.0,15.0,280.0,-0.0,41106.0,18.66665422223052
485,16.0,0.0,7.0,22.0,492.0,-0.0,61549.0,22.363626198351728
486,16.0,0.0,8.0,15.0,323.0,-0.0,46948.0,21.53331897778735
487,16.0,1.0,7.0,32.0,450.0,-0.0,59119.0,14.062495605470122
488,16.0,1.0,8.0,21.0,276.0,-0.0,45739.0,13.142850884356722
489,16.0,2.0,7.0,27.0,444.0,-0.0,59991.0,16.44443835391172
490,16.0,2.0,8.0,11.0,336.0,-0.0,42759.0,30.54542677688475
491,16.0,3.0,0.0,5.0,97.0,-0.0,10462.0,19.399961200077602
492,16.0,3.0,7.0,32.0,429.0,0.6785987378695812,59689.0,13.406245810548183
493,16.0,3.0,8.0,13.0,204.0,-0.0,34393.0,15.692295621311061
494,16.0,4.0,7.0,14.0,507.0,-0.0,62774.0,36.214259846957255
495,16.0,4.0,8.0,11.0,201.0,-0.0,35350.0,18.272710661172127
496,16.0,5.0,0.0,6.0,96.0,-0.0,9186.0,15.99997333337778
497,16.0,5.0,7.0,26.0,453.0,0.4558512084911267,59355.0,17.42307022189607
498,16.0,5.0,8.0,13.0,202.0,-0.0,32993.0,15.538449585808012
499,16.0,6.0,7.0,30.0,467.0,-0.0,65567.0,15.566661477779508
500,16.0,6.0,8.0,8.0,219.0,-0.0,32834.0,27.374965781292776
501,16.0,7.0,0.0,6.0,87.0,-0.0,10402.0,14.499975833373613
502,16.0,7.0,7.0,19.0,463.0,-0.0,56253.0,24.368408227153566
503,16.0,7.0,8.0,13.0,228.0,-0.0,34749.0,17.538448047347657
504,16.0,8.0,7.0,24.0,498.0,-0.0,64925.0,20.74999135417027
505,16.0,8.0,8.0,10.0,192.0,-0.0,34782.0,19.1999808000192
506,16.0,9.0,7.0,18.0,467.0,-0.0,61299.0,25.944430030872205
507,16.0,9.0,8.0,10.0,318.0,-0.0,42684.0,31.799968200031802
508,17.0,0.0,7.0,15.0,458.0,-0.0,58987.0,30.53331297779135
509,17.0,0.0,8.0,23.0,307.0,-0.0,45636.0,13.347820283556398
510,17.0,1.0,7.0,23.0,488.0,-0.0,64239.0,21.217382079399098
511,17.0,1.0,8.0,19.0,306.0,-0.0,43703.0,16.105254681444904
512,17.0,2.0,7.0,27.0,480.0,-0.0,62750.0,17.777771193418076
513,17.0,2.0,8.0,14.0,191.0,-0.0,33315.0,13.642847397966145
514,17.0,3.0,0.0,9.0,109.0,-0.0,13027.0,12.111097654335941
515,17.0,3.0,7.0,25.0,426.0,0.660657280668705,55448.0,17.039993184002725
516,17.0,3.0,8.0,10.0,177.0,-0.0,29057.0,17.6999823000177
517,17.0,4.0,7.0,27.0,508.0,-0.0,66313.0,18.814807846367465
518,17.0,4.0,8.0,6.0,318.0,-0.0,35005.0,52.999911666813894
519,17.0,5.0,0.0,3.0,67.0,-0.0,5997.0,22.333258889137035
520,17.0,5.0,7.0,22.0,495.0,0.33169066562152183,62868.0,22.499989772731922
521,17.0,5.0,8.0,12.0,230.0,-0.0,35539.0,19.166650694457754
522,17.0,6.0,7.0,21.0,450.0,-0.0,60158.0,21.428561224494654
523,17.0,6.0,8.0,9.0,205.0,-0.0,35304.0,22.777752469163925
524,17.0,7.0,0.0,3.0,34.0,-0.0,3945.0,11.333295555681481
525,17.0,7.0,7.0,22.0,456.0,-0.0,56275.0,20.727263305789407
526,17.0,7.0,8.0,12.0,243.0,-0.0,40452.0,20.24998312501406
527,17.0,8.0,7.0,26.0,549.0,-0.0,69836.0,21.115376494085965
528,17.0,8.0,8.0,3.0,360.0,-0.0,36441.0,119.99960000133332
529,17.0,9.0,7.0,23.0,448.0,-0.0,54444.0,19.478252400759825
530,17.0,9.0,8.0,15.0,270.0,-0.0,48348.0,17.999988000008
531,18.0,0.0,7.0,20.0,469.0,-0.0,61444.0,23.449988275005865
532,18.0,0.0,8.0,11.0,308.0,-0.0,42510.0,27.999974545477688
533,18.0,1.0,7.0,34.0,455.0,-0.0,60355.0,13.382349005191468
534,18.0,1.0,8.0,11.0,295.0,-0.0,43609.0,26.818157438038693
535,18.0,2.0,7.0,15.0,558.0,-0.0,66720.0,37.19997520001653
536,18.0,2.0,8.0,10.0,338.0,-0.0,38988.0,33.7999662000338
537,18.0,3.0,0.0,3.0,96.0,-0.0,9269.0,31.999893333688888
538,18.0,3.0,7.0,27.0,517.0,0.6928310100224957,70420.0,19.148141056244054
539,18.0,3.0,8.0,5.0,231.0,-0.0,20665.0,46.1999076001848
540,18.0,4.0,7.0,20.0,455.0,-0.0,57634.0,22.749988625005688
541,18.0,4.0,8.0,15.0,175.0,-0.0,37636.0,11.666658888894075
542,18.0,5.0,0.0,3.0,69.0,-0.0,7912.0,22.99992333358889
543,18.0,5.0,7.0,23.0,384.0,0.24078673725179678,54784.0,16.695644914936995
544,18.0,5.0,8.0,13.0,232.0,-0.0,35993.0,17.846140118353755
545,18.0,6.0,7.0,22.0,544.0,-0.0,73416.0,24.727261487608416
546,18.0,6.0,8.0,5.0,366.0,-0.0,33115.0,73.19985360029281
547,18.0,7.0,0.0,1.0,45.0,-0.0,3738.0,44.99955000449995
548,18.0,7.0,7.0,19.0,419.0,-0.0,52344.0,22.05261997230528
549,18.0,7.0,8.0,9.0,300.0,-0.0,39977.0,33.33329629633745
550,18.0,8.0,7.0,29.0,417.0,-0.0,54304.0,14.379305386446418
551,18.0,8.0,8.0,21.0,206.0,-0.0,38367.0,9.80951913832422
552,18.0,9.0,7.0,17.0,523.0,-0.0,66982.0,30.764687785477776
553,18.0,9.0,8.0,7.0,225.0,-0.0,32231.0,32.142811224555395
554,19.0,0.0,7.0,19.0,424.0,-0.0,53533.0,22.315777728538038
555,19.0,0.0,8.0,18.0,292.0,-0.0,49194.0,16.222213209881552
556,19.0,1.0,7.0,14.0,494.0,-0.0,61340.0,35.28568908165066
557,19.0,1.0,8.0,9.0,336.0,-0.0,40193.0,37.33329185189795
558,19.0,2.0,7.0,27.0,481.0,-0.0,63597.0,17.8148082167377
559,19.0,2.0,8.0,17.0,202.0,-0.0,36079.0,11.882345951561206
560,19.0,3.0,0.0,6.0,77.0,-0.0,6357.0,12.833311944480092
561,19.0,3.0,7.0,27.0,445.0,0.6920332711296675,58651.0,16.48147537723134
562,19.0,3.0,8.0,19.0,214.0,-0.0,35559.0,11.263151966762123
563,19.0,4.0,7.0,19.0,554.0,-0.0,69410.0,29.157879390589795
564,19.0,4.0,8.0,6.0,211.0,-0.0,27227.0,35.16660805565324
565,19.0,5.0,0.0,2.0,71.0,-0.0,7760.0,35.4998225008875
566,19.0,5.0,7.0,12.0,441.0,-0.0,58038.0,36.74996937502552
567,19.0,5.0,8.0,9.0,239.0,-0.0,37508.0,26.5555260494155
568,19.0,6.0,7.0,29.0,484.0,-0.0,64387.0,16.68964941736227
569,19.0,6.0,8.0,17.0,288.0,-0.0,42897.0,16.941166505196176
570,19.0,7.0,0.0,1.0,9.0,-0.0,1000.0,8.999910000899991
571,19.0,7.0,7.0,16.0,425.0,-0.0,53336.0,26.562483398447878
572,19.0,7.0,8.0,19.0,239.0,-0.0,43134.0,12.578940747925923
573,19.0,8.0,7.0,23.0,467.0,-0.0,62820.0,20.30433899811348
574,19.0,8.0,8.0,13.0,290.0,-0.0,43780.0,22.307675147942195
575,19.0,9.0,7.0,31.0,499.0,-0.0,66928.0,16.096769001042258
576,19.0,9.0,8.0,6.0,309.0,-0.0,35906.0,51.499914166809724
577,20.0,0.0,7.0,23.0,506.0,-0.0,67674.0,21.999990434786767
578,20.0,0.0,8.0,12.0,304.0,-0.0,42192.0,25.333312222239815
579,20.0,1.0,7.0,21.0,491.0,-0.0,63636.0,23.380941247170835
580,20.0,1.0,8.0,13.0,207.0,-0.0,32727.0,15.923064674565635
581,20.0,2.0,7.0,26.0,533.0,-0.0,66515.0,20.49999211538765
582,20.0,2.0,8.0,14.0,194.0,-0.0,32893.0,13.857132959190745
583,20.0,3.0,0.0,6.0,88.0,-0.0,10621.0,14.666642222262963
584,20.0,3.0,7.0,17.0,441.0,0.5897556934835292,55869.0,25.941161211081642
585,20.0,3.0,8.0,10.0,240.0,-0.0,33392.0,23.999976000024002
586,20.0,4.0,7.0,26.0,545.0,-0.0,68254.0,20.961530399411384
587,20.0,4.0,8.0,6.0,202.0,-0.0,28676.0,33.66661055564908
588,20.0,5.0,0.0,5.0,40.0,-0.0,5085.0,7.999984000032001
589,20.0,5.0,7.0,21.0,443.0,-0.0,62035.0,21.095228049891404
590,20.0,5.0,8.0,16.0,260.0,-0.0,37789.0,16.24998984375635
591,20.0,6.0,7.0,29.0,469.0,-0.0,65721.0,16.17240821641096
592,20.0,6.0,8.0,13.0,216.0,-0.0,34264.0,16.61537183432936
593,20.0,7.0,7.0,24.0,490.0,-0.0,61086.0,20.416658159725767
594,20.0,7.0,8.0,13.0,304.0,-0.0,44637.0,23.38459739646354
595,20.0,8.0,7.0,20.0,487.0,-0.0,58444.0,24.34998782500609
596,20.0,8.0,8.0,19.0,262.0,-0.0,46364.0,13.789466426596618
597,20.0,9.0,7.0,27.0,500.0,-0.0,66017.0,18.518511659810496
598,20.0,9.0,8.0,13.0,297.0,-0.0,40697.0,22.84613627220287
599,21.0,0.0,7.0,26.0,516.0,-0.0,68981.0,19.84614621302069
600,21.0,0.0,8.0,10.0,291.0,-0.0,34415.0,29.099970900029103
601,21.0,1.0,7.0,19.0,446.0,-0.0,57519.0,23.47367185596218
602,21.0,1.0,8.0,11.0,305.0,-0.0,42762.0,27.727247520684074
603,21.0,2.0,7.0,20.0,474.0,-0.0,59522.0,23.699988150005925
604,21.0,2.0,8.0,9.0,188.0,-0.0,34961.0,20.888865679038137
605,21.0,3.0,0.0,3.0,86.0,-0.0,5945.0,28.66657111142963
606,21.0,3.0,7.0,26.0,497.0,0.4878816874107176,62473.0,19.115377263316436
607,21.0,3.0,8.0,16.0,200.0,-0.0,35503.0,12.499992187504883
608,21.0,4.0,7.0,25.0,511.0,-0.0,65474.0,20.439991824003272
609,21.0,4.0,8.0,9.0,324.0,-0.0,40847.0,35.999960000044446
610,21.0,5.0,0.0,4.0,75.0,-0.0,8685.0,18.749953125117187
611,21.0,5.0,7.0,10.0,356.0,-0.0,48981.0,35.5999644000356
612,21.0,5.0,8.0,22.0,244.0,-0.0,38367.0,11.090904049589069
613,21.0,6.0,7.0,19.0,477.0,-0.0,57631.0,25.105249944605294
614,21.0,6.0,8.0,12.0,311.0,-0.0,44443.0,25.916645069462444
615,21.0,7.0,7.0,21.0,495.0,-0.0,62394.0,23.57141734694412
616,21.0,7.0,8.0,10.0,279.0,-0.0,38935.0,27.899972100027902
617,21.0,8.0,7.0,22.0,453.0,-0.0,57445.0,20.590899731409213
618,21.0,8.0,8.0,18.0,176.0,-0.0,35506.0,9.777772345682031
619,21.0,9.0,7.0,31.0,461.0,-0.0,64089.0,14.870962944850664
620,21.0,9.0,8.0,16.0,176.0,-0.0,31464.0,10.999993125004297
621,22.0,0.0,7.0,23.0,450.0,-0.0,55677.0,19.56520888469179
622,22.0,0.0,8.0,14.0,200.0,-0.0,36709.0,14.285704081639942
623,22.0,1.0,7.0,25.0,480.0,-0.0,62303.0,19.199992320003073
624,22.0,1.0,8.0,17.0,198.0,-0.0,35146.0,11.64705197232237
625,22.0,2.0,7.0,26.0,458.0,-0.0,58393.0,17.615377840239294
626,22.0,2.0,8.0,13.0,160.0,-0.0,31974.0,12.30768284024397
627,22.0,3.0,0.0,4.0,78.0,-0.0,7707.0,19.499951250121878
628,22.0,3.0,7.0,23.0,492.0,0.047220392303659,59395.0,21.391295047263025
629,22.0,3.0,8.0,7.0,233.0,-0.0,34319.0,33.28566673476181
630,22.0,4.0,7.0,31.0,488.0,-0.0,60343.0,15.741930405828901
631,22.0,4.0,8.0,14.0,317.0,-0.0,44579.0,22.64284096939931
632,22.0,5.0,0.0,4.0,39.0,-0.0,4184.0,9.749975625060939
633,22.0,5.0,7.0,13.0,407.0,-0.0,52942.0,31.307668224870596
634,22.0,5.0,8.0,9.0,264.0,-0.0,38995.0,29.333300740776956
635,22.0,6.0,7.0,28.0,457.0,-0.0,62814.0,16.32142274234902
636,22.0,6.0,8.0,20.0,306.0,-0.0,45342.0,15.299992350003825
637,22.0,7.0,7.0,34.0,544.0,-0.0,70788.0,15.99999529411903
638,22.0,7.0,8.0,14.0,312.0,-0.0,40593.0,22.28569836735831
639,22.0,8.0,7.0,32.0,523.0,-0.0,69842.0,16.343744892579718
640,22.0,8.0,8.0,9.0,328.0,-0.0,38956.0,36.44440395066228
641,22.0,9.0,7.0,30.0,486.0,-0.0,66339.0,16.1999946000018
642,22.0,9.0,8.0,9.0,181.0,-0.0,32139.0,20.111088765456927
643,23.0,0.0,7.0,17.0,507.0,-0.0,61673.0,29.82351186852243
644,23.0,0.0,8.0,14.0,294.0,-0.0,44579.0,20.999985000010714
645,23.0,1.0,7.0,29.0,469.0,-0.0,63733.0,16.17240821641096
646,23.0,1.0,8.0,7.0,299.0,-0.0,39301.0,42.714224693964724
647,23.0,2.0,7.0,27.0,453.0,-0.0,58766.0,16.77777156378831
648,23.0,2.0,8.0,11.0,288.0,-0.0,44269.0,26.18179438018693
649,23.0,3.0,0.0,3.0,53.0,-0.0,5460.0,17.666607777974072
650,23.0,3.0,7.0,20.0,464.0,-0.0,59829.0,23.1999884000058
651,23.0,3.0,8.0,8.0,243.0,-0.0,36745.0,30.37496203129746
652,23.0,4.0,7.0,25.0,453.0,-0.0,60113.0,18.1199927520029
653,23.0,4.0,8.0,24.0,205.0,-0.0,39392.0,8.541663107640371
654,23.0,5.0,0.0,4.0,70.0,-0.0,8100.0,17.499956250109378
655,23.0,5.0,7.0,16.0,449.0,-0.0,61728.0,28.062482460948463
656,23.0,5.0,8.0,9.0,215.0,-0.0,32231.0,23.888862345708507
657,23.0,6.0,7.0,16.0,439.0,-0.0,55009.0,27.43748285157322
658,23.0,6.0,8.0,19.0,204.0,-0.0,37488.0,10.736836454296602
659,23.0,7.0,7.0,32.0,442.0,-0.0,62270.0,13.812495683595097
660,23.0,7.0,8.0,14.0,159.0,-0.0,32653.0,11.357134744903753
661,23.0,8.0,7.0,27.0,428.0,-0.0,55509.0,15.851845980797785
662,23.0,8.0,8.0,11.0,289.0,-0.0,45252.0,26.272703388451465
663,23.0,9.0,7.0,21.0,544.0,-0.0,71325.0,25.90474956916687
664,23.0,9.0,8.0,6.0,211.0,-0.0,26879.0,35.16660805565324
665,24.0,0.0,7.0,17.0,495.0,-0.0,68341.0,29.117629930805922
666,24.0,0.0,8.0,14.0,313.0,-0.0,39586.0,22.35712688776651
667,24.0,1.0,7.0,30.0,497.0,-0.0,67074.0,16.566661144446286
668,24.0,1.0,8.0,12.0,331.0,-0.0,39446.0,27.58331034724138
669,24.0,2.0,7.0,29.0,488.0,-0.0,60795.0,16.82758040428262
670,24.0,2.0,8.0,16.0,217.0,-0.0,36121.0,13.562491523442798
671,24.0,3.0,0.0,4.0,82.0,-0.0,10108.0,20.499948750128127
672,24.0,3.0,7.0,31.0,401.0,-0.0,58155.0,12.935479698232356
673,24.0,3.0,8.0,11.0,188.0,-0.0,34234.0,17.090893553733135
674,24.0,4.0,7.0,21.0,471.0,-0.0,58108.0,22.428560748304406
675,24.0,4.0,8.0,11.0,220.0,-0.0,35534.0,19.999981818198346
676,24.0,5.0,0.0,2.0,30.0,-0.0,2590.0,14.999925000374997
677,24.0,5.0,7.0,14.0,379.0,-0.0,49252.0,27.07140923470769
678,24.0,5.0,8.0,16.0,267.0,-0.0,45517.0,16.68748957031902
679,24.0,6.0,7.0,19.0,474.0,-0.0,60876.0,24.947355290865637
680,24.0,6.0,8.0,13.0,201.0,-0.0,36873.0,15.461526568056486
681,24.0,7.0,7.0,19.0,513.0,-0.0,62638.0,26.999985789481165
