,round,tube,nut,amount
56,1.0,4.0,0.0,0.1571738474147581
57,1.0,4.0,1.0,0.796677991848938
58,1.0,4.0,2.0,0.5676265234830726
59,1.0,4.0,3.0,0.34925530393785487
60,1.0,5.0,0.0,0.45457876419582255
61,1.0,5.0,1.0,0.872123905774715
62,1.0,5.0,2.0,43.601835184944946
63,1.0,5.0,3.0,0.2730302646159155
64,1.0,6.0,0.0,0.2360227293339816
65,1.0,6.0,1.0,0.9854287548849667
66,1.0,6.0,2.0,0.8740988301422647
67,1.0,6.0,3.0,0.110969094571026
68,1.0,7.0,0.0,0.516161005784709
69,1.0,7.0,1.0,0.8700275566015767
70,1.0,7.0,2.0,207.2806044031414
71,1.0,7.0,3.0,0.257237868583411
72,1.0,8.0,0.0,0.28163016935156737
73,1.0,8.0,1.0,0.8446085138686505
74,1.0,8.0,2.0,0.9503286591342309
75,1.0,8.0,3.0,0.3638316777259427
76,1.0,9.0,0.0,0.1759525209532386
77,1.0,9.0,1.0,0.23446965132740094
78,1.0,9.0,2.0,0.1828583828616025
79,1.0,9.0,3.0,0.183672007912157
80,2.0,0.0,0.0,0.25180385172320396
81,2.0,0.0,1.0,0.2997749979155442
82,2.0,0.0,2.0,0.9871825658633487
83,2.0,0.0,3.0,0.3644786750413497
84,2.0,1.0,0.0,0.3949116908389163
85,2.0,1.0,1.0,0.6570150814062581
86,2.0,1.0,2.0,207.17189334762529
87,2.0,1.0,3.0,0.18646313091046884
88,2.0,2.0,0.0,0.4896213530400588
89,2.0,2.0,1.0,0.7421158221232047
90,2.0,2.0,2.0,207.2568091869402
91,2.0,2.0,3.0,0.06893058407705388
92,2.0,3.0,0.0,0.5206288617584829
93,2.0,3.0,1.0,0.48554365800086496
94,2.0,3.0,2.0,207.2846102429934
95,2.0,3.0,3.0,0.35852405846772684
96,2.0,4.0,0.0,0.4289719931427458
97,2.0,4.0,1.0,0.8841039156744981
98,2.0,4.0,2.0,207.20243151120826
99,2.0,4.0,3.0,0.13826964515318535
100,2.0,5.0,0.0,0.27417072542223947
101,2.0,5.0,1.0,0.46091295056521964
102,2.0,5.0,2.0,0.5280552735203794
103,2.0,5.0,3.0,0.09426499668143862
104,2.0,6.0,0.0,0.19679070026476553
105,2.0,6.0,1.0,0.975387100965055
106,2.0,6.0,2.0,0.41124419155656766
107,2.0,6.0,3.0,0.3069403327035367
108,2.0,7.0,0.0,0.11958698291384318
109,2.0,7.0,1.0,0.15372164504401642
110,2.0,7.0,2.0,0.41230186552217374
111,2.0,7.0,3.0,0.3520031216275244
112,2.0,8.0,0.0,0.23838146790786718
113,2.0,8.0,1.0,0.5923419263025078
114,2.0,8.0,2.0,0.37677082436171105
115,2.0,8.0,3.0,0.20640520517237881
116,2.0,9.0,0.0,0.41566404901251786
117,2.0,9.0,1.0,0.2206781284401771
118,2.0,9.0,2.0,207.19049972706543
119,2.0,9.0,3.0,0.3187084043755205
120,3.0,0.0,0.0,0.3942601301244875
121,3.0,0.0,1.0,0.8966178946914043
122,3.0,0.0,2.0,207.17130916409576
123,3.0,0.0,3.0,0.21516752341761047
124,3.0,1.0,0.0,0.3823152243215386
125,3.0,1.0,1.0,0.21967694168449015
126,3.0,1.0,2.0,207.16059946797364
127,3.0,1.0,3.0,0.26428818594565506
128,3.0,2.0,0.0,0.15562278402730984
129,3.0,2.0,1.0,0.25191495133874087
130,3.0,2.0,2.0,0.8773732625563244
131,3.0,2.0,3.0,0.08225110019389553
132,3.0,3.0,0.0,0.3213513627707435
133,3.0,3.0,1.0,0.7465861057219065
134,3.0,3.0,2.0,207.10593981286493
135,3.0,3.0,3.0,0.20712106696786825
136,3.0,4.0,0.0,0.5159590643870071
137,3.0,4.0,1.0,0.003472954896428071
138,3.0,4.0,2.0,207.28042334427454
139,3.0,4.0,3.0,0.17678850548829783
140,3.0,5.0,0.0,0.15894849810303285
141,3.0,5.0,1.0,0.7250679553581674
142,3.0,5.0,2.0,0.6876399345563899
143,3.0,5.0,3.0,0.2695776133474462
144,3.0,6.0,0.0,0.3089651342638202
145,3.0,6.0,1.0,0.6932527285454784
146,3.0,6.0,2.0,0.9663745564645874
147,3.0,6.0,3.0,0.2229399863989514
148,3.0,7.0,0.0,0.4102067050953828
149,3.0,7.0,1.0,0.8442633589057957
150,3.0,7.0,2.0,207.18560672113165
151,3.0,7.0,3.0,0.3327895620635375
152,3.0,8.0,0.0,0.09689303777596447
153,3.0,8.0,1.0,0.7923186277201608
154,3.0,8.0,2.0,0.3081705313242893
155,3.0,8.0,3.0,0.3590628789280512
156,3.0,9.0,0.0,0.5178320512701344
157,3.0,9.0,1.0,0.8829688319774815
158,3.0,9.0,2.0,207.28210264762276
159,3.0,9.0,3.0,0.09815176582388274
160,4.0,0.0,0.0,0.20387410188119465
161,4.0,0.0,1.0,0.8672551182318822
162,4.0,0.0,2.0,0.3680919033086456
163,4.0,0.0,3.0,0.26876779763034375
164,4.0,1.0,0.0,0.22210715695135275
165,4.0,1.0,1.0,0.8410616064935841
166,4.0,1.0,2.0,0.8749556913919012
167,4.0,1.0,3.0,0.3181044312942134
168,4.0,2.0,0.0,0.23957799928074736
169,4.0,2.0,1.0,0.9629514552293634
170,4.0,2.0,2.0,0.22599989978458146
171,4.0,2.0,3.0,0.27247715988361465
172,4.0,3.0,0.0,0.3339306336918533
173,4.0,3.0,1.0,0.8034940387015752
174,4.0,3.0,2.0,207.11721827510294
175,4.0,3.0,3.0,0.2798738632651061
176,4.0,4.0,0.0,0.4125501974653403
177,4.0,4.0,1.0,0.14436314861109922
178,4.0,4.0,2.0,207.187707875511
179,4.0,4.0,3.0,0.2280501450927641
180,4.0,5.0,0.0,0.14151387001870985
181,4.0,5.0,1.0,0.7304474929486564
182,4.0,5.0,2.0,0.8761955208351206
183,4.0,5.0,3.0,0.3197838626567653
184,4.0,6.0,0.0,0.13459494213383605
185,4.0,6.0,1.0,0.9650203386232008
186,4.0,6.0,2.0,0.27771707588384575
187,4.0,6.0,3.0,0.050118861864042685
188,4.0,7.0,0.0,0.19699908527619958
189,4.0,7.0,1.0,0.9238229325097747
190,4.0,7.0,2.0,0.11895723452796514
191,4.0,7.0,3.0,0.2029911721626222
192,4.0,8.0,0.0,0.31645871855357455
193,4.0,8.0,1.0,0.867405618888579
194,4.0,8.0,2.0,0.9639329586657738
195,4.0,8.0,3.0,0.2671203482200843
196,4.0,9.0,0.0,0.5241924590992899
197,4.0,9.0,1.0,0.7964745916628935
198,4.0,9.0,2.0,207.28780533261929
199,4.0,9.0,3.0,0.34711490119654753
200,5.0,0.0,0.0,0.48458580364655157
201,5.0,0.0,1.0,0.9484536399442867
202,5.0,0.0,2.0,207.25229435821865
203,5.0,0.0,3.0,0.3828763367661261
204,5.0,1.0,0.0,0.5164775163252086
205,5.0,1.0,1.0,0.9628701177198202
206,5.0,1.0,2.0,207.28088818365939
207,5.0,1.0,3.0,0.23806813658793557
208,5.0,2.0,0.0,0.3422205516990753
209,5.0,2.0,1.0,0.4694050452273848
210,5.0,2.0,2.0,207.12465094172416
211,5.0,2.0,3.0,0.3862571735476439
212,5.0,3.0,0.0,0.294253858107786
213,5.0,3.0,1.0,0.45439992271395657
214,5.0,3.0,2.0,0.20830442225265644
215,5.0,3.0,3.0,0.07506313352646354
216,5.0,4.0,0.0,0.5219676888136463
217,5.0,4.0,1.0,0.6835292023993249
218,5.0,4.0,2.0,207.28581062340103
219,5.0,4.0,3.0,0.3263666135292296
220,5.0,5.0,0.0,0.3672641668351241
221,5.0,5.0,1.0,0.7831093785985439
222,5.0,5.0,2.0,207.14710482393176
223,5.0,5.0,3.0,0.16530816311452745
224,5.0,6.0,0.0,0.5126824079287291
225,5.0,6.0,1.0,0.7723503034167627
226,5.0,6.0,2.0,207.27748552328893
227,5.0,6.0,3.0,0.07063088416929614
228,5.0,7.0,0.0,0.25839393816581513
229,5.0,7.0,1.0,0.7927349635193053
230,5.0,7.0,2.0,0.20649716131482265
231,5.0,7.0,3.0,0.0720690068881123
232,5.0,8.0,0.0,0.39455383494001117
233,5.0,8.0,1.0,0.8014558079622691
234,5.0,8.0,2.0,207.17157249721242
235,5.0,8.0,3.0,0.09925750264649935
236,5.0,9.0,0.0,0.3099829599639017
237,5.0,9.0,1.0,0.2723903160709096
238,5.0,9.0,2.0,0.9917574806156955
239,5.0,9.0,3.0,0.23781456459339334
240,6.0,0.0,0.0,0.38918669255885596
241,6.0,0.0,1.0,0.7734837936740928
242,6.0,0.0,2.0,207.16676036517995
243,6.0,0.0,3.0,0.2144994294424979
244,6.0,1.0,0.0,0.3035982451550602
245,6.0,1.0,1.0,0.8625827610831189
246,6.0,1.0,2.0,0.7717195374532079
247,6.0,1.0,3.0,0.13491872126749394
248,6.0,2.0,0.0,0.4867766844283473
249,6.0,2.0,1.0,0.8335042837256961
250,6.0,2.0,2.0,207.25425868240347
251,6.0,2.0,3.0,0.10145634088121602
252,6.0,3.0,0.0,0.15360637537375532
253,6.0,3.0,1.0,0.8861661693726437
254,6.0,3.0,2.0,0.9475134711749686
255,6.0,3.0,3.0,0.23069348903997022
256,6.0,4.0,0.0,0.2426172733623685
257,6.0,4.0,1.0,0.9247067527498634
258,6.0,4.0,2.0,0.4004862903231108
259,6.0,4.0,3.0,0.3882458235644735
260,6.0,5.0,0.0,0.4618568810967765
261,6.0,5.0,1.0,0.7400730778710072
262,6.0,5.0,2.0,207.2319158087633
263,6.0,5.0,3.0,0.18182509145705072
264,6.0,6.0,0.0,0.5022426509753671
265,6.0,6.0,1.0,0.7981145011080715
266,6.0,6.0,2.0,207.26812533021484
267,6.0,6.0,3.0,0.19822761203732608
268,6.0,7.0,0.0,0.3662701316574009
269,6.0,7.0,1.0,0.8292582363944534
270,6.0,7.0,2.0,207.14621358084625
271,6.0,7.0,3.0,0.12819893293616197
272,6.0,8.0,0.0,0.3827957489494277
273,6.0,8.0,1.0,0.2373320889291266
274,6.0,8.0,2.0,207.16103030207117
275,6.0,8.0,3.0,0.29996196527305774
276,6.0,9.0,0.0,0.30955488135598314
277,6.0,9.0,1.0,0.9222672806470467
278,6.0,9.0,2.0,0.4859758544745951
279,6.0,9.0,3.0,0.34197808881481107
280,7.0,0.0,0.0,0.21892708112516812
281,7.0,0.0,1.0,0.787355425928209
282,7.0,0.0,2.0,0.3644068089183301
283,7.0,0.0,3.0,0.37589934888230503
284,7.0,1.0,0.0,0.3232825394522235
285,7.0,1.0,1.0,0.9843912723102699
286,7.0,1.0,2.0,207.1076712886741
287,7.0,1.0,3.0,0.15560533167575225
288,7.0,2.0,0.0,0.5203665736786856
289,7.0,2.0,1.0,0.5316925157971963
290,7.0,2.0,2.0,207.2843750778353
291,7.0,2.0,3.0,0.07325194272255009
292,7.0,3.0,0.0,0.11423601042528819
293,7.0,3.0,1.0,0.573595326262478
294,7.0,3.0,2.0,0.1687155527842915
295,7.0,3.0,3.0,0.06425890201112827
296,7.0,4.0,0.0,0.2712744741368305
297,7.0,4.0,1.0,0.8004587694162266
298,7.0,4.0,2.0,0.7815402694941143
299,7.0,4.0,3.0,0.2273808735693395
300,7.0,5.0,0.0,0.3196252796960833
301,7.0,5.0,1.0,0.6004930142180422
302,7.0,5.0,2.0,0.8267774471858622
303,7.0,5.0,3.0,0.11266500010828129
304,7.0,6.0,0.0,0.410819982178637
305,7.0,6.0,1.0,0.8722945371199928
306,7.0,6.0,2.0,207.18615657990952
307,7.0,6.0,3.0,0.15913596143153624
308,7.0,7.0,0.0,0.37614519340770525
309,7.0,7.0,1.0,0.48554365799858146
310,7.0,7.0,2.0,207.15506747323212
311,7.0,7.0,3.0,0.3497747247955632
312,7.0,8.0,0.0,0.45860896522497374
313,7.0,8.0,1.0,0.36602492211221094
314,7.0,8.0,2.0,207.22900375632645
315,7.0,8.0,3.0,0.0596345264048917
316,7.0,9.0,0.0,0.2990066094043317
317,7.0,9.0,1.0,0.9985940105849727
318,7.0,9.0,2.0,0.8362011947048948
319,7.0,9.0,3.0,0.24669127222554726
320,8.0,0.0,0.0,0.4160251410862644
321,8.0,0.0,1.0,0.7765963507436036
322,8.0,0.0,2.0,207.1908234790073
323,8.0,0.0,3.0,0.20769160983895618
324,8.0,1.0,0.0,0.16654750653660721
325,8.0,1.0,1.0,0.3924250209140947
326,8.0,1.0,2.0,0.21689819234100916
327,8.0,1.0,3.0,0.2427427650232743
328,8.0,2.0,0.0,0.349037212476328
329,8.0,2.0,1.0,0.8077400860316792
330,8.0,2.0,2.0,207.13076269904522
331,8.0,2.0,3.0,0.22643889862854494
332,8.0,3.0,0.0,0.12660753970832067
333,8.0,3.0,1.0,0.5993595239588925
334,8.0,3.0,2.0,0.32749619316913425
335,8.0,3.0,3.0,0.09709706571891852
336,8.0,4.0,0.0,0.510050745378033
337,8.0,4.0,1.0,0.824419396114048
338,8.0,4.0,2.0,207.27512599809367
339,8.0,4.0,3.0,0.11808649377901542
340,8.0,5.0,0.0,0.46747224166089396
341,8.0,5.0,1.0,0.7250679553573227
342,8.0,5.0,2.0,207.2369504910115
343,8.0,5.0,3.0,0.18528821860563116
344,8.0,6.0,0.0,0.32290732848004
345,8.0,6.0,1.0,0.8807866317830741
346,8.0,6.0,2.0,207.1073348778611
347,8.0,6.0,3.0,0.1577070021539334
348,8.0,7.0,0.0,0.4411776498072419
349,8.0,7.0,1.0,0.3555891792684043
350,8.0,7.0,2.0,207.21337499423018
351,8.0,7.0,3.0,0.3751977433259255
352,8.0,8.0,0.0,0.3910350468366711
353,8.0,8.0,1.0,0.039196847760671005
354,8.0,8.0,2.0,207.168417583156
355,8.0,8.0,3.0,0.2728548991296625
356,8.0,9.0,0.0,0.12593384153245285
357,8.0,9.0,1.0,0.041636319866512395
358,8.0,9.0,2.0,0.679032494801084
359,8.0,9.0,3.0,0.13154266360067557
360,9.0,0.0,0.0,0.10252010740442119
361,9.0,0.0,1.0,0.5220669308766634
362,9.0,0.0,2.0,0.9000974794264385
363,9.0,0.0,3.0,0.05552486387566141
364,9.0,1.0,0.0,0.2520159473884617
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.3578100433789111
367,9.0,1.0,3.0,0.11046322033896783
368,9.0,2.0,0.0,0.12563399167248573
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.9596365579475845
371,9.0,2.0,3.0,0.12399112572117948
372,9.0,3.0,0.0,0.4119335436480607
373,9.0,3.0,1.0,0.9065508294772888
374,9.0,3.0,2.0,207.18715498919792
375,9.0,3.0,3.0,0.053395454060442826
376,9.0,4.0,0.0,0.42378636986523066
377,9.0,4.0,1.0,0.7456531940673718
378,9.0,4.0,2.0,207.1977821275777
379,9.0,4.0,3.0,0.2622523774365777
380,9.0,5.0,0.0,0.1411143906918197
381,9.0,5.0,1.0,0.8657815092705465
382,9.0,5.0,2.0,0.8645509474185318
383,9.0,5.0,3.0,0.0765164696446019
384,9.0,6.0,0.0,0.16430271118308498
385,9.0,6.0,1.0,0.8088735762900023
386,9.0,6.0,2.0,0.9720854743165978
387,9.0,6.0,3.0,0.045765221096041864
388,9.0,7.0,0.0,0.46833651406424626
389,9.0,7.0,1.0,0.04839787374930138
390,9.0,7.0,2.0,207.23772538994908
391,9.0,7.0,3.0,0.3482781369776667
392,9.0,8.0,0.0,0.45402173619710323
393,9.0,8.0,1.0,0.23733208892606594
394,9.0,8.0,2.0,207.22489088765153
395,9.0,8.0,3.0,0.053902731988455854
396,9.0,9.0,0.0,0.07421196201137781
397,9.0,9.0,1.0,0.418825119717388
398,9.0,9.0,2.0,0.8008161039197991
399,9.0,9.0,3.0,0.18887862237796227
400,10.0,0.0,0.0,0.4034907412988765
401,10.0,0.0,1.0,0.3136863688020599
402,10.0,0.0,2.0,207.17958524783148
403,10.0,0.0,3.0,0.27926908238924764
404,10.0,1.0,0.0,0.33399997879051535
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,207.11728044929654
407,10.0,1.0,3.0,0.28472737190790864
408,10.0,2.0,0.0,0.09313509535170666
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.9429047746472112
411,10.0,2.0,3.0,0.26494235214257067
412,10.0,3.0,0.0,0.5049576371871781
413,10.0,3.0,1.0,0.11068534432127874
414,10.0,3.0,2.0,207.27055956266736
415,10.0,3.0,3.0,0.32357687730038226
416,10.0,4.0,0.0,0.3207856981071595
417,10.0,4.0,1.0,0.8361826622813453
418,10.0,4.0,2.0,0.7553955919876647
419,10.0,4.0,3.0,0.05612790762923331
420,10.0,5.0,0.0,0.4132033377184612
421,10.0,5.0,1.0,0.7454526154608898
422,10.0,5.0,2.0,207.18829347525036
423,10.0,5.0,3.0,0.06393408359199376
424,10.0,6.0,0.0,0.5242036701405616
425,10.0,6.0,1.0,0.8872996596322638
426,10.0,6.0,2.0,207.2878153843392
427,10.0,6.0,3.0,0.36511838303345817
428,10.0,7.0,0.0,0.21714556859803125
429,10.0,7.0,1.0,0.0526439210809555
430,10.0,7.0,2.0,0.14623989306147722
431,10.0,7.0,3.0,0.3817703302657379
432,10.0,8.0,0.0,0.38778345842326295
433,10.0,8.0,1.0,0.9389094910226499
434,10.0,8.0,2.0,207.16550223795403
435,10.0,8.0,3.0,0.2741929934110966
436,10.0,9.0,0.0,0.39024675851970775
437,10.0,9.0,1.0,0.6311630991559185
438,10.0,9.0,2.0,207.16771081086964
439,10.0,9.0,3.0,0.044871915230007775
440,11.0,0.0,0.0,0.4501135785649608
441,11.0,0.0,1.0,0.17297281488912497
442,11.0,0.0,2.0,207.22138686833765
443,11.0,0.0,3.0,0.30164516253170565
444,11.0,1.0,0.0,0.2407755916771816
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.7341841697613519
447,11.0,1.0,3.0,0.3428767347801307
448,11.0,2.0,0.0,0.3310799912435436
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.11466241448122
451,11.0,2.0,3.0,0.3535088390986061
452,11.0,3.0,0.0,0.39255168795531376
453,11.0,3.0,1.0,0.8238786988034703
454,11.0,3.0,2.0,207.16977739006734
455,11.0,3.0,3.0,0.12796408373393842
456,11.0,4.0,0.0,0.4675173895966347
457,11.0,4.0,1.0,0.8053377136274138
458,11.0,4.0,2.0,207.2369909702556
459,11.0,4.0,3.0,0.27795647268984536
460,11.0,5.0,0.0,0.09732373107706349
461,11.0,5.0,1.0,0.8711610468602924
462,11.0,5.0,2.0,0.31502442603730296
463,11.0,5.0,3.0,0.32423845804813756
464,11.0,6.0,0.0,0.41954588534047
465,11.0,6.0,1.0,0.5585902037512225
466,11.0,6.0,2.0,207.19398014693942
467,11.0,6.0,3.0,0.21099564349830513
468,11.0,7.0,0.0,0.14481369713367892
469,11.0,7.0,1.0,0.726201445615636
470,11.0,7.0,2.0,0.7378048647583222
471,11.0,7.0,3.0,0.16142397981925305
472,11.0,8.0,0.0,0.4661628108200032
473,11.0,8.0,1.0,0.5617206911716761
474,11.0,8.0,2.0,207.23577646698698
475,11.0,8.0,3.0,0.3177284132695994
476,11.0,9.0,0.0,0.22844733906057235
477,11.0,9.0,1.0,0.7505321382783032
478,11.0,9.0,2.0,0.2814341312293638
479,11.0,9.0,3.0,0.3230885273529449
480,12.0,0.0,0.0,0.3912674798801401
481,12.0,0.0,1.0,0.0011155256921531187
482,12.0,0.0,2.0,207.16862598054993
483,12.0,0.0,3.0,0.17738260281151486
484,12.0,1.0,0.0,0.30784685043193816
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.8803574287843662
487,12.0,1.0,3.0,0.12081820368214952
488,12.0,2.0,0.0,0.2101710400539456
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.6983134116882599
491,12.0,2.0,3.0,0.11389309530724084
492,12.0,3.0,0.0,0.2208616552332438
493,12.0,3.0,1.0,0.7938684537774752
494,12.0,3.0,2.0,0.6158990566554932
495,12.0,3.0,3.0,0.2243039523607469
496,12.0,4.0,0.0,0.08688347540761893
497,12.0,4.0,1.0,0.7432137219611255
498,12.0,4.0,2.0,0.3054392381694224
499,12.0,4.0,3.0,0.3549157674349761
500,12.0,5.0,0.0,0.5026815843002566
501,12.0,5.0,1.0,0.5532106661610372
502,12.0,5.0,2.0,207.26851887392638
503,12.0,5.0,3.0,0.33740036034574783
504,12.0,6.0,0.0,0.29613518889242757
505,12.0,6.0,1.0,0.9742178376372774
506,12.0,6.0,2.0,0.2630902761422176
507,12.0,6.0,3.0,0.3094180324312679
508,12.0,7.0,0.0,0.32627635617586703
509,12.0,7.0,1.0,0.849642896496178
510,12.0,7.0,2.0,207.11035551807603
511,12.0,7.0,3.0,0.11897564548462741
512,12.0,8.0,0.0,0.15332479808093713
513,12.0,8.0,1.0,0.30433502480449626
514,12.0,8.0,2.0,0.4170572419251388
515,12.0,8.0,3.0,0.2541127549964906
516,12.0,9.0,0.0,0.2744632999067394
517,12.0,9.0,1.0,0.9653095898262718
518,12.0,9.0,2.0,0.5286414492094087
519,12.0,9.0,3.0,0.3727046945417676
520,13.0,0.0,0.0,0.12124604947052503
521,13.0,0.0,1.0,0.9173099046574811
522,13.0,0.0,2.0,0.7083948209967513
523,13.0,0.0,3.0,0.1114962342322035
524,13.0,1.0,0.0,0.44632016709007494
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.21798572940892
527,13.0,1.0,3.0,0.07005854275488876
528,13.0,2.0,0.0,0.5173416213360883
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,207.2816629325189
531,13.0,2.0,3.0,0.2456126390022998
532,13.0,3.0,0.0,0.4838173075448345
533,13.0,3.0,1.0,0.9980029685203688
534,13.0,3.0,2.0,207.25160533146126
535,13.0,3.0,3.0,0.11047456840172298
536,13.0,4.0,0.0,0.07453899308911571
537,13.0,4.0,1.0,0.8195404519019309
538,13.0,4.0,2.0,0.8314083427346383
539,13.0,4.0,3.0,0.31568310530870947
540,13.0,5.0,0.0,0.2771119140994911
541,13.0,5.0,1.0,0.8711610468604316
542,13.0,5.0,2.0,0.32026411705894653
543,13.0,5.0,3.0,0.2935323860798884
544,13.0,6.0,0.0,0.3620190231991304
545,13.0,6.0,1.0,0.8550224340885255
546,13.0,6.0,2.0,207.1424020748776
547,13.0,6.0,3.0,0.2519216592620471
548,13.0,7.0,0.0,0.144970449640339
549,13.0,7.0,1.0,0.25677843582256976
550,13.0,7.0,2.0,0.7002239868669609
551,13.0,7.0,3.0,0.20718928468551845
552,13.0,8.0,0.0,0.46267895716431084
553,13.0,8.0,1.0,0.04407579197110234
554,13.0,8.0,2.0,207.23265287483957
555,13.0,8.0,3.0,0.2150611962256767
556,13.0,9.0,0.0,0.34331568218798014
557,13.0,9.0,1.0,0.9795123280961011
558,13.0,9.0,2.0,207.12563282596628
559,13.0,9.0,3.0,0.2703086146173477
560,14.0,0.0,0.0,0.17426388868538872
561,14.0,0.0,1.0,0.7777298410056288
562,14.0,0.0,2.0,0.9501837925538048
563,14.0,0.0,3.0,0.30591278019201784
564,14.0,1.0,0.0,0.2992331491861006
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.9292507474790473
567,14.0,1.0,3.0,0.14738301290610883
568,14.0,2.0,0.0,0.2918182645918449
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.30882841274419515
571,14.0,2.0,3.0,0.30167397004362106
572,14.0,3.0,0.0,0.33593101911549733
573,14.0,3.0,1.0,0.834637773986721
574,14.0,3.0,2.0,207.11901180285014
575,14.0,3.0,3.0,0.2632472349647293
576,14.0,4.0,0.0,0.15467895087110706
577,14.0,4.0,1.0,0.9795123281002169
578,14.0,4.0,2.0,0.9490351842163363
579,14.0,4.0,3.0,0.05753639335714955
580,14.0,5.0,0.0,0.3382041416536227
581,14.0,5.0,1.0,0.7550782003852472
582,14.0,5.0,2.0,207.12104986426368
583,14.0,5.0,3.0,0.04465702566451607
584,14.0,6.0,0.0,0.5157096642126124
585,14.0,6.0,1.0,0.9269354895797153
586,14.0,6.0,2.0,207.28019973430227
587,14.0,6.0,3.0,0.33826345216324644
588,14.0,7.0,0.0,0.29372836653278833
589,14.0,7.0,1.0,0.8453968491680248
590,14.0,7.0,2.0,0.24486746012802707
591,14.0,7.0,3.0,0.22762706306894526
592,14.0,8.0,0.0,0.33585996436539234
593,14.0,8.0,1.0,0.8483800228089722
594,14.0,8.0,2.0,207.11894809579346
595,14.0,8.0,3.0,0.04138967452967651
596,14.0,9.0,0.0,0.08284474057771152
597,14.0,9.0,1.0,0.8435010785977886
598,14.0,9.0,2.0,0.22313871189636392
599,14.0,9.0,3.0,0.22820215608235295
600,15.0,0.0,0.0,0.27120968840604953
601,15.0,0.0,1.0,0.9141973475859839
602,15.0,0.0,2.0,0.8975203895393453
603,15.0,0.0,3.0,0.24934147623167946
604,15.0,1.0,0.0,0.44695022657308514
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.2185506351286
607,15.0,1.0,3.0,0.19551818200403814
608,15.0,2.0,0.0,0.43247768524826935
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.2055746835212
611,15.0,2.0,3.0,0.04641239693671634
612,15.0,3.0,0.0,0.23580723843097368
613,15.0,3.0,1.0,0.9957359880003371
