,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,163.084874772169
675,6.0,7.0,5.0,405.95076128266584
676,6.0,7.0,6.0,384.1857570328381
677,6.0,7.0,7.0,371.228282523933
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,484.3289182771633
680,6.0,8.0,0.0,525.9610507616001
681,6.0,8.0,1.0,354.3728112146225
682,6.0,8.0,2.0,221.03457798116258
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,394.8180690661944
686,6.0,8.0,6.0,403.1136661453748
687,6.0,8.0,7.0,371.600617424813
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,473.552647465772
690,6.0,9.0,0.0,526.7898076627354
691,6.0,9.0,1.0,356.01865497074334
692,6.0,9.0,2.0,129.2281638427285
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,359.6892369022937
696,6.0,9.0,6.0,374.49984127810467
697,6.0,9.0,7.0,373.16442400850383
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,449.35657920880186
700,7.0,0.0,0.0,524.6192538740479
701,7.0,0.0,1.0,351.70811179995087
702,7.0,0.0,2.0,114.19026931499734
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,332.9496353423063
706,7.0,0.0,6.0,359.2439029275293
707,7.0,0.0,7.0,369.068740098836
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,451.6325495712257
710,7.0,1.0,0.0,524.8165769457464
711,7.0,1.0,1.0,352.09997936093197
712,7.0,1.0,2.0,193.3817457772176
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,384.7204926625436
716,7.0,1.0,6.0,381.59711467377196
717,7.0,1.0,7.0,369.44107499971426
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,464.2187482618676
720,7.0,2.0,0.0,522.4092354710209
721,7.0,2.0,1.0,347.31919511696236
722,7.0,2.0,2.0,152.54470324573762
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,365.598766406327
726,7.0,2.0,6.0,374.5713840014897
727,7.0,2.0,7.0,364.8985892089923
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,459.89658175429855
730,7.0,3.0,0.0,523.5537092868742
731,7.0,3.0,1.0,349.5920269706527
732,7.0,3.0,2.0,79.04527988963387
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,377.329430402686
736,7.0,3.0,6.0,323.2817147191162
737,7.0,3.0,7.0,367.0581316340896
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,450.28904165142023
740,7.0,4.0,0.0,529.2760783661412
741,7.0,4.0,1.0,360.956186239106
742,7.0,4.0,2.0,180.17291344027814
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,391.12212543483196
746,7.0,4.0,6.0,316.36227323648797
747,7.0,4.0,7.0,377.8558437595778
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,464.73567396941934
750,7.0,5.0,0.0,527.69749379255
751,7.0,5.0,1.0,357.821245751257
752,7.0,5.0,2.0,133.78439575166965
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,371.531834254596
756,7.0,5.0,6.0,384.86580502298193
757,7.0,5.0,7.0,374.87716455254656
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,460.3245789618243
760,7.0,6.0,0.0,532.3937828989831
761,7.0,6.0,1.0,367.14769370260825
762,7.0,6.0,2.0,200.02554673041618
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,408.92660536120576
766,7.0,6.0,6.0,398.3310702847388
767,7.0,6.0,7.0,383.73873519346427
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,482.4911981754637
770,7.0,7.0,0.0,525.9215861472603
771,7.0,7.0,1.0,354.2944377024265
772,7.0,7.0,2.0,177.84534735700626
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,188.27844981172245
775,7.0,7.0,5.0,412.11412443566536
776,7.0,7.0,6.0,395.1150325429012
777,7.0,7.0,7.0,371.52615044463636
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,492.18748664753
780,7.0,8.0,0.0,531.0914506257706
781,7.0,8.0,1.0,364.5613678001328
782,7.0,8.0,2.0,223.21022313526754
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,401.11939128222843
786,7.0,8.0,6.0,408.29910029267626
787,7.0,8.0,7.0,381.28132484766377
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,474.91938034091186
790,7.0,9.0,0.0,528.052675321608
791,7.0,9.0,1.0,358.5266073610227
792,7.0,9.0,2.0,173.51363129746815
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,386.5374253222075
796,7.0,9.0,6.0,392.2282781247422
797,7.0,9.0,7.0,375.5473673741288
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,474.2037834977925
800,8.0,0.0,0.0,522.9617400717768
801,8.0,0.0,1.0,348.41642428770933
802,8.0,0.0,2.0,130.25406144404684
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,330.0533574732691
806,8.0,0.0,6.0,373.73269899423093
807,8.0,0.0,7.0,365.941126931453
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,454.24490074212315
810,8.0,1.0,0.0,527.026595348774
811,8.0,1.0,1.0,356.488896043921
812,8.0,1.0,2.0,201.99877592216063
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,386.43996302695166
816,8.0,1.0,6.0,384.0328583691934
817,8.0,1.0,7.0,373.6112258895586
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,460.6690748421214
820,8.0,2.0,0.0,522.4487000853601
821,8.0,2.0,1.0,347.3975686291581
822,8.0,2.0,2.0,163.5801898612115
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,381.7759915759048
826,8.0,2.0,6.0,373.76514801201836
827,8.0,2.0,7.0,364.9730561891676
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,469.67775401610555
830,8.0,3.0,0.0,522.211912399321
831,8.0,3.0,1.0,346.92732755598064
832,8.0,3.0,2.0,101.35387869696059
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,383.1829586731748
836,8.0,3.0,6.0,338.8725078345329
837,8.0,3.0,7.0,364.5262543081134
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,460.1328670682949
840,8.0,4.0,0.0,526.6714138197158
841,8.0,4.0,1.0,355.78353443415466
842,8.0,4.0,2.0,207.4627823572079
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,389.5877686717032
846,8.0,4.0,6.0,334.6455059079885
847,8.0,4.0,7.0,372.94102306797646
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,466.1317411380928
850,8.0,5.0,0.0,525.645333846882
851,8.0,5.0,1.0,353.74582311705274
852,8.0,5.0,2.0,158.75732793726823
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,389.13677703688046
856,8.0,5.0,6.0,391.84988227103116
857,8.0,5.0,7.0,371.00488158340596
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,475.8102443673663
860,8.0,6.0,0.0,523.0801339147962
861,8.0,6.0,1.0,348.6515448242979
862,8.0,6.0,2.0,218.942071433349
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,412.2323169875321
866,8.0,6.0,6.0,400.0462835763219
867,8.0,6.0,7.0,366.1645278719806
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,495.04889694472155
870,8.0,7.0,0.0,527.1449891917935
871,8.0,7.0,1.0,356.7240165805098
872,8.0,7.0,2.0,185.23864004369258
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,282.9113624482043
875,8.0,7.0,5.0,417.2979876192342
876,8.0,7.0,6.0,405.4198626126253
877,8.0,7.0,7.0,373.8346268300855
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,497.7417796662355
880,8.0,8.0,0.0,527.184453806133
881,8.0,8.0,1.0,356.8023900927056
882,8.0,8.0,2.0,226.24681251162548
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,402.0536052523119
886,8.0,8.0,6.0,407.8344971494328
887,8.0,8.0,7.0,373.90909381026165
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,479.96032687645214
890,8.0,9.0,0.0,525.7242630755615
891,8.0,9.0,1.0,353.9025701414454
892,8.0,9.0,2.0,142.19127590127553
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,370.98469917872296
896,8.0,9.0,6.0,378.42778540311286
897,8.0,9.0,7.0,371.15381554375756
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,457.5932995000734
900,9.0,0.0,0.0,526.2373030619788
901,9.0,0.0,1.0,354.9214257999963
902,9.0,0.0,2.0,121.91424814606346
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,329.9686880342045
906,9.0,0.0,6.0,375.60011495387505
907,9.0,0.0,7.0,372.12188628604247
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,449.5055535329585
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,306.03196246607894
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,521.2535193685469
916,9.0,1.0,6.0,519.1797893982682
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,468.52662558052566
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,256.19577382869795
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,502.23184183874014
926,9.0,2.0,6.0,522.7972009414842
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,463.2232373242235
930,9.0,3.0,0.0,521.7383370272444
931,9.0,3.0,1.0,345.9868454096259
932,9.0,3.0,2.0,132.89096632934837
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,392.940371628667
936,9.0,3.0,6.0,361.9533165111427
937,9.0,3.0,7.0,363.63265054600396
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,471.8626646899864
940,9.0,4.0,0.0,526.868736891415
941,9.0,4.0,1.0,356.1754019951361
942,9.0,4.0,2.0,218.62707991996277
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,396.4209476491962
946,9.0,4.0,6.0,348.1737554573861
947,9.0,4.0,7.0,373.31335796885503
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,474.40565382177294
950,9.0,5.0,0.0,526.0794446046197
951,9.0,5.0,1.0,354.6079317512116
952,9.0,5.0,2.0,141.75015757174745
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,374.6931043454694
956,9.0,5.0,6.0,388.54057839854875
957,9.0,5.0,7.0,371.8240183653396
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,466.81578168187247
960,9.0,6.0,0.0,527.9342814785887
961,9.0,6.0,1.0,358.2914868244344
962,9.0,6.0,2.0,207.72511998734691
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,410.4086412737043
966,9.0,6.0,6.0,398.90801143047867
967,9.0,6.0,7.0,375.3239664336012
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,487.9971512814366
970,9.0,7.0,0.0,527.6185645638701
971,9.0,7.0,1.0,357.6644987268645
972,9.0,7.0,2.0,195.27765715633106
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,292.58262933588145
975,9.0,7.0,5.0,421.40757700205836
976,9.0,7.0,6.0,409.46937108628134
977,9.0,7.0,7.0,374.72823059219496
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,502.64509698247485
980,9.0,8.0,0.0,525.9610507615997
981,9.0,8.0,1.0,354.3728112146227
982,9.0,8.0,2.0,219.66776843987657
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,8.194528533661789
985,9.0,8.0,5.0,402.38298956059407
986,9.0,8.0,6.0,405.51343988886447
987,9.0,8.0,7.0,371.60061742481224
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,480.1586265585036
990,9.0,9.0,0.0,522.9617400717773
991,9.0,9.0,1.0,348.41642428770894
992,9.0,9.0,2.0,183.3202781086507
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,136.86235333505383
995,9.0,9.0,5.0,401.2879822012855
996,9.0,9.0,6.0,396.1651887310345
997,9.0,9.0,7.0,365.941126931453
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,488.3369928047855
1000,10.0,0.0,0.0,526.0005153759395
1001,10.0,0.0,1.0,354.4511847268186
1002,10.0,0.0,2.0,134.17192447849342
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,334.61030772223444
1006,10.0,0.0,6.0,377.7214425030002
1007,10.0,0.0,7.0,371.6750844049877
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,457.30804913005136
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,307.53015568286537
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,526.032458186406
1016,10.0,1.0,6.0,521.7259846216035
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,474.6154858442565
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,265.41435859107713
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,512.697116575981
1026,10.0,2.0,6.0,514.10278401085
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,467.5168834620253
1030,10.0,3.0,0.0,526.5924845910364
1031,10.0,3.0,1.0,355.62678740976276
1032,10.0,3.0,2.0,160.61786064022573
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,401.5940099043831
1036,10.0,3.0,6.0,382.67601562606706
1037,10.0,3.0,7.0,372.79208910762486
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,477.835098770307
1040,10.0,4.0,0.0,531.367702926149
1041,10.0,4.0,1.0,365.1099823855067
1042,10.0,4.0,2.0,230.35677348272958
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,404.484202622719
1046,10.0,4.0,6.0,370.1878014707496
1047,10.0,4.0,7.0,381.80259370889377
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,479.74897572902637
1050,10.0,5.0,0.0,523.4747800581945
1051,10.0,5.0,1.0,349.4352799462603
1052,10.0,5.0,2.0,154.23106118839456
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,29.079502176314374
1055,10.0,5.0,5.0,375.73754508015674
1056,10.0,5.0,6.0,394.4486455776214
1057,10.0,5.0,7.0,366.9091976737378
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,475.77190047565375
1060,10.0,6.0,0.0,529.39447220916
1061,10.0,6.0,1.0,361.1913067756947
1062,10.0,6.0,2.0,227.99798293166424
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,418.45217350311384
1066,10.0,6.0,6.0,406.84737489917666
1067,10.0,6.0,7.0,378.0792447001049
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,497.0810856993993
1070,10.0,7.0,0.0,522.9617400717774
1071,10.0,7.0,1.0,348.4164242877093
1072,10.0,7.0,2.0,181.16840164772148
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,286.1752836080347
1075,10.0,7.0,5.0,413.9444742956692
1076,10.0,7.0,6.0,401.6814872584645
1077,10.0,7.0,7.0,365.9411269314534
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,497.39574974551334
1080,10.0,8.0,0.0,528.5657153080251
1081,10.0,8.0,1.0,359.5454630195736
1082,10.0,8.0,2.0,225.6704006755452
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,7.776241447471044
1085,10.0,8.0,5.0,405.999225617271
1086,10.0,8.0,6.0,408.97348140126235
1087,10.0,8.0,7.0,376.515438116414
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,482.3634141021215
1090,10.0,9.0,0.0,524.9744354031054
1091,10.0,9.0,1.0,352.4134734097167
1092,10.0,9.0,2.0,193.1139867148025
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,255.67343002041994
1095,10.0,9.0,5.0,412.9318994622851
1096,10.0,9.0,6.0,402.9892641507274
1097,10.0,9.0,7.0,369.73894292041814
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,496.6654403849179
1100,11.0,0.0,0.0,525.5664046182023
1101,11.0,0.0,1.0,353.5890760926605
1102,11.0,0.0,2.0,158.5300116505422
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,348.22866920666894
1106,11.0,0.0,6.0,394.97994002929494
1107,11.0,0.0,7.0,370.85594762305436
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,471.22571846096525
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,333.8823489306894
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,529.3391090406874
1116,11.0,1.0,6.0,530.841231384275
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,477.43694761745274
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,283.83865953935197
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,520.8110702564808
1126,11.0,2.0,6.0,516.244704027584
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,478.77180838613805
1130,11.0,3.0,0.0,524.9349707887659
1131,11.0,3.0,1.0,352.33509989752065
1132,11.0,3.0,2.0,138.64426124436622
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,388.908229211529
1136,11.0,3.0,6.0,372.73080638677794
1137,11.0,3.0,7.0,369.66447594024197
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,462.8733971509753
1140,11.0,4.0,0.0,526.3556969049978
1141,11.0,4.0,1.0,355.15654633658494
1142,11.0,4.0,2.0,249.6275013307548
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,418.0941794038378
1146,11.0,4.0,6.0,393.45221568580365
1147,11.0,4.0,7.0,372.34528722657006
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,500.16356649593223
1150,11.0,5.0,0.0,526.9082015057548
1151,11.0,5.0,1.0,356.2537755073321
1152,11.0,5.0,2.0,150.0728925172471
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,20.925547392479416
1155,11.0,5.0,5.0,377.3657516551407
1156,11.0,5.0,6.0,394.7609776672334
1157,11.0,5.0,7.0,373.38782494903097
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,472.9421670101465
1160,11.0,6.0,0.0,526.5530199766965
1161,11.0,6.0,1.0,355.54841389756626
1162,11.0,6.0,2.0,236.59498727660883
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,419.42186327763693
1166,11.0,6.0,6.0,407.41938636366166
1167,11.0,6.0,7.0,372.71762212744966
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,501.08135729562093
1170,11.0,7.0,0.0,531.1309152401102
1171,11.0,7.0,1.0,364.63974131232874
1172,11.0,7.0,2.0,194.48169066780338
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,299.3637700942574
1175,11.0,7.0,5.0,423.23570162720665
1176,11.0,7.0,6.0,411.6797434722288
1177,11.0,7.0,7.0,381.3557918278394
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,501.64760039043273
1180,11.0,8.0,0.0,531.3282383118092
1181,11.0,8.0,1.0,365.03160887331
1182,11.0,8.0,2.0,199.744775515525
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,35.60481624618799
1185,11.0,8.0,5.0,407.2269236989435
1186,11.0,8.0,6.0,404.95048954125485
1187,11.0,8.0,7.0,381.7281267287179
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,480.84061954406843
1190,11.0,9.0,0.0,523.9483554302714
1191,11.0,9.0,1.0,350.3757620926148
1192,11.0,9.0,2.0,186.84487770508062
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,256.55438198258616
1195,11.0,9.0,5.0,413.9615581476415
1196,11.0,9.0,6.0,401.82387527130595
1197,11.0,9.0,7.0,367.8028014358477
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,496.4681419292374
1200,12.0,0.0,0.0,525.645333846882
1201,12.0,0.0,1.0,353.74582311705285
1202,12.0,0.0,2.0,159.76731679667589
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,11.695054023235691
1205,12.0,0.0,5.0,342.17653012107684
1206,12.0,0.0,6.0,396.82249735734075
1207,12.0,0.0,7.0,371.004881583406
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,474.18357949458164
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,324.2520522579942
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,527.6138742994556
1216,12.0,1.0,6.0,517.1659058633534
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,475.1870266898951
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,297.4198024139828
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,520.8768320260914
1226,12.0,2.0,6.0,535.8433591716323
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,481.8824417979085
1230,12.0,3.0,0.0,530.9335921684119
1231,12.0,3.0,1.0,364.24787375134775
1232,12.0,3.0,2.0,179.38459721557004
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,406.7945431262443
1236,12.0,3.0,6.0,393.0839544388747
1237,12.0,3.0,7.0,380.98345692696034
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,480.4111923344405
1240,12.0,4.0,0.0,528.3289276219862
1241,12.0,4.0,1.0,359.0752219463965
1242,12.0,4.0,2.0,269.45751931906403
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.08488186142517552
1245,12.0,4.0,5.0,424.5839952128347
1246,12.0,4.0,6.0,413.1626861662208
1247,12.0,4.0,7.0,376.0686362353589
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,506.1185736004898
1250,12.0,5.0,0.0,525.724263075561
1251,12.0,5.0,1.0,353.9025701414453
1252,12.0,5.0,2.0,150.8357972252211
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,9.590068072050594
1255,12.0,5.0,5.0,375.2850577881631
1256,12.0,5.0,6.0,393.5031928132056
1257,12.0,5.0,7.0,371.1538155437578
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,472.2420847325602
1260,12.0,6.0,0.0,521.5410139555455
1261,12.0,6.0,1.0,345.5949778486449
1262,12.0,6.0,2.0,221.4918009641241
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,410.33976762219993
1266,12.0,6.0,6.0,398.025655928506
1267,12.0,6.0,7.0,363.2603156451248
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,494.0626010804079
1270,12.0,7.0,0.0,523.5931739012138
1271,12.0,7.0,1.0,349.67040048284883
1272,12.0,7.0,2.0,188.6407377340898
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,289.4846129405088
1275,12.0,7.0,5.0,417.0322467432688
1276,12.0,7.0,6.0,404.738319030332
1277,12.0,7.0,7.0,367.13259861426553
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,500.8146616410215
1280,12.0,8.0,0.0,521.0674385834681
1281,12.0,8.0,1.0,344.6544957022899
1282,12.0,8.0,2.0,193.9562008841165
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,84.99671558274049
1285,12.0,8.0,5.0,402.6668371060568
1286,12.0,8.0,6.0,397.5295387334858
1287,12.0,8.0,7.0,362.36671188301545
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,484.51209015708633
1290,12.0,9.0,0.0,524.5008600310282
1291,12.0,9.0,1.0,351.4729912633623
1292,12.0,9.0,2.0,174.62953642794014
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,269.11946257629137
1295,12.0,9.0,5.0,409.7746108698265
1296,12.0,9.0,6.0,397.85867631118293
1297,12.0,9.0,7.0,368.84533915830855
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,490.47590444284896
1300,13.0,0.0,0.0,523.3958508295148
1301,13.0,0.0,1.0,349.2785329218673
1302,13.0,0.0,2.0,135.81660335258442
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,321.86541757917917
1306,13.0,0.0,6.0,387.8480746146914
1307,13.0,0.0,7.0,366.76026371338673
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,461.1676472005819
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,394.7488039388475
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,541.3943358545846
1316,13.0,1.0,6.0,556.3588137186521
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,493.15846449096165
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,328.54490273025135
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,539.3786204878666
1326,13.0,2.0,6.0,549.425012802462
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,496.23701462973725
1330,13.0,3.0,0.0,535.827204346543
1331,13.0,3.0,1.0,373.9661892636804
1332,13.0,3.0,2.0,184.2221891627782
