,round,tube,nut,amount
614,15.0,3.0,2.0,1805.8512798966578
615,15.0,3.0,3.0,0.5368515181537634
616,15.0,4.0,0.0,0.02029400886145961
617,15.0,4.0,1.0,0.6970125970338799
618,15.0,4.0,2.0,1623.297709544649
619,15.0,4.0,3.0,0.17281516766182647
620,15.0,5.0,0.0,0.8414220993347141
621,15.0,5.0,1.0,1933.0933540666408
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.4612939440244978
624,15.0,6.0,0.0,0.06462716540321427
625,15.0,6.0,1.0,137.595662448686
626,15.0,6.0,2.0,1776.4111434402012
627,15.0,6.0,3.0,0.47782455890469555
628,15.0,7.0,0.0,0.07273281543600206
629,15.0,7.0,1.0,377.4958307354911
630,15.0,7.0,2.0,1743.7601307995835
631,15.0,7.0,3.0,0.4988933177143257
632,15.0,8.0,0.0,152.5565444488336
633,15.0,8.0,1.0,0.024739108651140432
634,15.0,8.0,2.0,1233.030647203568
635,15.0,8.0,3.0,0.29214123569480005
636,15.0,9.0,0.0,0.02825908466301653
637,15.0,9.0,1.0,0.5465651420489981
638,15.0,9.0,2.0,1692.0749883450128
639,15.0,9.0,3.0,0.19437498347382154
640,16.0,0.0,0.0,0.04022142298915177
641,16.0,0.0,1.0,0.5865379067505853
642,16.0,0.0,2.0,1406.9687665261392
643,16.0,0.0,3.0,0.36842588356868244
644,16.0,1.0,0.0,0.5928548983972544
645,16.0,1.0,1.0,1933.0850351679348
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.32142932678699004
648,16.0,2.0,0.0,0.04312010684009565
649,16.0,2.0,1.0,8.817864724007233
650,16.0,2.0,2.0,1763.2087945575272
651,16.0,2.0,3.0,0.4187975996536708
652,16.0,3.0,0.0,0.06315018197339371
653,16.0,3.0,1.0,281.1458299616923
654,16.0,3.0,2.0,1746.3749968008954
655,16.0,3.0,3.0,0.27769797434525273
656,16.0,4.0,0.0,0.3030396685430899
657,16.0,4.0,1.0,0.3426270963641005
658,16.0,4.0,2.0,1658.739567138362
659,16.0,4.0,3.0,0.4142529042109635
660,16.0,5.0,0.0,0.7985944541400793
661,16.0,5.0,1.0,1933.0919207365748
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.22293600082297593
664,16.0,6.0,0.0,0.07236312486197581
665,16.0,6.0,1.0,0.6888730719082599
666,16.0,6.0,2.0,1560.4947232019986
667,16.0,6.0,3.0,0.559787269994577
668,16.0,7.0,0.0,0.16659916448338302
669,16.0,7.0,1.0,0.7354668478995062
670,16.0,7.0,2.0,1658.2357496973598
671,16.0,7.0,3.0,0.15738489067040784
672,16.0,8.0,0.0,0.28669574508310275
673,16.0,8.0,1.0,0.03828837450716944
674,16.0,8.0,2.0,1639.4089085516514
675,16.0,8.0,3.0,0.2253838767355706
676,16.0,9.0,0.0,4.4700623921794795
677,16.0,9.0,1.0,0.4728921164850955
678,16.0,9.0,2.0,1664.8407083778152
679,16.0,9.0,3.0,0.2126383887529445
680,17.0,0.0,0.0,0.03428169436613793
681,17.0,0.0,1.0,0.7099370027501264
682,17.0,0.0,2.0,1363.985175564147
683,17.0,0.0,3.0,0.44173335149261067
684,17.0,1.0,0.0,0.6978182852254409
685,17.0,1.0,1.0,1933.0885480199076
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.18459468720698646
688,17.0,2.0,0.0,0.039913786633486714
689,17.0,2.0,1.0,0.6894176353392207
690,17.0,2.0,2.0,1142.7205006093986
691,17.0,2.0,3.0,0.2120306514557152
692,17.0,3.0,0.0,0.050144240737466775
693,17.0,3.0,1.0,0.29858052416591574
694,17.0,3.0,2.0,1432.6770446960602
695,17.0,3.0,3.0,0.5970035305055581
696,17.0,4.0,0.0,0.22167740359827842
697,17.0,4.0,1.0,0.6755551904451659
698,17.0,4.0,2.0,1658.8940290880598
699,17.0,4.0,3.0,0.2575964873502436
700,17.0,5.0,0.0,0.801590139854168
701,17.0,5.0,1.0,1933.092020994395
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.4571389132682575
704,17.0,6.0,0.0,0.05615525952866919
705,17.0,6.0,1.0,0.3234013295736723
706,17.0,6.0,2.0,1167.9858862326175
707,17.0,6.0,3.0,0.22896015104772116
708,17.0,7.0,0.0,4.225385782550105
709,17.0,7.0,1.0,0.007215692408926036
710,17.0,7.0,2.0,1404.7446313581606
711,17.0,7.0,3.0,0.40149502096750145
712,17.0,8.0,0.0,0.059014180823155106
713,17.0,8.0,1.0,0.7790239280062169
714,17.0,8.0,2.0,1286.5258421609578
715,17.0,8.0,3.0,0.30095433631572727
716,17.0,9.0,0.0,0.06531964924868285
717,17.0,9.0,1.0,0.711592893005952
718,17.0,9.0,2.0,1569.7218376546657
719,17.0,9.0,3.0,0.24835708554950758
720,18.0,0.0,0.0,272.56240196075527
721,18.0,0.0,1.0,0.02343137091544263
722,18.0,0.0,2.0,1432.8939054156288
723,18.0,0.0,3.0,0.6027088686634462
724,18.0,1.0,0.0,0.45395575860096316
725,18.0,1.0,1.0,1933.0803865744344
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.38045628604132226
728,18.0,2.0,0.0,0.027257742652340818
729,18.0,2.0,1.0,0.7463901987584493
730,18.0,2.0,2.0,1730.9741817917661
731,18.0,2.0,3.0,0.4887299082719151
732,18.0,3.0,0.0,0.04023411995908632
733,18.0,3.0,1.0,0.8366086395250313
734,18.0,3.0,2.0,1725.82861661607
735,18.0,3.0,3.0,0.6101589860771361
736,18.0,4.0,0.0,279.6239677338578
737,18.0,4.0,1.0,0.025349758692297983
738,18.0,4.0,2.0,1172.8689133423375
739,18.0,4.0,3.0,0.4807874169735386
740,18.0,5.0,0.0,0.3449080662350484
741,18.0,5.0,1.0,524.3984052862138
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.284213066276753
744,18.0,6.0,0.0,0.05212026417330061
745,18.0,6.0,1.0,0.7040188032886376
746,18.0,6.0,2.0,1023.0992429807067
747,18.0,6.0,3.0,0.12556772795620064
748,18.0,7.0,0.0,0.04707323619612191
749,18.0,7.0,1.0,0.7111216506539539
750,18.0,7.0,2.0,703.3488478330202
751,18.0,7.0,3.0,0.15641678303251638
752,18.0,8.0,0.0,0.11818095006296374
753,18.0,8.0,1.0,0.4618154247650086
754,18.0,8.0,2.0,1659.334040736347
755,18.0,8.0,3.0,0.2245702528643425
756,18.0,9.0,0.0,0.065715513015279
757,18.0,9.0,1.0,0.4727534070869228
758,18.0,9.0,2.0,1079.6763561519733
759,18.0,9.0,3.0,0.22459288941210986
760,19.0,0.0,0.0,0.05800905028751474
761,19.0,0.0,1.0,13.095883416383211
762,19.0,0.0,2.0,1695.9514140473873
763,19.0,0.0,3.0,0.25649614946531935
764,19.0,1.0,0.0,0.9117308451069737
765,19.0,1.0,1.0,1933.0957071177713
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.4187975996541175
768,19.0,2.0,0.0,0.1995562134245513
769,19.0,2.0,1.0,0.5275648520478046
770,19.0,2.0,2.0,1638.0696381038863
771,19.0,2.0,3.0,0.27347089837860533
772,19.0,3.0,0.0,240.87431972042037
773,19.0,3.0,1.0,0.02756304087328815
774,19.0,3.0,2.0,1194.9704673718195
775,19.0,3.0,3.0,0.5775641993009827
776,19.0,4.0,0.0,0.2745912568692789
777,19.0,4.0,1.0,0.659757744525294
778,19.0,4.0,2.0,1652.7858441812605
779,19.0,4.0,3.0,0.4638274884882773
780,19.0,5.0,0.0,0.38810053076686585
781,19.0,5.0,1.0,1933.0781825709817
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.48535474896698705
784,19.0,6.0,0.0,0.0612616767086888
785,19.0,6.0,1.0,0.9582821869215045
786,19.0,6.0,2.0,1719.7052688653303
787,19.0,6.0,3.0,0.19700820285206377
788,19.0,7.0,0.0,0.22566657075476176
789,19.0,7.0,1.0,0.5145218590079716
790,19.0,7.0,2.0,1662.0106995375354
791,19.0,7.0,3.0,0.14602844984085828
792,19.0,8.0,0.0,0.3074870482827292
793,19.0,8.0,1.0,0.010188373182832569
794,19.0,8.0,2.0,1088.925529968669
795,19.0,8.0,3.0,0.24149029433037483
796,19.0,9.0,0.0,309.39444674897646
797,19.0,9.0,1.0,0.018221939065736468
798,19.0,9.0,2.0,1285.0298199200677
799,19.0,9.0,3.0,0.4067380091224484
800,20.0,0.0,0.0,0.040176225636797895
801,20.0,0.0,1.0,0.7111746047153408
802,20.0,0.0,2.0,991.6985284226948
803,20.0,0.0,3.0,0.586098181138591
804,20.0,1.0,0.0,0.5953911191921984
805,20.0,1.0,1.0,1933.085120048659
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.3924866885103102
808,20.0,2.0,0.0,0.20304334366921237
809,20.0,2.0,1.0,0.5499258331169928
810,20.0,2.0,2.0,1654.574457899078
811,20.0,2.0,3.0,0.2579503667058049
812,20.0,3.0,0.0,0.272270014634099
813,20.0,3.0,1.0,0.5266816933711856
814,20.0,3.0,2.0,1660.9663351776483
815,20.0,3.0,3.0,0.30046937659609285
816,20.0,4.0,0.0,135.69948102493362
817,20.0,4.0,1.0,0.009494367625416441
818,20.0,4.0,2.0,1259.7623195973467
819,20.0,4.0,3.0,0.26417412922735084
820,20.0,5.0,0.0,0.4098009461522784
821,20.0,5.0,1.0,1933.0789088275285
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.42970294902198386
824,20.0,6.0,0.0,0.03317400966127271
825,20.0,6.0,1.0,0.39788111936934856
826,20.0,6.0,2.0,1233.8727166412962
827,20.0,6.0,3.0,0.4695903604375181
828,20.0,7.0,0.0,0.25016320195565583
829,20.0,7.0,1.0,0.7145426537009477
830,20.0,7.0,2.0,1663.0012004895268
831,20.0,7.0,3.0,0.31787910246323947
832,20.0,8.0,0.0,0.072117187791449
833,20.0,8.0,1.0,0.23547240279097634
834,20.0,8.0,2.0,1016.33291148943
835,20.0,8.0,3.0,0.5589893023640451
836,20.0,9.0,0.0,0.06967037115211983
837,20.0,9.0,1.0,0.3948508997646494
838,20.0,9.0,2.0,1121.085460262203
839,20.0,9.0,3.0,0.525946168784658
840,21.0,0.0,0.0,0.03695599144324972
841,21.0,0.0,1.0,0.989745505810057
842,21.0,0.0,2.0,1710.08568496835
843,21.0,0.0,3.0,0.5250804334365131
844,21.0,1.0,0.0,0.1852084167389761
845,21.0,1.0,1.0,1658.7226405580109
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.1364730773247832
848,21.0,2.0,0.0,0.23728350833491668
849,21.0,2.0,1.0,0.40998546473560704
850,21.0,2.0,2.0,1664.1299051096914
851,21.0,2.0,3.0,0.17612219288565212
852,21.0,3.0,0.0,0.21336748683438783
853,21.0,3.0,1.0,0.501198893321736
854,21.0,3.0,2.0,1663.7836313442572
855,21.0,3.0,3.0,0.4836614646111783
856,21.0,4.0,0.0,0.04081387634516508
857,21.0,4.0,1.0,0.2401675795853296
858,21.0,4.0,2.0,1346.8484453617475
859,21.0,4.0,3.0,0.6101589860783929
860,21.0,5.0,0.0,0.8626982010861997
861,21.0,5.0,1.0,1933.0940661225065
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.27443277001300737
864,21.0,6.0,0.0,0.34529470539389784
865,21.0,6.0,1.0,0.009632797118795848
866,21.0,6.0,2.0,1492.3002102614205
867,21.0,6.0,3.0,0.5606149242249974
868,21.0,7.0,0.0,0.03153011873592736
869,21.0,7.0,1.0,0.46852950221634865
870,21.0,7.0,2.0,1745.1942841247615
871,21.0,7.0,3.0,0.5018853638439744
872,21.0,8.0,0.0,0.026364250949692535
873,21.0,8.0,1.0,0.7223208792513086
874,21.0,8.0,2.0,1557.0267570018736
875,21.0,8.0,3.0,0.35805320551060654
876,21.0,9.0,0.0,0.12080265318486043
877,21.0,9.0,1.0,0.26556520405680073
878,21.0,9.0,2.0,1653.6665256303907
879,21.0,9.0,3.0,0.5847515246864874
880,22.0,0.0,0.0,0.058090272971083816
881,22.0,0.0,1.0,0.8285590716633133
882,22.0,0.0,2.0,1680.866484381699
883,22.0,0.0,3.0,0.30421706104654817
884,22.0,1.0,0.0,0.8162671103435095
885,22.0,1.0,1.0,1933.0925121944822
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.25902720823395975
888,22.0,2.0,0.0,0.04631148142545832
889,22.0,2.0,1.0,0.8311947365714758
890,22.0,2.0,2.0,1731.8056762233982
891,22.0,2.0,3.0,0.2951184156449473
892,22.0,3.0,0.0,0.16492067929085946
893,22.0,3.0,1.0,0.007188697753623139
894,22.0,3.0,2.0,1629.0761326416937
895,22.0,3.0,3.0,0.3235286777722315
896,22.0,4.0,0.0,0.06485160231674558
897,22.0,4.0,1.0,0.8330356814851205
898,22.0,4.0,2.0,1735.489003624977
899,22.0,4.0,3.0,0.1582837760640271
900,22.0,5.0,0.0,0.6158370408061242
901,22.0,5.0,1.0,1933.0858043205574
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.3924866885087232
904,22.0,6.0,0.0,0.04364697291131824
905,22.0,6.0,1.0,0.6857048416835979
906,22.0,6.0,2.0,954.0496499124033
907,22.0,6.0,3.0,0.3041205121015537
908,22.0,7.0,0.0,0.7798705017365692
909,22.0,7.0,1.0,0.0096523192252065
910,22.0,7.0,2.0,1290.7086034019655
911,22.0,7.0,3.0,0.5569703570204727
912,22.0,8.0,0.0,61.34762769415911
913,22.0,8.0,1.0,0.028188822964688928
914,22.0,8.0,2.0,1337.0247010897322
915,22.0,8.0,3.0,0.46313502474873247
916,22.0,9.0,0.0,0.04098589968333878
917,22.0,9.0,1.0,0.8055923236392912
918,22.0,9.0,2.0,1731.3789149835784
919,22.0,9.0,3.0,0.466919209535622
920,23.0,0.0,0.0,0.036418044671197594
921,23.0,0.0,1.0,0.43297339791681955
922,23.0,0.0,2.0,1513.698132833636
923,23.0,0.0,3.0,0.4045170909796958
924,23.0,1.0,0.0,0.5159563845133938
925,23.0,1.0,1.0,1933.0824615743722
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.22518610702712416
928,23.0,2.0,0.0,0.3039036987158448
929,23.0,2.0,1.0,0.5088588884507965
930,23.0,2.0,2.0,1663.7844342356848
931,23.0,2.0,3.0,0.17813024679046585
932,23.0,3.0,0.0,381.7532029186071
933,23.0,3.0,1.0,0.016153391247957602
934,23.0,3.0,2.0,1184.0181528749806
935,23.0,3.0,3.0,0.619230847522638
936,23.0,4.0,0.0,0.024861042450539658
937,23.0,4.0,1.0,0.4872455654815581
938,23.0,4.0,2.0,1581.375271375865
939,23.0,4.0,3.0,0.10375702922084185
940,23.0,5.0,0.0,0.9277915292078933
941,23.0,5.0,1.0,1933.09624462716
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.2579021551314739
944,23.0,6.0,0.0,0.0010283826409151764
945,23.0,6.0,1.0,0.817114464661732
946,23.0,6.0,2.0,1818.7320581425436
947,23.0,6.0,3.0,0.36392567116258734
948,23.0,7.0,0.0,272.2181262004298
949,23.0,7.0,1.0,0.01824935428551726
950,23.0,7.0,2.0,1203.0948522640829
951,23.0,7.0,3.0,0.2673644488878792
952,23.0,8.0,0.0,0.3159512571361158
953,23.0,8.0,1.0,0.011243344868612384
954,23.0,8.0,2.0,1181.3705261808195
955,23.0,8.0,3.0,0.3246859859203005
956,23.0,9.0,0.0,50.88979853700307
957,23.0,9.0,1.0,0.03160392853915938
958,23.0,9.0,2.0,1393.526738527488
959,23.0,9.0,3.0,0.1957205653032713
960,24.0,0.0,0.0,0.05438056845592687
961,24.0,0.0,1.0,0.3412619056224525
962,24.0,0.0,2.0,1787.9419846068279
963,24.0,0.0,3.0,0.12556772795811244
964,24.0,1.0,0.0,0.7219241987457268
965,24.0,1.0,1.0,1933.0893547822334
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.28646317248016495
968,24.0,2.0,0.0,0.2940615204744578
969,24.0,2.0,1.0,0.3971891973238149
970,24.0,2.0,2.0,1653.3995764119784
971,24.0,2.0,3.0,0.2388808311772887
972,24.0,3.0,0.0,0.07308610117046398
973,24.0,3.0,1.0,0.6051204770289546
974,24.0,3.0,2.0,657.3973011597185
975,24.0,3.0,3.0,0.21674139766713874
976,24.0,4.0,0.0,0.06381934040165871
977,24.0,4.0,1.0,159.70177873410708
978,24.0,4.0,2.0,1800.6520206044477
979,24.0,4.0,3.0,0.5533821330334437
980,24.0,5.0,0.0,0.8616036853827065
981,24.0,5.0,1.0,1933.0940294919112
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.5883482873412719
984,24.0,6.0,0.0,0.08898849626041316
985,24.0,6.0,1.0,875.5413086348791
986,24.0,6.0,2.0,1830.0044542899614
987,24.0,6.0,3.0,0.3879864761041447
988,24.0,7.0,0.0,0.05501314523142969
989,24.0,7.0,1.0,0.2441736163187017
990,24.0,7.0,2.0,1456.5362244083833
991,24.0,7.0,3.0,0.5215399381915042
992,24.0,8.0,0.0,0.02766435156456298
993,24.0,8.0,1.0,1.0043614061458137
994,24.0,8.0,2.0,1769.7128015437518
995,24.0,8.0,3.0,0.15412874530682197
996,24.0,9.0,0.0,0.06952044299190445
997,24.0,9.0,1.0,0.7155091696314528
998,24.0,9.0,2.0,1713.9971360710222
999,24.0,9.0,3.0,0.5026895217194742
