,round,tube,tox,amount
2767,13.0,3.0,7.0,249.28398266484922
2768,13.0,3.0,8.0,261.0334067113093
2769,13.0,3.0,9.0,599.625307718055
2770,13.0,4.0,0.0,47.994946771356865
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,96.06021188371327
2773,13.0,4.0,3.0,240.15680849140685
2774,13.0,4.0,4.0,172.89363674473412
2775,13.0,4.0,5.0,226.2490298703661
2776,13.0,4.0,6.0,602.0405862337461
2777,13.0,4.0,7.0,210.29089360007254
2778,13.0,4.0,8.0,275.80778469638136
2779,13.0,4.0,9.0,581.0758638952532
2780,13.0,5.0,0.0,47.23330680485099
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,155.43729490334613
2783,13.0,5.0,3.0,297.77051464340684
2784,13.0,5.0,4.0,253.08275183078462
2785,13.0,5.0,5.0,6.043496697842992
2786,13.0,5.0,6.0,538.8182847243503
2787,13.0,5.0,7.0,91.80832591875202
2788,13.0,5.0,8.0,362.78143077583445
2789,13.0,5.0,9.0,584.6185502543372
2790,13.0,6.0,0.0,27.720949159273665
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,379.839211752055
2793,13.0,6.0,3.0,401.19987323679163
2794,13.0,6.0,4.0,403.2918653078693
2795,13.0,6.0,5.0,289.5853943117254
2796,13.0,6.0,6.0,607.1248656369387
2797,13.0,6.0,7.0,173.19224120648735
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,611.9866802862081
2800,13.0,7.0,0.0,18.0236957857462
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,449.73033654519224
2803,13.0,7.0,3.0,467.26121270067017
2804,13.0,7.0,4.0,465.66497232726914
2805,13.0,7.0,5.0,252.31033303740597
2806,13.0,7.0,6.0,627.4549748197551
2807,13.0,7.0,7.0,90.7247252485814
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,590.4995801130784
2810,13.0,8.0,0.0,0.2057551790689528
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,438.8765479602004
2813,13.0,8.0,3.0,455.7436086132742
2814,13.0,8.0,4.0,457.760354271121
2815,13.0,8.0,5.0,289.96018858600524
2816,13.0,8.0,6.0,624.3784972638963
2817,13.0,8.0,7.0,110.5842260204486
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,592.3140875885111
2820,13.0,9.0,0.0,37.52474052578049
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,397.3478588313136
2823,13.0,9.0,3.0,415.74834882338365
2824,13.0,9.0,4.0,419.1217118451383
2825,13.0,9.0,5.0,457.34440525334384
2826,13.0,9.0,6.0,612.3473341355619
2827,13.0,9.0,7.0,274.0171496309421
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,606.7490427800049
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,390.7879034221943
2833,13.0,10.0,3.0,416.7728788410549
2834,13.0,10.0,4.0,394.45738915562225
2835,13.0,10.0,5.0,417.76964621280035
2836,13.0,10.0,6.0,615.6297469330128
2837,13.0,10.0,7.0,219.71697121588463
2838,13.0,10.0,8.0,618.4320068646844
2839,13.0,10.0,9.0,595.90557848513
2840,13.0,11.0,0.0,23.414428979561215
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,382.0754795278308
2843,13.0,11.0,3.0,403.43743112497066
2844,13.0,11.0,4.0,406.126201107446
2845,13.0,11.0,5.0,467.20378713587996
2846,13.0,11.0,6.0,608.4798478623062
2847,13.0,11.0,7.0,288.42478668759367
2848,13.0,11.0,8.0,700.0
2849,13.0,11.0,9.0,609.9870790746075
2850,13.0,12.0,0.0,46.530690405155056
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,652.9415331594215
2853,13.0,12.0,3.0,454.4515455214757
2854,13.0,12.0,4.0,656.3322251312067
2855,13.0,12.0,5.0,476.5370480608985
2856,13.0,12.0,6.0,588.2124125854373
2857,13.0,12.0,7.0,148.04940897724663
2858,13.0,12.0,8.0,664.7545918104164
2859,13.0,12.0,9.0,511.9954414390493
2860,13.0,13.0,0.0,61.117164328764225
2861,13.0,13.0,1.0,68.82258000493074
2862,13.0,13.0,2.0,632.7219725160087
2863,13.0,13.0,3.0,448.4588181611904
2864,13.0,13.0,4.0,637.5695394467444
2865,13.0,13.0,5.0,486.77419664889965
2866,13.0,13.0,6.0,588.0599200664096
2867,13.0,13.0,7.0,180.05947596724616
2868,13.0,13.0,8.0,666.9286883467057
2869,13.0,13.0,9.0,526.0779559047288
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,5.641755121687974
2872,13.0,14.0,2.0,537.898457959195
2873,13.0,14.0,3.0,394.5273595315078
2874,13.0,14.0,4.0,547.823570370379
2875,13.0,14.0,5.0,480.2228200848024
2876,13.0,14.0,6.0,578.5301602998044
2877,13.0,14.0,7.0,193.0556630592631
2878,13.0,14.0,8.0,673.1443417466692
2879,13.0,14.0,9.0,538.9608628628661
2880,13.0,15.0,0.0,159.99452278025583
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,363.51035368961044
2883,13.0,15.0,3.0,500.8602569142129
2884,13.0,15.0,4.0,435.7324786706019
2885,13.0,15.0,5.0,158.2053398772686
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,119.78926614252347
2888,13.0,15.0,8.0,270.7419134914912
2889,13.0,15.0,9.0,543.8346358763904
2890,13.0,16.0,0.0,183.71839628624778
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,359.8896737050143
2893,13.0,16.0,3.0,498.48758694849556
2894,13.0,16.0,4.0,432.8889197809069
2895,13.0,16.0,5.0,158.83017993015721
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,141.09168258380447
2898,13.0,16.0,8.0,266.1230309223259
2899,13.0,16.0,9.0,557.6282650732818
2900,13.0,17.0,0.0,187.46513864383135
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,366.1966646459237
2903,13.0,17.0,3.0,502.2244242784345
2904,13.0,17.0,4.0,438.1997698384895
2905,13.0,17.0,5.0,148.37414892953583
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,99.2847496691789
2908,13.0,17.0,8.0,274.1688263653872
2909,13.0,17.0,9.0,549.9742915282668
2910,13.0,18.0,0.0,87.44959791165827
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,376.32619478008246
2913,13.0,18.0,3.0,397.16655848278384
2914,13.0,18.0,4.0,400.06672601225563
2915,13.0,18.0,5.0,496.01510798690134
2916,13.0,18.0,6.0,606.2382126010896
2917,13.0,18.0,7.0,294.50762159841224
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,611.1220172129731
2920,13.0,19.0,0.0,34.27176522154849
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,382.1719531609617
2923,13.0,19.0,3.0,402.57001824249903
2924,13.0,19.0,4.0,405.0723381326235
2925,13.0,19.0,5.0,469.4928057120246
2926,13.0,19.0,6.0,608.0274619577992
2927,13.0,19.0,7.0,290.40596250585133
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,611.858349022609
2930,13.0,20.0,0.0,34.12339842474943
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,417.1932061119336
2933,13.0,20.0,3.0,433.9106788771862
2934,13.0,20.0,4.0,436.31712527789955
2935,13.0,20.0,5.0,435.0869861044455
2936,13.0,20.0,6.0,617.7084985159729
2937,13.0,20.0,7.0,231.9887089241195
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,597.6426816562081
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,460.95518019657663
2943,14.0,0.0,3.0,482.10634248379495
2944,14.0,0.0,4.0,474.44967349565263
2945,14.0,0.0,5.0,415.15042289231127
2946,14.0,0.0,6.0,631.2149915796405
2947,14.0,0.0,7.0,181.43265861070057
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,586.5730483098491
2950,14.0,1.0,0.0,11.255854826984171
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,236.18161320366744
2953,14.0,1.0,3.0,397.92147324766444
2954,14.0,1.0,4.0,541.9626918583147
2955,14.0,1.0,5.0,60.859359697471476
2956,14.0,1.0,6.0,564.562606867627
2957,14.0,1.0,7.0,168.98839624190163
2958,14.0,1.0,8.0,670.3402667882045
2959,14.0,1.0,9.0,498.5141709528116
2960,14.0,2.0,0.0,5.00403861426489
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,395.19175955441506
2963,14.0,2.0,3.0,416.32707676623835
2964,14.0,2.0,4.0,416.17213533991094
2965,14.0,2.0,5.0,450.2548621272929
2966,14.0,2.0,6.0,612.2692145127722
2967,14.0,2.0,7.0,261.7648966598178
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,604.1506823658949
2970,14.0,3.0,0.0,15.497396483967968
2971,14.0,3.0,1.0,9.604256580460952
2972,14.0,3.0,2.0,351.1943827582666
2973,14.0,3.0,3.0,374.3114542494126
2974,14.0,3.0,4.0,376.32966868641483
2975,14.0,3.0,5.0,478.052028130424
2976,14.0,3.0,6.0,599.0056883332672
2977,14.0,3.0,7.0,314.3614925534171
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,618.155494459903
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,394.4040373176036
2983,14.0,4.0,3.0,414.1437642461258
2984,14.0,4.0,4.0,415.90383546617414
2985,14.0,4.0,5.0,446.71547921814624
2986,14.0,4.0,6.0,611.7818493286308
2987,14.0,4.0,7.0,253.1807566545972
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,602.1750261962909
2990,14.0,5.0,0.0,36.27480299949521
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,382.1112485842994
2993,14.0,5.0,3.0,403.2626024006589
2994,14.0,5.0,4.0,405.2311499983936
2995,14.0,5.0,5.0,368.8534139278696
2996,14.0,5.0,6.0,607.7693441071381
2997,14.0,5.0,7.0,221.07688138312884
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,607.0812519677897
3000,14.0,6.0,0.0,85.5655497739735
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,91.02457628929004
3003,14.0,6.0,3.0,245.30912479661475
3004,14.0,6.0,4.0,180.2348718795982
3005,14.0,6.0,5.0,220.9879230208932
3006,14.0,6.0,6.0,620.5277861605806
3007,14.0,6.0,7.0,231.7941132061934
3008,14.0,6.0,8.0,267.1660044056855
3009,14.0,6.0,9.0,595.4757796663971
3010,14.0,7.0,0.0,74.65945007708721
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,84.00147294217595
3013,14.0,7.0,3.0,232.64906054248146
3014,14.0,7.0,4.0,169.5522470289663
3015,14.0,7.0,5.0,225.81667993768772
3016,14.0,7.0,6.0,616.8599110892923
3017,14.0,7.0,7.0,238.27030793230998
3018,14.0,7.0,8.0,274.0826946785682
3019,14.0,7.0,9.0,599.6118908957411
3020,14.0,8.0,0.0,25.610962810225324
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,142.50911659554626
3023,14.0,8.0,3.0,328.4301728377943
3024,14.0,8.0,4.0,230.06122312901923
3025,14.0,8.0,5.0,136.1064594379122
3026,14.0,8.0,6.0,574.3493174279954
3027,14.0,8.0,7.0,110.57123315868516
3028,14.0,8.0,8.0,144.59031185851572
3029,14.0,8.0,9.0,574.3467881288373
3030,14.0,9.0,0.0,14.557524522494896
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,52.17170724265705
3033,14.0,9.0,3.0,208.6273706610723
3034,14.0,9.0,4.0,145.61226499706854
3035,14.0,9.0,5.0,227.6236532770913
3036,14.0,9.0,6.0,612.245946809515
3037,14.0,9.0,7.0,257.69263090638
3038,14.0,9.0,8.0,259.2692051745332
3039,14.0,9.0,9.0,602.3442626578645
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,106.83020126786742
3043,14.0,10.0,3.0,260.93582411551495
3044,14.0,10.0,4.0,200.55147254552335
3045,14.0,10.0,5.0,189.03184192662988
3046,14.0,10.0,6.0,627.280433471258
3047,14.0,10.0,7.0,184.44393127711672
3048,14.0,10.0,8.0,265.2290536508752
3049,14.0,10.0,9.0,587.1928025657435
3050,14.0,11.0,0.0,20.23681995426161
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,129.4805754471734
3053,14.0,11.0,3.0,258.50802727369324
3054,14.0,11.0,4.0,135.54634658040032
3055,14.0,11.0,5.0,209.56230107586217
3056,14.0,11.0,6.0,570.8029355009664
3057,14.0,11.0,7.0,134.9978805415625
3058,14.0,11.0,8.0,223.36947082409495
3059,14.0,11.0,9.0,554.3560314989353
3060,14.0,12.0,0.0,73.08273172515091
3061,14.0,12.0,1.0,66.68996759558881
3062,14.0,12.0,2.0,656.1654579664211
3063,14.0,12.0,3.0,444.4221391350998
3064,14.0,12.0,4.0,659.5967226381512
3065,14.0,12.0,5.0,494.0046173822357
3066,14.0,12.0,6.0,582.859238353171
3067,14.0,12.0,7.0,170.11331792460558
3068,14.0,12.0,8.0,662.6000608836924
3069,14.0,12.0,9.0,514.3231638512788
3070,14.0,13.0,0.0,85.04643345190821
3071,14.0,13.0,1.0,2.218694403235202
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,499.9205021520244
3074,14.0,13.0,4.0,700.0
3075,14.0,13.0,5.0,471.94525770671925
3076,14.0,13.0,6.0,602.2475758876857
3077,14.0,13.0,7.0,143.19650717900515
3078,14.0,13.0,8.0,665.1765982491695
3079,14.0,13.0,9.0,510.0797334470652
3080,14.0,14.0,0.0,91.0166080153173
3081,14.0,14.0,1.0,48.33854223319112
3082,14.0,14.0,2.0,687.2433209375816
3083,14.0,14.0,3.0,476.00656135594795
3084,14.0,14.0,4.0,688.1624747517108
3085,14.0,14.0,5.0,486.5355613695085
3086,14.0,14.0,6.0,593.1875299408787
3087,14.0,14.0,7.0,161.54621813054916
3088,14.0,14.0,8.0,663.1653403262096
3089,14.0,14.0,9.0,512.9566739178392
3090,14.0,15.0,0.0,35.6098919297959
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,402.7741380566271
3093,14.0,15.0,3.0,421.70212526096435
3094,14.0,15.0,4.0,424.1900789395429
3095,14.0,15.0,5.0,460.3050789809423
3096,14.0,15.0,6.0,613.9291268893746
3097,14.0,15.0,7.0,256.0627017316144
3098,14.0,15.0,8.0,700.0
3099,14.0,15.0,9.0,603.0807333689767
3100,14.0,16.0,0.0,34.47428029540383
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,429.21902542021587
3103,14.0,16.0,3.0,447.9763574536491
3104,14.0,16.0,4.0,449.41139004599887
3105,14.0,16.0,5.0,423.22289317983734
3106,14.0,16.0,6.0,622.1596043336664
3107,14.0,16.0,7.0,208.13166586423003
3108,14.0,16.0,8.0,700.0
3109,14.0,16.0,9.0,592.5790807257774
3110,14.0,17.0,0.0,84.04716596966131
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,401.8449987300401
3113,14.0,17.0,3.0,420.8946534940116
3114,14.0,17.0,4.0,423.53476155366155
3115,14.0,17.0,5.0,446.58697015642366
3116,14.0,17.0,6.0,613.6808861178838
3117,14.0,17.0,7.0,248.85839901154617
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,611.7303976850184
3120,14.0,18.0,0.0,56.3789731104334
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,418.1806402890174
3123,14.0,18.0,3.0,448.5981257706266
3124,14.0,18.0,4.0,440.76695664333675
3125,14.0,18.0,5.0,435.5761055515454
3126,14.0,18.0,6.0,619.8630843363719
3127,14.0,18.0,7.0,232.44294914244588
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,597.5539285465893
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,5.474459873935296
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,373.8375463779385
3134,14.0,19.0,4.0,370.8075488657899
3135,14.0,19.0,5.0,482.4932286750541
3136,14.0,19.0,6.0,597.28954122579
3137,14.0,19.0,7.0,316.6009639445025
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,614.4391477790598
3140,14.0,20.0,0.0,30.932693224168112
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,435.54753475231627
3143,14.0,20.0,3.0,452.21448252301354
3144,14.0,20.0,4.0,455.78755199090966
3145,14.0,20.0,5.0,432.88955443350505
3146,14.0,20.0,6.0,623.8507682003528
3147,14.0,20.0,7.0,229.24534100336416
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,596.939644733003
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,438.9449236140853
3153,15.0,0.0,3.0,455.6365999992775
3154,15.0,0.0,4.0,457.6091197985365
3155,15.0,0.0,5.0,413.323789230558
3156,15.0,0.0,6.0,624.3603441328565
3157,15.0,0.0,7.0,194.27874375964723
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,589.2272751270838
3160,15.0,1.0,0.0,25.266254483634995
3161,15.0,1.0,1.0,82.7889928640168
3162,15.0,1.0,2.0,363.4634898116339
3163,15.0,1.0,3.0,405.86554661339505
3164,15.0,1.0,4.0,343.0030635740432
3165,15.0,1.0,5.0,435.520348150142
3166,15.0,1.0,6.0,579.0753435006526
3167,15.0,1.0,7.0,299.6812456703811
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,613.8650871559124
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,428.635360358612
3173,15.0,2.0,3.0,444.8929524322121
3174,15.0,2.0,4.0,447.7377429917399
3175,15.0,2.0,5.0,419.2742589258437
3176,15.0,2.0,6.0,621.2877310400647
3177,15.0,2.0,7.0,203.6027879718278
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,591.5134684227743
3180,15.0,3.0,0.0,77.72498560814373
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,694.4511511109057
3183,15.0,3.0,3.0,494.59979797506463
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,451.14029785729736
3186,15.0,3.0,6.0,580.8389322845177
3187,15.0,3.0,7.0,141.37144210287957
3188,15.0,3.0,8.0,657.6948995240135
3189,15.0,3.0,9.0,509.807802239394
3190,15.0,4.0,0.0,36.73071051633417
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,492.30321090961064
3194,15.0,4.0,4.0,700.0
3195,15.0,4.0,5.0,448.568884843906
3196,15.0,4.0,6.0,598.7436238896576
3197,15.0,4.0,7.0,96.1224533212197
3198,15.0,4.0,8.0,663.7410461490329
3199,15.0,4.0,9.0,500.2325128882296
3200,15.0,5.0,0.0,115.05107679393622
3201,15.0,5.0,1.0,82.99477384055422
3202,15.0,5.0,2.0,696.158388444531
3203,15.0,5.0,3.0,479.4591929919509
3204,15.0,5.0,4.0,696.4351871235872
3205,15.0,5.0,5.0,496.78956713595005
3206,15.0,5.0,6.0,593.1791870236093
3207,15.0,5.0,7.0,175.0145225677469
3208,15.0,5.0,8.0,662.151360493115
3209,15.0,5.0,9.0,514.4928904569757
3210,15.0,6.0,0.0,35.906453387367115
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,407.69944878451423
3213,15.0,6.0,3.0,426.6628072914762
3214,15.0,6.0,4.0,428.76586417809995
3215,15.0,6.0,5.0,431.1663409009376
3216,15.0,6.0,6.0,615.3950445875408
3217,15.0,6.0,7.0,276.00600255122265
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,598.0988499237529
3220,15.0,7.0,0.0,38.70704044315342
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,388.5047663030191
3223,15.0,7.0,3.0,408.6255519270908
3224,15.0,7.0,4.0,412.08741651156186
3225,15.0,7.0,5.0,452.6247011094269
3226,15.0,7.0,6.0,609.7410085548123
3227,15.0,7.0,7.0,316.28262713655886
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,605.4534260876108
3230,15.0,8.0,0.0,38.522418511543044
3231,15.0,8.0,1.0,18.1886299447192
3232,15.0,8.0,2.0,341.9075740346706
3233,15.0,8.0,3.0,365.200117030786
3234,15.0,8.0,4.0,368.0378381635701
3235,15.0,8.0,5.0,484.9272410965425
3236,15.0,8.0,6.0,596.4267773041887
3237,15.0,8.0,7.0,288.0813268775041
3238,15.0,8.0,8.0,700.0
3239,15.0,8.0,9.0,617.7004569299587
3240,15.0,9.0,0.0,11.619999072675256
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,278.23999262324173
3243,15.0,9.0,3.0,369.35892989369376
3244,15.0,9.0,4.0,438.75050114355685
3245,15.0,9.0,5.0,275.23140607153266
3246,15.0,9.0,6.0,565.230263120849
3247,15.0,9.0,7.0,258.31794419692733
3248,15.0,9.0,8.0,681.3420602810975
3249,15.0,9.0,9.0,562.411552941711
3250,15.0,10.0,0.0,11.378326612361766
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,262.9287660902768
3253,15.0,10.0,3.0,391.12782717590613
3254,15.0,10.0,4.0,527.33573079611
3255,15.0,10.0,5.0,144.6390058950017
3256,15.0,10.0,6.0,629.0627610002362
3257,15.0,10.0,7.0,175.7629631021078
3258,15.0,10.0,8.0,694.0838896382969
3259,15.0,10.0,9.0,503.5234976784464
3260,15.0,11.0,0.0,6.612961946239653
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,489.5374264017649
3263,15.0,11.0,3.0,441.8050467262046
3264,15.0,11.0,4.0,558.5110672935926
3265,15.0,11.0,5.0,325.574392686905
3266,15.0,11.0,6.0,589.959388846392
3267,15.0,11.0,7.0,136.40399984658805
3268,15.0,11.0,8.0,678.4128231852361
3269,15.0,11.0,9.0,519.2677031233576
3270,15.0,12.0,0.0,89.06296368953203
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,400.67334693758147
3273,15.0,12.0,3.0,453.88685597596674
3274,15.0,12.0,4.0,427.7235355872678
3275,15.0,12.0,5.0,443.98556034606287
3276,15.0,12.0,6.0,615.5905376768002
3277,15.0,12.0,7.0,246.56593163940545
3278,15.0,12.0,8.0,700.0
3279,15.0,12.0,9.0,600.6064339460086
3280,15.0,13.0,0.0,82.24732405746646
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,418.6975221025769
3283,15.0,13.0,3.0,451.9363016912144
3284,15.0,13.0,4.0,439.4712249073815
3285,15.0,13.0,5.0,444.4242869812822
3286,15.0,13.0,6.0,619.013115048196
3287,15.0,13.0,7.0,248.14830670334948
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,601.1193960675149
3290,15.0,14.0,0.0,67.647445986291
3291,15.0,14.0,1.0,41.65009209657831
3292,15.0,14.0,2.0,487.11055223900365
3293,15.0,14.0,3.0,367.24127065240873
3294,15.0,14.0,4.0,519.9550057761144
3295,15.0,14.0,5.0,425.4768512034356
3296,15.0,14.0,6.0,499.81584286941273
3297,15.0,14.0,7.0,185.7521537318328
3298,15.0,14.0,8.0,649.2781835803953
3299,15.0,14.0,9.0,534.8622464590698
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,427.3606404795429
3303,15.0,15.0,3.0,442.9894173176381
3304,15.0,15.0,4.0,445.526315336883
3305,15.0,15.0,5.0,424.9764353680887
3306,15.0,15.0,6.0,620.445565791559
3307,15.0,15.0,7.0,216.0393047296475
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,594.1889682170139
3310,15.0,16.0,0.0,28.181486683160635
3311,15.0,16.0,1.0,4.195177404653856
3312,15.0,16.0,2.0,410.55767259343753
3313,15.0,16.0,3.0,429.4151344686616
3314,15.0,16.0,4.0,432.73364297045737
3315,15.0,16.0,5.0,443.9748317320131
3316,15.0,16.0,6.0,616.2734674716414
3317,15.0,16.0,7.0,249.92904542756193
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,601.5712393467226
3320,15.0,17.0,0.0,28.559943501142424
3321,15.0,17.0,1.0,56.77982497560591
3322,15.0,17.0,2.0,432.0725944711037
3323,15.0,17.0,3.0,447.61434635938116
3324,15.0,17.0,4.0,450.1384620225496
3325,15.0,17.0,5.0,437.01160362272253
3326,15.0,17.0,6.0,622.8552960026855
3327,15.0,17.0,7.0,235.90702590973152
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,597.852122639853
3330,15.0,18.0,0.0,25.859948927870875
3331,15.0,18.0,1.0,57.37553488013703
3332,15.0,18.0,2.0,339.33574260515417
3333,15.0,18.0,3.0,363.0074893376199
3334,15.0,18.0,4.0,365.3436202458605
3335,15.0,18.0,5.0,497.93551220763817
3336,15.0,18.0,6.0,595.2107482065553
3337,15.0,18.0,7.0,342.93985553405946
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,621.9450848204776
3340,15.0,19.0,0.0,97.34751177200933
3341,15.0,19.0,1.0,2.3347327971831024
3342,15.0,19.0,2.0,358.4740244938959
3343,15.0,19.0,3.0,379.4621402025157
3344,15.0,19.0,4.0,398.1986907009186
3345,15.0,19.0,5.0,491.0728296109667
3346,15.0,19.0,6.0,601.0534793018004
3347,15.0,19.0,7.0,313.44663820508123
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,615.2891345806946
3350,15.0,20.0,0.0,51.68187382067248
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,439.7481801266893
3353,15.0,20.0,3.0,454.3618459861998
3354,15.0,20.0,4.0,459.39403140656316
3355,15.0,20.0,5.0,434.81949043542767
3356,15.0,20.0,6.0,624.7584909143134
3357,15.0,20.0,7.0,217.07591585835218
3358,15.0,20.0,8.0,700.0
3359,15.0,20.0,9.0,594.2507463678741
3360,16.0,0.0,0.0,23.009134038279175
3361,16.0,0.0,1.0,35.718845216407544
3362,16.0,0.0,2.0,515.862928116182
3363,16.0,0.0,3.0,413.3042935326242
3364,16.0,0.0,4.0,588.6785352757893
3365,16.0,0.0,5.0,316.2839322083923
3366,16.0,0.0,6.0,421.1754719311789
3367,16.0,0.0,7.0,189.43778984226122
3368,16.0,0.0,8.0,614.7237043581234
3369,16.0,0.0,9.0,532.4900446216985
3370,16.0,1.0,0.0,1.7920386880910388
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,680.7744082124473
3373,16.0,1.0,3.0,497.0496192694067
3374,16.0,1.0,4.0,674.6551915514207
3375,16.0,1.0,5.0,422.4455629079493
3376,16.0,1.0,6.0,598.095645389351
3377,16.0,1.0,7.0,62.102979884506965
3378,16.0,1.0,8.0,667.094373281966
3379,16.0,1.0,9.0,502.08191281408835
3380,16.0,2.0,0.0,57.29030183826286
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,633.8556866349886
3383,16.0,2.0,3.0,457.4114814517012
3384,16.0,2.0,4.0,645.3890195827346
3385,16.0,2.0,5.0,442.95572042352796
3386,16.0,2.0,6.0,593.3605892861436
3387,16.0,2.0,7.0,113.58873901282831
3388,16.0,2.0,8.0,668.0104131090966
3389,16.0,2.0,9.0,508.42790021129326
3390,16.0,3.0,0.0,47.33208628031266
3391,16.0,3.0,1.0,58.59617689848668
3392,16.0,3.0,2.0,317.96914186559275
