,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,7.0,11.0,24.0,519.0,0.11009914390087915,49772.0,21.624990989587086
107,1.0,8.0,2.0,1.0,2.0,-0.0,152.0,1.9999800001999979
108,1.0,8.0,5.0,9.0,250.0,0.10421468650480145,14012.0,27.777746913614543
109,1.0,8.0,9.0,2.0,0.0,,153.0,0.0
110,1.0,8.0,11.0,18.0,648.0,0.48975499717671706,52633.0,35.999980000011114
111,1.0,9.0,2.0,6.0,43.0,0.18811292741457375,2215.0,7.16665472224213
112,1.0,9.0,12.0,8.0,162.0,0.03755866385893631,5121.0,20.24997468753164
113,1.0,10.0,2.0,1.0,0.0,,8.0,0.0
114,1.0,10.0,7.0,13.0,151.0,0.03982755791135904,8924.0,11.615375680480247
115,1.0,10.0,12.0,8.0,80.0,0.06719688036269783,5169.0,9.999987500015626
116,1.0,11.0,2.0,3.0,135.0,0.07710641981166547,5092.0,44.9998500005
117,1.0,11.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
118,1.0,11.0,12.0,7.0,172.0,0.07141462624051992,6607.0,24.5713934694379
119,1.0,12.0,7.0,4.0,125.0,0.11322250271460811,3373.0,31.249921875195316
120,1.0,12.0,9.0,9.0,126.0,0.04628811994522685,9111.0,13.99998444446173
121,1.0,12.0,12.0,5.0,109.0,0.42397014062429794,2633.0,21.7999564000872
122,1.0,13.0,0.0,1.0,0.0,,11.0,0.0
123,1.0,13.0,7.0,4.0,55.0,-0.0,1335.0,13.749965625085938
124,1.0,13.0,9.0,2.0,129.0,0.12525570174922163,8771.0,64.4996775016125
125,1.0,13.0,12.0,1.0,0.0,,1.0,0.0
126,1.0,14.0,7.0,5.0,67.0,-0.0,3040.0,13.399973200053601
127,1.0,14.0,9.0,7.0,122.0,0.26537855027469703,9878.0,17.428546530647814
128,1.0,14.0,12.0,3.0,207.0,1.1454480705928543,7565.0,68.99977000076666
129,1.0,15.0,3.0,4.0,4.0,-0.0,324.0,0.9999975000062501
130,1.0,15.0,7.0,3.0,5.0,-0.0,428.0,1.6666611111296294
131,1.0,15.0,11.0,19.0,622.0,0.6596427246090566,55974.0,32.73682487535533
132,1.0,15.0,13.0,9.0,144.0,0.9919874842684182,11684.0,15.999982222241975
133,1.0,15.0,14.0,10.0,5.0,-0.0,502.0,0.49999950000050003
134,1.0,16.0,7.0,2.0,10.0,-0.0,393.0,4.999975000125
135,1.0,16.0,11.0,31.0,613.0,0.17122356198353353,54809.0,19.774187169617043
136,1.0,16.0,13.0,4.0,159.0,0.038149389526767656,10156.0,39.74990062524844
137,1.0,17.0,7.0,10.0,114.0,0.13844277552792542,5268.0,11.399988600011401
138,1.0,17.0,11.0,17.0,617.0,0.184613453592934,52460.0,36.294096297590414
139,1.0,17.0,13.0,3.0,184.0,0.06749436060911201,11645.0,61.33312888957037
140,1.0,18.0,3.0,1.0,0.0,,99.0,0.0
141,1.0,18.0,4.0,36.0,414.0,0.05088575363702353,54937.0,11.499996805556442
142,1.0,18.0,9.0,3.0,113.0,0.08894404254606644,7811.0,37.666541111529625
143,1.0,19.0,4.0,23.0,455.0,0.31121721004721886,56555.0,19.782600094521698
144,1.0,19.0,9.0,6.0,117.0,0.8055338545180377,8519.0,19.49996750005417
145,1.0,20.0,4.0,25.0,438.0,0.19098837039985422,54771.0,17.519992992002802
146,1.0,20.0,9.0,7.0,137.0,-0.0,10173.0,19.57140061228484
147,2.0,0.0,5.0,1.0,330.0,0.187500889073677,8875.0,329.9967000329996
148,2.0,0.0,9.0,1.0,0.0,,78.0,0.0
149,2.0,0.0,11.0,30.0,580.0,0.4943442967803233,52281.0,19.333326888891037
150,2.0,1.0,2.0,1.0,3.0,-0.0,114.0,2.9999700002999967
151,2.0,1.0,9.0,1.0,2.0,-0.0,298.0,1.9999800001999979
152,2.0,1.0,11.0,22.0,482.0,0.08352194115351375,48861.0,21.90908095041775
153,2.0,2.0,11.0,22.0,644.0,0.20410152824863853,55138.0,29.272713966948196
154,2.0,2.0,13.0,13.0,133.0,0.17669649541983118,12482.0,10.2307613609528
155,2.0,3.0,5.0,8.0,194.0,0.36744829468112206,13946.0,24.24996968753789
156,2.0,3.0,11.0,35.0,616.0,0.5448953186129423,55577.0,17.599994971430007
157,2.0,4.0,1.0,7.0,18.0,-0.0,1066.0,2.5714248979644316
158,2.0,4.0,5.0,24.0,50.0,-0.0,6986.0,2.0833324652781395
159,2.0,4.0,11.0,36.0,565.0,0.6002512064016551,51296.0,15.694440084877753
160,2.0,4.0,14.0,9.0,2.0,-0.0,403.0,0.22222197530891633
161,2.0,5.0,5.0,12.0,208.0,0.12168962420025964,13757.0,17.333318888900926
162,2.0,5.0,11.0,28.0,598.0,0.21616959742547942,51925.0,21.35713522959456
163,2.0,6.0,4.0,24.0,500.0,0.5297567382976007,55159.0,20.833324652781396
164,2.0,6.0,9.0,5.0,138.0,0.958714150955464,9280.0,27.599944800110404
165,2.0,6.0,13.0,16.0,39.0,0.5849236780394396,4359.0,2.4374984765634524
166,2.0,7.0,4.0,30.0,513.0,0.4306212661841415,61811.0,17.0999943000019
167,2.0,7.0,9.0,3.0,155.0,1.1819196552695415,9380.0,51.666494445018515
168,2.0,8.0,4.0,18.0,516.0,0.639412025550768,61872.0,28.66665074074959
169,2.0,8.0,9.0,6.0,128.0,0.23452078866513282,8739.0,21.33329777783704
170,2.0,9.0,3.0,4.0,1.0,-0.0,179.0,0.24999937500156252
171,2.0,9.0,4.0,28.0,484.0,0.11689379099435253,56232.0,17.285708112247104
172,2.0,9.0,9.0,3.0,152.0,0.03960910401039758,9682.0,50.66649777834074
173,2.0,9.0,13.0,15.0,39.0,0.11924692639624491,4527.0,2.5999982666678223
174,2.0,10.0,4.0,15.0,469.0,0.6490491721586895,54070.0,31.266645822236118
175,2.0,10.0,9.0,6.0,134.0,0.1214432051712789,9414.0,22.333296111173148
176,2.0,11.0,4.0,21.0,520.0,0.3449581488482492,63155.0,24.761892970527157
177,2.0,11.0,9.0,5.0,137.0,-0.0,8129.0,27.399945200109602
178,2.0,12.0,4.0,18.0,424.0,0.12405859034726881,53335.0,23.555542469143074
179,2.0,12.0,9.0,5.0,146.0,0.081872956373103,7582.0,29.1999416001168
180,2.0,13.0,4.0,13.0,493.0,0.2283774292182332,53095.0,37.923047751501734
181,2.0,13.0,9.0,6.0,127.0,0.2756815644012848,10436.0,21.166631388947685
182,2.0,14.0,4.0,24.0,519.0,0.2931690923509581,62870.0,21.624990989587086
183,2.0,14.0,9.0,1.0,171.0,0.0717636569588036,9009.0,170.9982900170998
184,2.0,15.0,4.0,31.0,453.0,0.34760141753601137,63051.0,14.612898511968222
185,2.0,16.0,4.0,18.0,449.0,0.17490155146434433,60979.0,24.94443058642745
186,2.0,17.0,3.0,12.0,4.0,-0.0,624.0,0.33333305555578707
187,2.0,17.0,4.0,26.0,314.0,0.4251007971040359,48052.0,12.07691843195445
188,2.0,18.0,8.0,21.0,407.0,0.23103819899966727,36931.0,19.380943151931834
189,2.0,19.0,8.0,19.0,417.0,0.4719573132953725,37691.0,21.947356869812175
190,2.0,20.0,8.0,18.0,445.0,0.10412435045638013,38477.0,24.722208487661952
191,3.0,0.0,5.0,19.0,225.0,0.3461737418076715,16308.0,11.842099030474195
192,3.0,0.0,11.0,26.0,618.0,0.556500227175707,51617.0,23.76922162722245
193,3.0,1.0,5.0,15.0,199.0,0.7377815756080728,14495.0,13.266657822228119
194,3.0,1.0,11.0,32.0,674.0,0.7397251191256268,56912.0,21.062493417970806
195,3.0,2.0,4.0,9.0,545.0,0.3636156248332746,47875.0,60.5554882716797
196,3.0,2.0,5.0,12.0,10.0,0.3250829733914482,1664.0,0.8333326388894676
197,3.0,2.0,11.0,39.0,531.0,0.5894631300597141,49134.0,13.61538112426125
198,3.0,3.0,8.0,17.0,320.0,0.4765311025691342,29835.0,18.823518339106858
199,3.0,3.0,9.0,11.0,24.0,-0.0,3771.0,2.1818161983489106
200,3.0,4.0,8.0,12.0,446.0,0.2165418479056961,38265.0,37.16663569447026
201,3.0,5.0,0.0,11.0,6.0,-0.0,584.0,0.5454540495872277
202,3.0,5.0,8.0,25.0,594.0,0.5370499809307298,45013.0,23.7599904960038
203,3.0,5.0,13.0,18.0,131.0,0.044819624275764414,13503.0,7.277773734570148
204,3.0,6.0,4.0,25.0,454.0,0.3290779066840309,57322.0,18.159992736002906
205,3.0,6.0,9.0,7.0,124.0,1.0302961602636094,9305.0,17.71426040819942
206,3.0,7.0,2.0,13.0,8.0,-0.0,1207.0,0.6153841420121985
207,3.0,7.0,4.0,24.0,517.0,0.5172261719897139,59304.0,21.541657690975963
208,3.0,7.0,9.0,20.0,122.0,0.5807164943457237,11126.0,6.099996950001525
209,3.0,8.0,4.0,22.0,436.0,0.2589567985193032,52956.0,19.81817280992145
210,3.0,8.0,9.0,4.0,156.0,0.4246377350485503,7687.0,38.999902500243756
211,3.0,9.0,11.0,22.0,513.0,0.4293753469065517,50758.0,23.31817121901308
212,3.0,10.0,11.0,26.0,528.0,0.09365676454977656,52058.0,20.307684497044423
213,3.0,11.0,11.0,21.0,545.0,0.12042632616058374,54000.0,25.952368594110194
214,3.0,12.0,8.0,19.0,410.0,0.06502136174854047,36989.0,21.57893601108631
215,3.0,13.0,8.0,30.0,416.0,0.6485290308660177,37970.0,13.866662044445984
216,3.0,14.0,8.0,20.0,462.0,0.4083050223370537,39937.0,23.099988450005775
217,3.0,15.0,5.0,10.0,241.0,0.4331838687288161,15289.0,24.099975900024102
218,3.0,15.0,11.0,42.0,627.0,0.8880491287542639,56404.0,14.928567874150506
219,3.0,16.0,5.0,7.0,11.0,-0.0,1672.0,1.5714263265338193
220,3.0,16.0,11.0,30.0,505.0,0.5470149504766226,51505.0,16.833327722224094
221,3.0,17.0,5.0,10.0,207.0,0.6874855941206629,8479.0,20.6999793000207
222,3.0,17.0,11.0,32.0,607.0,0.1262703273426318,53473.0,18.968744072267476
223,3.0,18.0,4.0,17.0,364.0,0.1738673712251041,52130.0,21.411752110734053
224,3.0,19.0,3.0,1.0,0.0,,31.0,0.0
225,3.0,19.0,4.0,16.0,415.0,0.4498577743812999,54212.0,25.937483789072633
226,3.0,19.0,8.0,12.0,254.0,0.11551691235036124,21364.0,21.166649027792477
227,3.0,20.0,4.0,19.0,384.0,0.32029987357762957,50494.0,20.210515678675957
228,4.0,0.0,8.0,20.0,376.0,0.1604274031362138,32340.0,18.7999906000047
229,4.0,0.0,9.0,11.0,22.0,-0.0,2878.0,1.9999981818198347
230,4.0,1.0,8.0,20.0,426.0,0.09600443289464325,37763.0,21.299989350005326
231,4.0,2.0,8.0,21.0,438.0,0.25344009428918973,37456.0,20.8571329251748
232,4.0,3.0,8.0,28.0,449.0,0.23737822778303957,40043.0,16.035708558675516
233,4.0,4.0,8.0,20.0,421.0,0.23516818526679534,37683.0,21.049989475005262
234,4.0,5.0,8.0,17.0,426.0,0.20420233373133825,38437.0,25.058808788936005
235,4.0,6.0,5.0,7.0,221.0,0.1746907883823667,10294.0,31.571383469452186
236,4.0,6.0,11.0,28.0,595.0,0.7172989558834895,52116.0,21.249992410716995
237,4.0,7.0,5.0,6.0,13.0,0.2711893730418441,2067.0,2.1666630555615742
238,4.0,7.0,9.0,11.0,27.0,-0.0,3513.0,2.4545432231425246
239,4.0,7.0,11.0,31.0,439.0,0.5050842078666765,44955.0,14.16128575442395
240,4.0,8.0,5.0,11.0,222.0,0.1291027756367657,10096.0,20.181799834727425
241,4.0,8.0,11.0,27.0,616.0,0.764003625619733,53273.0,22.814806364886532
242,4.0,9.0,8.0,31.0,446.0,0.3531559393917839,42141.0,14.387092133196086
243,4.0,10.0,8.0,29.0,344.0,0.1055496692908851,32889.0,11.862064875150043
244,4.0,10.0,9.0,11.0,13.0,-0.0,2010.0,1.1818171074389934
245,4.0,10.0,10.0,9.0,7.0,-0.0,469.0,0.7777769135812072
246,4.0,11.0,8.0,21.0,421.0,0.1313514166694134,38132.0,20.047609501138332
247,4.0,12.0,5.0,11.0,202.0,0.6086760711646781,12844.0,18.363619669436666
248,4.0,12.0,11.0,28.0,605.0,0.8685912332514549,53488.0,21.60713514030888
249,4.0,13.0,4.0,8.0,453.0,0.2891904475324762,48099.0,56.62492921883848
250,4.0,13.0,5.0,13.0,29.0,1.1261689032523818,4269.0,2.2307675147942194
251,4.0,13.0,11.0,32.0,500.0,0.9120178467767891,47641.0,15.624995117189025
252,4.0,14.0,5.0,16.0,219.0,0.7422109969299818,16637.0,13.687491445317846
253,4.0,14.0,11.0,21.0,688.0,0.6631458691062547,54568.0,32.761889161005165
254,4.0,15.0,11.0,38.0,506.0,0.6675431372951324,53224.0,13.315785969530006
255,4.0,16.0,11.0,24.0,545.0,0.3807655932276121,53227.0,22.70832387153172
256,4.0,17.0,6.0,7.0,35.0,0.12974069471942834,4418.0,4.999992857153061
257,4.0,17.0,9.0,11.0,16.0,-0.0,2271.0,1.4545441322326071
258,4.0,17.0,11.0,25.0,373.0,0.39659893039135585,39741.0,14.919994032002387
259,4.0,18.0,11.0,26.0,552.0,0.2637761608965803,56441.0,21.230761065091897
260,4.0,19.0,11.0,24.0,521.0,0.21707555926525102,50190.0,21.708324288198213
261,4.0,20.0,11.0,25.0,516.0,0.19834846193699981,52502.0,20.639991744003304
262,5.0,0.0,5.0,,252.0,0.025902548931749658,,35.999948571502046
263,5.0,0.0,11.0,,620.0,0.7715274334204503,,20.666659777780076
264,5.0,1.0,5.0,,24.0,1.024010220294295,,2.1818161983489106
265,5.0,1.0,11.0,,573.0,0.8503406099087968,,17.906244404298622
266,5.0,2.0,2.0,,33.0,-0.0,,2.749997708335243
267,5.0,2.0,5.0,,102.0,0.6652042646399301,,12.749984062519923
268,5.0,2.0,7.0,,48.0,-0.0,,2.823527750866029
269,5.0,2.0,11.0,,565.0,0.9069056801454848,,21.73076087278428
270,5.0,3.0,6.0,,55.0,0.18141552308224446,,7.8571316326690965
271,5.0,3.0,8.0,,330.0,0.6657346711006502,,11.785710076532116
272,5.0,3.0,10.0,,3.0,-0.0,,0.24999979166684028
273,5.0,4.0,8.0,,419.0,0.3693740144785684,,19.045445888433687
274,5.0,4.0,12.0,,103.0,0.16422372019270404,,7.923070828407055
275,5.0,5.0,8.0,,439.0,0.09041735169175931,,33.76920479291939
276,5.0,6.0,0.0,,0.0,,,0.0
277,5.0,6.0,1.0,,5.0,-0.0,,0.5555549382722909
278,5.0,6.0,4.0,,427.0,0.4895865122182504,,16.423070606511306
279,5.0,6.0,5.0,,39.0,0.11924692639624491,,2.5999982666678223
280,5.0,6.0,11.0,,486.0,0.8399551283136388,,15.187495253907732
281,5.0,6.0,12.0,,2.0,-0.0,,0.49999875000312505
282,5.0,7.0,4.0,,483.0,0.1307442626699927,,34.49997535716046
283,5.0,7.0,11.0,,506.0,0.9309031761535638,,13.315785969530006
284,5.0,8.0,4.0,,549.0,0.12189604021956048,,30.499983055564968
285,5.0,8.0,5.0,,3.0,-0.0,,1.4999925000374998
286,5.0,8.0,11.0,,448.0,0.8328682982094224,,16.592586447190204
287,5.0,9.0,11.0,,510.0,0.13893946381206607,,15.45454077135128
288,5.0,10.0,11.0,,542.0,0.25863569164747946,,22.583323923615033
289,5.0,11.0,11.0,,534.0,0.29378634621791544,,35.59997626668249
290,5.0,12.0,11.0,,513.0,0.3692011245837077,,19.730761642014752
291,5.0,13.0,11.0,,518.0,0.1446910529779114,,19.185178079563673
292,5.0,14.0,11.0,,515.0,0.2829610980867329,,21.458324392364837
293,5.0,15.0,8.0,,424.0,0.26405078174136853,,15.7036978875193
294,5.0,16.0,8.0,,425.0,0.14892405963017585,,17.708325954864186
295,5.0,17.0,8.0,,449.0,0.08754127305183242,,13.205878468859273
296,5.0,18.0,11.0,,543.0,0.08536338704061297,,28.578932326877723
297,5.0,19.0,11.0,,484.0,0.14675071952471186,,16.68964941736227
298,5.0,20.0,11.0,,513.0,0.33594724041745216,,23.31817121901308
299,6.0,0.0,5.0,,331.0,0.4827155862057934,,330.99669003309964
300,6.0,0.0,11.0,,607.0,0.7277862602747902,,17.852935925607078
301,6.0,1.0,5.0,,271.0,0.760009105133323,,270.9972900270997
302,6.0,1.0,6.0,,21.0,-0.0,,3.499994166676389
303,6.0,1.0,11.0,,620.0,0.8432955319861849,,19.37499394531439
304,6.0,2.0,11.0,,596.0,1.0884258994184652,,25.913032211725127
305,6.0,3.0,11.0,,516.0,0.2955905816059659,,21.4999910416704
306,6.0,4.0,11.0,,501.0,0.3520271330547602,,19.269223357991017
307,6.0,5.0,11.0,,503.0,0.6510422844565135,,20.119991952003218
308,6.0,6.0,5.0,,231.0,0.055740919119538684,,23.0999769000231
309,6.0,6.0,11.0,,653.0,0.7301072207456641,,16.743585450362705
310,6.0,7.0,5.0,,63.0,-0.0,,10.499982500029168
311,6.0,7.0,8.0,,214.0,0.029736616441909607,,16.461525798826308
312,6.0,7.0,11.0,,486.0,1.0319947149221698,,12.461535266273007
313,6.0,8.0,5.0,,236.0,0.5463003110834282,,29.499963125046094
314,6.0,8.0,11.0,,591.0,0.8777424228026034,,26.86362415289811
315,6.0,9.0,4.0,,471.0,0.18421157190911241,,21.409081177690375
316,6.0,9.0,11.0,,384.0,1.1866856577003049,,19.1999904000048
317,6.0,10.0,4.0,,494.0,0.4908883103547802,,22.454535247938523
318,6.0,10.0,11.0,,392.0,0.8324860904304334,,23.058809965405903
319,6.0,11.0,4.0,,460.0,0.3531285158336416,,19.166658680558882
320,6.0,11.0,11.0,,513.0,1.113324630393473,,16.54838175858653
321,6.0,12.0,8.0,,229.0,0.12584186171348313,,20.81816289257919
322,6.0,12.0,11.0,,496.0,0.09042585656829047,,17.10344237812332
323,6.0,13.0,11.0,,531.0,0.10687614540940675,,18.96427894132895
324,6.0,14.0,11.0,,526.0,0.16929578066488288,,19.481474266120642
325,6.0,15.0,8.0,,465.0,0.11974363354483708,,23.249988375005813
326,6.0,16.0,8.0,,352.0,0.35464127520345834,,16.761896780049153
327,6.0,16.0,11.0,,248.0,0.27295242294999805,,24.7999752000248
328,6.0,16.0,14.0,,7.0,-0.0,,0.5833328472226273
329,6.0,17.0,8.0,,272.0,0.10087350292340108,,18.133321244452503
330,6.0,17.0,11.0,,372.0,0.258703114128691,,46.49994187507266
331,6.0,18.0,11.0,,517.0,0.07767402062042666,,18.464279119900315
332,6.0,19.0,11.0,,547.0,0.21401279583431215,,15.62856696326658
333,6.0,20.0,11.0,,528.0,0.6152409962520526,,23.99998909091405
334,7.0,0.0,4.0,,510.0,0.19709463383875642,,24.285702721093944
335,7.0,0.0,11.0,,468.0,1.4034522326779277,,24.631565983386324
336,7.0,1.0,4.0,,521.0,0.20054409909667742,,34.733310177793214
337,7.0,1.0,11.0,,419.0,1.4744138703680898,,24.647044325268045
338,7.0,2.0,4.0,,480.0,0.27192185595884405,,14.999995312501463
339,7.0,2.0,11.0,,411.0,1.2460177244955293,,22.833320648155198
